recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
123708,韓式涼拌黃豆芽蔥絲,在台北的韓國餐桌,"4,247",https://icook.tw/recipes/123708,6.6萬瀏覽,"2
人份",,main ingredients,芝麻,0.5大匙,,2015-09-17,2025-10-23 01:51:45.491836
125471,涼拌蓮藕,m66660000,912,https://icook.tw/recipes/125471,3.6萬瀏覽,,,main ingredients,蓮藕片,一些,,2015-10-03,2025-10-23 01:51:45.957180
125471,涼拌蓮藕,m66660000,912,https://icook.tw/recipes/125471,3.6萬瀏覽,,,sauce,鹽,些許,,2015-10-03,2025-10-23 01:51:45.957180
125471,涼拌蓮藕,m66660000,912,https://icook.tw/recipes/125471,3.6萬瀏覽,,,sauce,糖,三大匙,,2015-10-03,2025-10-23 01:51:45.957180
125471,涼拌蓮藕,m66660000,912,https://icook.tw/recipes/125471,3.6萬瀏覽,,,sauce,白醋,三大匙,,2015-10-03,2025-10-23 01:51:45.957180
125471,涼拌蓮藕,m66660000,912,https://icook.tw/recipes/125471,3.6萬瀏覽,,,sauce,香油,兩大匙,,2015-10-03,2025-10-23 01:51:45.957180
125639,涼拌七味洋蔥,鍋寶好食光,704,https://icook.tw/recipes/125639,2.9萬瀏覽,,,main ingredients,洋蔥,1顆,,2015-10-05,2025-10-23 01:51:46.583732
125639,涼拌七味洋蔥,鍋寶好食光,704,https://icook.tw/recipes/125639,2.9萬瀏覽,,,main ingredients,小黃瓜,1條,,2015-10-05,2025-10-23 01:51:46.583732
125639,涼拌七味洋蔥,鍋寶好食光,704,https://icook.tw/recipes/125639,2.9萬瀏覽,,,main ingredients,西洋芹,2支,,2015-10-05,2025-10-23 01:51:46.583732
125639,涼拌七味洋蔥,鍋寶好食光,704,https://icook.tw/recipes/125639,2.9萬瀏覽,,,main ingredients,淡色醬油,2匙,,2015-10-05,2025-10-23 01:51:46.583732
125639,涼拌七味洋蔥,鍋寶好食光,704,https://icook.tw/recipes/125639,2.9萬瀏覽,,,main ingredients,味霖,2匙,,2015-10-05,2025-10-23 01:51:46.583732
125639,涼拌七味洋蔥,鍋寶好食光,704,https://icook.tw/recipes/125639,2.9萬瀏覽,,,main ingredients,蘋果醋,2匙,,2015-10-05,2025-10-23 01:51:46.583732
125639,涼拌七味洋蔥,鍋寶好食光,704,https://icook.tw/recipes/125639,2.9萬瀏覽,,,main ingredients,七味粉/辣椒,少許,,2015-10-05,2025-10-23 01:51:46.583732
125647,泰式涼拌雞絲,鍋寶好食光,"8,441",https://icook.tw/recipes/125647,9.6萬瀏覽,,,main ingredients,雞胸肉,50g,,2015-10-05,2025-10-23 01:51:47.082464
125647,泰式涼拌雞絲,鍋寶好食光,"8,441",https://icook.tw/recipes/125647,9.6萬瀏覽,,,main ingredients,紅辣椒,少許,,2015-10-05,2025-10-23 01:51:47.082464
125647,泰式涼拌雞絲,鍋寶好食光,"8,441",https://icook.tw/recipes/125647,9.6萬瀏覽,,,main ingredients,小黃瓜,30g,,2015-10-05,2025-10-23 01:51:47.082464
125647,泰式涼拌雞絲,鍋寶好食光,"8,441",https://icook.tw/recipes/125647,9.6萬瀏覽,,,main ingredients,洋蔥,15g,,2015-10-05,2025-10-23 01:51:47.082464
125647,泰式涼拌雞絲,鍋寶好食光,"8,441",https://icook.tw/recipes/125647,9.6萬瀏覽,,,main ingredients,小番茄,5顆,,2015-10-05,2025-10-23 01:51:47.082464
125647,泰式涼拌雞絲,鍋寶好食光,"8,441",https://icook.tw/recipes/125647,9.6萬瀏覽,,,main ingredients,碎花生,少許,,2015-10-05,2025-10-23 01:51:47.082464
125647,泰式涼拌雞絲,鍋寶好食光,"8,441",https://icook.tw/recipes/125647,9.6萬瀏覽,,,main ingredients,香菜,少許,,2015-10-05,2025-10-23 01:51:47.082464
125647,泰式涼拌雞絲,鍋寶好食光,"8,441",https://icook.tw/recipes/125647,9.6萬瀏覽,,,main ingredients,泰式酸辣醬,2大匙,,2015-10-05,2025-10-23 01:51:47.082464
125647,泰式涼拌雞絲,鍋寶好食光,"8,441",https://icook.tw/recipes/125647,9.6萬瀏覽,,,main ingredients,檸檬,半顆,,2015-10-05,2025-10-23 01:51:47.082464
125647,泰式涼拌雞絲,鍋寶好食光,"8,441",https://icook.tw/recipes/125647,9.6萬瀏覽,,,main ingredients,黑胡椒,少許,,2015-10-05,2025-10-23 01:51:47.082464
125647,泰式涼拌雞絲,鍋寶好食光,"8,441",https://icook.tw/recipes/125647,9.6萬瀏覽,,,main ingredients,鹽,少許,,2015-10-05,2025-10-23 01:51:47.082464
125848,涼拌牛蒡絲,小星星,398,https://icook.tw/recipes/125848,1.1萬瀏覽,,,sauce,牛蒡(長約30公分),2支,,2015-10-07,2025-10-23 01:51:47.274308
125848,涼拌牛蒡絲,小星星,398,https://icook.tw/recipes/125848,1.1萬瀏覽,,,sauce,蒜泥,適量,,2015-10-07,2025-10-23 01:51:47.274308
125848,涼拌牛蒡絲,小星星,398,https://icook.tw/recipes/125848,1.1萬瀏覽,,,sauce,白芝麻,適量,,2015-10-07,2025-10-23 01:51:47.274308
126180,酸辣涼拌花枝,時尚煮婦 Nico,"1,062",https://icook.tw/recipes/126180,2萬瀏覽,,"時間

30
分鐘",main ingredients,小花枝,200G,,2015-10-10,2025-10-23 01:51:47.662632
126180,酸辣涼拌花枝,時尚煮婦 Nico,"1,062",https://icook.tw/recipes/126180,2萬瀏覽,,"時間

30
分鐘",main ingredients,辣椒,依喜好,,2015-10-10,2025-10-23 01:51:47.662632
126180,酸辣涼拌花枝,時尚煮婦 Nico,"1,062",https://icook.tw/recipes/126180,2萬瀏覽,,"時間

30
分鐘",main ingredients,香菜,依喜好,,2015-10-10,2025-10-23 01:51:47.662632
126180,酸辣涼拌花枝,時尚煮婦 Nico,"1,062",https://icook.tw/recipes/126180,2萬瀏覽,,"時間

30
分鐘",main ingredients,番茄,半顆,,2015-10-10,2025-10-23 01:51:47.662632
126180,酸辣涼拌花枝,時尚煮婦 Nico,"1,062",https://icook.tw/recipes/126180,2萬瀏覽,,"時間

30
分鐘",main ingredients,洋蔥,半顆,,2015-10-10,2025-10-23 01:51:47.662632
126180,酸辣涼拌花枝,時尚煮婦 Nico,"1,062",https://icook.tw/recipes/126180,2萬瀏覽,,"時間

30
分鐘",sauce,泰式酸辣醬,2匙,,2015-10-10,2025-10-23 01:51:47.662632
126180,酸辣涼拌花枝,時尚煮婦 Nico,"1,062",https://icook.tw/recipes/126180,2萬瀏覽,,"時間

30
分鐘",sauce,魚露,1匙,,2015-10-10,2025-10-23 01:51:47.662632
126180,酸辣涼拌花枝,時尚煮婦 Nico,"1,062",https://icook.tw/recipes/126180,2萬瀏覽,,"時間

30
分鐘",sauce,糖,2匙,,2015-10-10,2025-10-23 01:51:47.662632
126180,酸辣涼拌花枝,時尚煮婦 Nico,"1,062",https://icook.tw/recipes/126180,2萬瀏覽,,"時間

30
分鐘",sauce,檸檬汁,2匙,,2015-10-10,2025-10-23 01:51:47.662632
127014,韓式涼拌小黃瓜오이무침,Lydia's 台韓美廚房,"5,518",https://icook.tw/recipes/127014,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,小黃瓜/大黃瓜,4條/1根,,2015-10-16,2025-10-23 01:51:48.199303
127014,韓式涼拌小黃瓜오이무침,Lydia's 台韓美廚房,"5,518",https://icook.tw/recipes/127014,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,洋蔥,1/4顆,,2015-10-16,2025-10-23 01:51:48.199303
127014,韓式涼拌小黃瓜오이무침,Lydia's 台韓美廚房,"5,518",https://icook.tw/recipes/127014,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,醬油,2大匙,,2015-10-16,2025-10-23 01:51:48.199303
127014,韓式涼拌小黃瓜오이무침,Lydia's 台韓美廚房,"5,518",https://icook.tw/recipes/127014,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,芝麻油,2小匙,,2015-10-16,2025-10-23 01:51:48.199303
127014,韓式涼拌小黃瓜오이무침,Lydia's 台韓美廚房,"5,518",https://icook.tw/recipes/127014,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,白芝麻,2小匙,,2015-10-16,2025-10-23 01:51:48.199303
127014,韓式涼拌小黃瓜오이무침,Lydia's 台韓美廚房,"5,518",https://icook.tw/recipes/127014,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,辣椒粉,2小匙,,2015-10-16,2025-10-23 01:51:48.199303
127014,韓式涼拌小黃瓜오이무침,Lydia's 台韓美廚房,"5,518",https://icook.tw/recipes/127014,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,糖,1小匙,,2015-10-16,2025-10-23 01:51:48.199303
127014,韓式涼拌小黃瓜오이무침,Lydia's 台韓美廚房,"5,518",https://icook.tw/recipes/127014,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,蒜頭,2小瓣,,2015-10-16,2025-10-23 01:51:48.199303
102719,家常涼拌小黃瓜,洪惠,315,https://icook.tw/recipes/102719,"6,223瀏覽",,,main ingredients,小黃瓜,2條,,2015-10-19,2025-10-23 01:51:48.715826
102719,家常涼拌小黃瓜,洪惠,315,https://icook.tw/recipes/102719,"6,223瀏覽",,,main ingredients,蒜頭,3瓣,,2015-10-19,2025-10-23 01:51:48.715826
102719,家常涼拌小黃瓜,洪惠,315,https://icook.tw/recipes/102719,"6,223瀏覽",,,main ingredients,辣椒,1條,,2015-10-19,2025-10-23 01:51:48.715826
102719,家常涼拌小黃瓜,洪惠,315,https://icook.tw/recipes/102719,"6,223瀏覽",,,main ingredients,鹽巴,1大匙,,2015-10-19,2025-10-23 01:51:48.715826
102719,家常涼拌小黃瓜,洪惠,315,https://icook.tw/recipes/102719,"6,223瀏覽",,,main ingredients,白醋,1大匙,,2015-10-19,2025-10-23 01:51:48.715826
102719,家常涼拌小黃瓜,洪惠,315,https://icook.tw/recipes/102719,"6,223瀏覽",,,main ingredients,糖,1大匙,,2015-10-19,2025-10-23 01:51:48.715826
114037,涼拌洋蔥鮪魚,就醬煮,"9,740",https://icook.tw/recipes/114037,52.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鮪魚罐頭,1罐,,2015-06-18,2025-10-23 01:51:50.159690
114037,涼拌洋蔥鮪魚,就醬煮,"9,740",https://icook.tw/recipes/114037,52.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,洋蔥,1顆,,2015-06-18,2025-10-23 01:51:50.159690
114037,涼拌洋蔥鮪魚,就醬煮,"9,740",https://icook.tw/recipes/114037,52.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,新鮮羅勒葉,數葉,,2015-06-18,2025-10-23 01:51:50.159690
114037,涼拌洋蔥鮪魚,就醬煮,"9,740",https://icook.tw/recipes/114037,52.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,鰹魚醬油,1-2匙,,2015-06-18,2025-10-23 01:51:50.159690
114037,涼拌洋蔥鮪魚,就醬煮,"9,740",https://icook.tw/recipes/114037,52.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,味霖,1-2匙,,2015-06-18,2025-10-23 01:51:50.159690
114037,涼拌洋蔥鮪魚,就醬煮,"9,740",https://icook.tw/recipes/114037,52.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,白芝麻,少許,,2015-06-18,2025-10-23 01:51:50.159690
113921,酸辣泰式涼拌海鮮,Fun酷客,"1,799",https://icook.tw/recipes/113921,2.9萬瀏覽,,,sauce,蝦子,8隻,,2015-06-17,2025-10-23 01:51:50.330752
113921,酸辣泰式涼拌海鮮,Fun酷客,"1,799",https://icook.tw/recipes/113921,2.9萬瀏覽,,,sauce,抽透,1隻,,2015-06-17,2025-10-23 01:51:50.330752
113921,酸辣泰式涼拌海鮮,Fun酷客,"1,799",https://icook.tw/recipes/113921,2.9萬瀏覽,,,sauce,洋蔥,1/4個,,2015-06-17,2025-10-23 01:51:50.330752
113921,酸辣泰式涼拌海鮮,Fun酷客,"1,799",https://icook.tw/recipes/113921,2.9萬瀏覽,,,sauce,芹菜,3株,,2015-06-17,2025-10-23 01:51:50.330752
113921,酸辣泰式涼拌海鮮,Fun酷客,"1,799",https://icook.tw/recipes/113921,2.9萬瀏覽,,,sauce,牛蕃茄,1個,,2015-06-17,2025-10-23 01:51:50.330752
113921,酸辣泰式涼拌海鮮,Fun酷客,"1,799",https://icook.tw/recipes/113921,2.9萬瀏覽,,,sauce,九層塔或香菜2株,少許,,2015-06-17,2025-10-23 01:51:50.330752
113921,酸辣泰式涼拌海鮮,Fun酷客,"1,799",https://icook.tw/recipes/113921,2.9萬瀏覽,,,sauce,大蒜,2個,,2015-06-17,2025-10-23 01:51:50.330752
114289,懶得開火煮飯，來做冰涼的甘梅漬苦瓜,Ringo,"1,283",https://icook.tw/recipes/114289,4.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,苦瓜,半條,,2015-06-21,2025-10-23 01:51:50.812452
114289,懶得開火煮飯，來做冰涼的甘梅漬苦瓜,Ringo,"1,283",https://icook.tw/recipes/114289,4.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,砂糖,3大匙,,2015-06-21,2025-10-23 01:51:50.812452
114289,懶得開火煮飯，來做冰涼的甘梅漬苦瓜,Ringo,"1,283",https://icook.tw/recipes/114289,4.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,甘梅,5顆,,2015-06-21,2025-10-23 01:51:50.812452
114342,炸雞醃蘿蔔 치킨무,韓國嬌妻日記,"2,235",https://icook.tw/recipes/114342,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白蘿蔔,半根,,2015-06-22,2025-10-23 01:51:51.666766
114342,炸雞醃蘿蔔 치킨무,韓國嬌妻日記,"2,235",https://icook.tw/recipes/114342,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,一杯,,2015-06-22,2025-10-23 01:51:51.666766
114342,炸雞醃蘿蔔 치킨무,韓國嬌妻日記,"2,235",https://icook.tw/recipes/114342,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白醋,一杯,,2015-06-22,2025-10-23 01:51:51.666766
114342,炸雞醃蘿蔔 치킨무,韓國嬌妻日記,"2,235",https://icook.tw/recipes/114342,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,水,一杯,,2015-06-22,2025-10-23 01:51:51.666766
114342,炸雞醃蘿蔔 치킨무,韓國嬌妻日記,"2,235",https://icook.tw/recipes/114342,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,一小匙,,2015-06-22,2025-10-23 01:51:51.666766
114415,醃小黃瓜,懶惰上班族,328,https://icook.tw/recipes/114415,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,小黃瓜,3條,,2015-06-23,2025-10-23 01:51:52.580110
114415,醃小黃瓜,懶惰上班族,328,https://icook.tw/recipes/114415,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,鹽,1/4匙,,2015-06-23,2025-10-23 01:51:52.580110
114415,醃小黃瓜,懶惰上班族,328,https://icook.tw/recipes/114415,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,糖,1/4匙,,2015-06-23,2025-10-23 01:51:52.580110
114508,梅漬番茄,笛蕙桂,699,https://icook.tw/recipes/114508,1.3萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,小番茄,1盒,,2015-06-23,2025-10-23 01:51:53.254841
114508,梅漬番茄,笛蕙桂,699,https://icook.tw/recipes/114508,1.3萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,檸檬,2顆,,2015-06-23,2025-10-23 01:51:53.254841
114508,梅漬番茄,笛蕙桂,699,https://icook.tw/recipes/114508,1.3萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,冰糖,適量,,2015-06-23,2025-10-23 01:51:53.254841
114508,梅漬番茄,笛蕙桂,699,https://icook.tw/recipes/114508,1.3萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,梅子,5~8顆,,2015-06-23,2025-10-23 01:51:53.254841
114559,涼拌青木瓜,168懶人料理LazyRenee,647,https://icook.tw/recipes/114559,1.5萬瀏覽,,,main ingredients,青木瓜,1/2顆,,2015-06-24,2025-10-23 01:51:53.714684
114559,涼拌青木瓜,168懶人料理LazyRenee,647,https://icook.tw/recipes/114559,1.5萬瀏覽,,,main ingredients,花生,適量,,2015-06-24,2025-10-23 01:51:53.714684
114559,涼拌青木瓜,168懶人料理LazyRenee,647,https://icook.tw/recipes/114559,1.5萬瀏覽,,,main ingredients,蝦米,1小把,,2015-06-24,2025-10-23 01:51:53.714684
114559,涼拌青木瓜,168懶人料理LazyRenee,647,https://icook.tw/recipes/114559,1.5萬瀏覽,,,main ingredients,香菜,1株,,2015-06-24,2025-10-23 01:51:53.714684
114559,涼拌青木瓜,168懶人料理LazyRenee,647,https://icook.tw/recipes/114559,1.5萬瀏覽,,,main ingredients,小番茄,8~10顆,,2015-06-24,2025-10-23 01:51:53.714684
114559,涼拌青木瓜,168懶人料理LazyRenee,647,https://icook.tw/recipes/114559,1.5萬瀏覽,,,main ingredients,蝦子 (可省),數隻,,2015-06-24,2025-10-23 01:51:53.714684
114559,涼拌青木瓜,168懶人料理LazyRenee,647,https://icook.tw/recipes/114559,1.5萬瀏覽,,,sauce,魚露,1又1/2大匙,,2015-06-24,2025-10-23 01:51:53.714684
114559,涼拌青木瓜,168懶人料理LazyRenee,647,https://icook.tw/recipes/114559,1.5萬瀏覽,,,sauce,檸檬,1顆,,2015-06-24,2025-10-23 01:51:53.714684
114559,涼拌青木瓜,168懶人料理LazyRenee,647,https://icook.tw/recipes/114559,1.5萬瀏覽,,,sauce,辣椒,1根,,2015-06-24,2025-10-23 01:51:53.714684
114559,涼拌青木瓜,168懶人料理LazyRenee,647,https://icook.tw/recipes/114559,1.5萬瀏覽,,,sauce,蒜頭,3~5瓣,,2015-06-24,2025-10-23 01:51:53.714684
114263,涼拌小黃瓜,雪莉,316,https://icook.tw/recipes/114263,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小黃瓜,4條,,2015-06-27,2025-10-23 01:51:54.534436
114263,涼拌小黃瓜,雪莉,316,https://icook.tw/recipes/114263,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,辣椒,2條,,2015-06-27,2025-10-23 01:51:54.534436
114263,涼拌小黃瓜,雪莉,316,https://icook.tw/recipes/114263,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜末,2大匙,,2015-06-27,2025-10-23 01:51:54.534436
114263,涼拌小黃瓜,雪莉,316,https://icook.tw/recipes/114263,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白醋,2大匙,,2015-06-27,2025-10-23 01:51:54.534436
114263,涼拌小黃瓜,雪莉,316,https://icook.tw/recipes/114263,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,2大匙,,2015-06-27,2025-10-23 01:51:54.534436
114263,涼拌小黃瓜,雪莉,316,https://icook.tw/recipes/114263,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香油,少許,,2015-06-27,2025-10-23 01:51:54.534436
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,小黃瓜,2條,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,半顆,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛蕃茄,小的2個,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,小型芒果,1個,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,火龍果,一個,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,檸檬,2個,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,九層塔,2支,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,辣椒,1條,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑泥,1大匙,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,酒,1大匙,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,泰式甜辣醬,3大匙,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,魚露,2大匙,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,糖,1大匙,,2015-06-27,2025-10-23 01:51:55.161234
114868,泰式涼拌海鮮,Fina Lien,"3,113",https://icook.tw/recipes/114868,6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,海蝦,20隻,,2015-06-27,2025-10-23 01:51:55.161234
115073,涼拌木耳,sandra宅在家的幸福料理,"2,457",https://icook.tw/recipes/115073,7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,新鮮木耳,1斤,,2015-06-30,2025-10-23 01:51:55.327909
115073,涼拌木耳,sandra宅在家的幸福料理,"2,457",https://icook.tw/recipes/115073,7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,辣椒,1條,,2015-06-30,2025-10-23 01:51:55.327909
115073,涼拌木耳,sandra宅在家的幸福料理,"2,457",https://icook.tw/recipes/115073,7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菜,少許,,2015-06-30,2025-10-23 01:51:55.327909
115073,涼拌木耳,sandra宅在家的幸福料理,"2,457",https://icook.tw/recipes/115073,7萬瀏覽,"4
人份","時間

20
分鐘",sauce,香菇素蠔油,2-3大湯匙,,2015-06-30,2025-10-23 01:51:55.327909
115073,涼拌木耳,sandra宅在家的幸福料理,"2,457",https://icook.tw/recipes/115073,7萬瀏覽,"4
人份","時間

20
分鐘",sauce,黑醋,2大湯匙,,2015-06-30,2025-10-23 01:51:55.327909
115073,涼拌木耳,sandra宅在家的幸福料理,"2,457",https://icook.tw/recipes/115073,7萬瀏覽,"4
人份","時間

20
分鐘",sauce,香油,少許,,2015-06-30,2025-10-23 01:51:55.327909
115523,涼拌杏鮑菇,Lei Ju’s Kitchen,"6,697",https://icook.tw/recipes/115523,24.9萬瀏覽,"3
人份",,sauce,薑泥,1小匙,,2015-07-04,2025-10-23 01:51:55.687261
115523,涼拌杏鮑菇,Lei Ju’s Kitchen,"6,697",https://icook.tw/recipes/115523,24.9萬瀏覽,"3
人份",,sauce,蒜泥,1小匙,,2015-07-04,2025-10-23 01:51:55.687261
115523,涼拌杏鮑菇,Lei Ju’s Kitchen,"6,697",https://icook.tw/recipes/115523,24.9萬瀏覽,"3
人份",,sauce,香油,1大匙,,2015-07-04,2025-10-23 01:51:55.687261
115523,涼拌杏鮑菇,Lei Ju’s Kitchen,"6,697",https://icook.tw/recipes/115523,24.9萬瀏覽,"3
人份",,sauce,醬油膏,1大匙,,2015-07-04,2025-10-23 01:51:55.687261
115523,涼拌杏鮑菇,Lei Ju’s Kitchen,"6,697",https://icook.tw/recipes/115523,24.9萬瀏覽,"3
人份",,sauce,烏醋,1大匙,,2015-07-04,2025-10-23 01:51:55.687261
115523,涼拌杏鮑菇,Lei Ju’s Kitchen,"6,697",https://icook.tw/recipes/115523,24.9萬瀏覽,"3
人份",,sauce,砂糖,1小匙,,2015-07-04,2025-10-23 01:51:55.687261
115791,涼拌絲瓜,愛旅遊的煮婦,"4,474",https://icook.tw/recipes/115791,19.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,絲瓜,1條,,2015-07-07,2025-10-23 01:51:56.214169
115791,涼拌絲瓜,愛旅遊的煮婦,"4,474",https://icook.tw/recipes/115791,19.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,川耳,30g,,2015-07-07,2025-10-23 01:51:56.214169
115791,涼拌絲瓜,愛旅遊的煮婦,"4,474",https://icook.tw/recipes/115791,19.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,辣椒,1隻,,2015-07-07,2025-10-23 01:51:56.214169
115791,涼拌絲瓜,愛旅遊的煮婦,"4,474",https://icook.tw/recipes/115791,19.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜末,2茶匙,,2015-07-07,2025-10-23 01:51:56.214169
115791,涼拌絲瓜,愛旅遊的煮婦,"4,474",https://icook.tw/recipes/115791,19.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,＜調味料＞,：,,2015-07-07,2025-10-23 01:51:56.214169
115791,涼拌絲瓜,愛旅遊的煮婦,"4,474",https://icook.tw/recipes/115791,19.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,白醋,1大匙,,2015-07-07,2025-10-23 01:51:56.214169
115791,涼拌絲瓜,愛旅遊的煮婦,"4,474",https://icook.tw/recipes/115791,19.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,麻辣紅油（不吃辣者可省略）,1大匙,,2015-07-07,2025-10-23 01:51:56.214169
115791,涼拌絲瓜,愛旅遊的煮婦,"4,474",https://icook.tw/recipes/115791,19.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,麻油,1大匙,,2015-07-07,2025-10-23 01:51:56.214169
115791,涼拌絲瓜,愛旅遊的煮婦,"4,474",https://icook.tw/recipes/115791,19.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鹽巴,2茶匙,,2015-07-07,2025-10-23 01:51:56.214169
115791,涼拌絲瓜,愛旅遊的煮婦,"4,474",https://icook.tw/recipes/115791,19.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,胡椒粉,適量,,2015-07-07,2025-10-23 01:51:56.214169
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",main ingredients,梅花肉片,150g,,2015-07-10,2025-10-23 01:51:56.906252
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",main ingredients,小黃瓜,1條,,2015-07-10,2025-10-23 01:51:56.906252
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",main ingredients,白芝麻,少許,,2015-07-10,2025-10-23 01:51:56.906252
