recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
93073,♥i fun心料理♥蜜紅豆 (電鍋料理),♥i fun心料理♥,"2,327",https://icook.tw/recipes/93073,5.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,3米杯,,2014-11-24,2025-10-23 18:36:34.021197
95342,影音示範自製芝麻餡 芝麻湯圓 包子餡料,夢幻廚房在我家影音食譜,804,https://icook.tw/recipes/95342,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,芝麻顆粒,100公克,,2014-12-18,2025-10-23 18:36:34.561484
95342,影音示範自製芝麻餡 芝麻湯圓 包子餡料,夢幻廚房在我家影音食譜,804,https://icook.tw/recipes/95342,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,細砂糖或綿冰糖,70公克,,2014-12-18,2025-10-23 18:36:34.561484
95342,影音示範自製芝麻餡 芝麻湯圓 包子餡料,夢幻廚房在我家影音食譜,804,https://icook.tw/recipes/95342,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,固態油(奶油、豬油、椰子油),70公克,,2014-12-18,2025-10-23 18:36:34.561484
95542,紅豆餡,綺樂廚房,355,https://icook.tw/recipes/95542,2.1萬瀏覽,,,main ingredients,紅豆,350克,,2014-12-18,2025-10-23 18:36:34.876598
95542,紅豆餡,綺樂廚房,355,https://icook.tw/recipes/95542,2.1萬瀏覽,,,main ingredients,水,適量,,2014-12-18,2025-10-23 18:36:34.876598
95542,紅豆餡,綺樂廚房,355,https://icook.tw/recipes/95542,2.1萬瀏覽,,,main ingredients,黃砂糖,適量,,2014-12-18,2025-10-23 18:36:34.876598
95739,巧克力奶油糖霜Butter Cream,Mrs P's Kitchen,393,https://icook.tw/recipes/95739,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,奶油,200克,,2014-12-26,2025-10-23 18:36:35.343925
95739,巧克力奶油糖霜Butter Cream,Mrs P's Kitchen,393,https://icook.tw/recipes/95739,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,糖霜,450克,,2014-12-26,2025-10-23 18:36:35.343925
95739,巧克力奶油糖霜Butter Cream,Mrs P's Kitchen,393,https://icook.tw/recipes/95739,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,香草精（可省略）,半茶匙,,2014-12-26,2025-10-23 18:36:35.343925
95739,巧克力奶油糖霜Butter Cream,Mrs P's Kitchen,393,https://icook.tw/recipes/95739,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,巧克力,150克,,2014-12-26,2025-10-23 18:36:35.343925
95739,巧克力奶油糖霜Butter Cream,Mrs P's Kitchen,393,https://icook.tw/recipes/95739,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,牛奶,2湯匙,,2014-12-26,2025-10-23 18:36:35.343925
98380,[電鍋料理]紅豆泥餡,Mei Cruise,349,https://icook.tw/recipes/98380,1.3萬瀏覽,,,main ingredients,紅豆,100g,,2015-01-18,2025-10-23 18:36:35.962091
98380,[電鍋料理]紅豆泥餡,Mei Cruise,349,https://icook.tw/recipes/98380,1.3萬瀏覽,,,main ingredients,糖,60g,,2015-01-18,2025-10-23 18:36:35.962091
98793,香濃卡士達醬,Mei Cruise,565,https://icook.tw/recipes/98793,1.1萬瀏覽,,,main ingredients,奶油或油酥,30g,,2015-01-22,2025-10-23 18:36:36.381875
98793,香濃卡士達醬,Mei Cruise,565,https://icook.tw/recipes/98793,1.1萬瀏覽,,,main ingredients,蛋黃,1個,,2015-01-22,2025-10-23 18:36:36.381875
98793,香濃卡士達醬,Mei Cruise,565,https://icook.tw/recipes/98793,1.1萬瀏覽,,,main ingredients,糖,30g,,2015-01-22,2025-10-23 18:36:36.381875
98793,香濃卡士達醬,Mei Cruise,565,https://icook.tw/recipes/98793,1.1萬瀏覽,,,main ingredients,低筋麵粉,30g,,2015-01-22,2025-10-23 18:36:36.381875
98793,香濃卡士達醬,Mei Cruise,565,https://icook.tw/recipes/98793,1.1萬瀏覽,,,main ingredients,牛奶,150g,,2015-01-22,2025-10-23 18:36:36.381875
98795,可可卡士達醬,Mei Cruise,458,https://icook.tw/recipes/98795,1.1萬瀏覽,,,main ingredients,奶油或油酥,200g,,2015-01-22,2025-10-23 18:36:36.776957
98795,可可卡士達醬,Mei Cruise,458,https://icook.tw/recipes/98795,1.1萬瀏覽,,,main ingredients,蛋黃,1個,,2015-01-22,2025-10-23 18:36:36.776957
98795,可可卡士達醬,Mei Cruise,458,https://icook.tw/recipes/98795,1.1萬瀏覽,,,main ingredients,糖,60g,,2015-01-22,2025-10-23 18:36:36.776957
98795,可可卡士達醬,Mei Cruise,458,https://icook.tw/recipes/98795,1.1萬瀏覽,,,main ingredients,低筋麵粉,40g,,2015-01-22,2025-10-23 18:36:36.776957
98795,可可卡士達醬,Mei Cruise,458,https://icook.tw/recipes/98795,1.1萬瀏覽,,,main ingredients,可可粉,20g,,2015-01-22,2025-10-23 18:36:36.776957
98795,可可卡士達醬,Mei Cruise,458,https://icook.tw/recipes/98795,1.1萬瀏覽,,,main ingredients,牛奶,400g,,2015-01-22,2025-10-23 18:36:36.776957
98854,地瓜餡,綺樂廚房,"1,489",https://icook.tw/recipes/98854,4.3萬瀏覽,,,main ingredients,紅地瓜(去皮),400克,,2015-01-22,2025-10-23 18:36:37.371549
98854,地瓜餡,綺樂廚房,"1,489",https://icook.tw/recipes/98854,4.3萬瀏覽,,,main ingredients,細砂糖,2大匙,,2015-01-22,2025-10-23 18:36:37.371549
98857,百搭香草鮮奶油,小日子食堂,443,https://icook.tw/recipes/98857,1.7萬瀏覽,,"時間

10
分鐘",main ingredients,鮮奶油,100g,,2015-01-22,2025-10-23 18:36:37.714531
98857,百搭香草鮮奶油,小日子食堂,443,https://icook.tw/recipes/98857,1.7萬瀏覽,,"時間

10
分鐘",main ingredients,砂糖,8g,,2015-01-22,2025-10-23 18:36:37.714531
98857,百搭香草鮮奶油,小日子食堂,443,https://icook.tw/recipes/98857,1.7萬瀏覽,,"時間

10
分鐘",main ingredients,香草籽,1/2 條,,2015-01-22,2025-10-23 18:36:37.714531
100153,自製百塔英式卡士達Custard,Mrs P's Kitchen,923,https://icook.tw/recipes/100153,1.2萬瀏覽,,,main ingredients,牛奶,470毫升,,2015-02-06,2025-10-23 18:36:38.143178
100153,自製百塔英式卡士達Custard,Mrs P's Kitchen,923,https://icook.tw/recipes/100153,1.2萬瀏覽,,,main ingredients,鮮奶油,60毫升,,2015-02-06,2025-10-23 18:36:38.143178
100153,自製百塔英式卡士達Custard,Mrs P's Kitchen,923,https://icook.tw/recipes/100153,1.2萬瀏覽,,,main ingredients,蛋黃,4顆,,2015-02-06,2025-10-23 18:36:38.143178
100153,自製百塔英式卡士達Custard,Mrs P's Kitchen,923,https://icook.tw/recipes/100153,1.2萬瀏覽,,,main ingredients,玉米粉,25克,,2015-02-06,2025-10-23 18:36:38.143178
100153,自製百塔英式卡士達Custard,Mrs P's Kitchen,923,https://icook.tw/recipes/100153,1.2萬瀏覽,,,main ingredients,糖,30克,,2015-02-06,2025-10-23 18:36:38.143178
100153,自製百塔英式卡士達Custard,Mrs P's Kitchen,923,https://icook.tw/recipes/100153,1.2萬瀏覽,,,main ingredients,香草精,1茶匙,,2015-02-06,2025-10-23 18:36:38.143178
18419,清爽檸檬卡士達醬-這次只要5原料!,Cake Therapy,878,https://icook.tw/recipes/18419,3.2萬瀏覽,,,main ingredients,檸檬汁,1/2杯,,2012-04-02,2025-10-23 18:36:38.753427
18419,清爽檸檬卡士達醬-這次只要5原料!,Cake Therapy,878,https://icook.tw/recipes/18419,3.2萬瀏覽,,,main ingredients,黑糖,1/4杯,,2012-04-02,2025-10-23 18:36:38.753427
18419,清爽檸檬卡士達醬-這次只要5原料!,Cake Therapy,878,https://icook.tw/recipes/18419,3.2萬瀏覽,,,main ingredients,白糖,1/4杯,,2012-04-02,2025-10-23 18:36:38.753427
18419,清爽檸檬卡士達醬-這次只要5原料!,Cake Therapy,878,https://icook.tw/recipes/18419,3.2萬瀏覽,,,main ingredients,蛋,2顆,,2012-04-02,2025-10-23 18:36:38.753427
18419,清爽檸檬卡士達醬-這次只要5原料!,Cake Therapy,878,https://icook.tw/recipes/18419,3.2萬瀏覽,,,main ingredients,奶油,2大匙,,2012-04-02,2025-10-23 18:36:38.753427
47900,檸檬卡士達醬 [無粉果醬法],Adele Liu,"1,082",https://icook.tw/recipes/47900,2.7萬瀏覽,,,main ingredients,檸檬果醬,一杯,,2013-06-06,2025-10-23 18:36:39.361089
47900,檸檬卡士達醬 [無粉果醬法],Adele Liu,"1,082",https://icook.tw/recipes/47900,2.7萬瀏覽,,,main ingredients,奶油,60g,,2013-06-06,2025-10-23 18:36:39.361089
47900,檸檬卡士達醬 [無粉果醬法],Adele Liu,"1,082",https://icook.tw/recipes/47900,2.7萬瀏覽,,,main ingredients,鮮奶或鮮奶油,兩大匙(可省略),,2013-06-06,2025-10-23 18:36:39.361089
47900,檸檬卡士達醬 [無粉果醬法],Adele Liu,"1,082",https://icook.tw/recipes/47900,2.7萬瀏覽,,,main ingredients,全蛋,四顆,,2013-06-06,2025-10-23 18:36:39.361089
47900,檸檬卡士達醬 [無粉果醬法],Adele Liu,"1,082",https://icook.tw/recipes/47900,2.7萬瀏覽,,,main ingredients,蛋黃,兩顆,,2013-06-06,2025-10-23 18:36:39.361089
47900,檸檬卡士達醬 [無粉果醬法],Adele Liu,"1,082",https://icook.tw/recipes/47900,2.7萬瀏覽,,,main ingredients,細砂糖,一杯,,2013-06-06,2025-10-23 18:36:39.361089
47900,檸檬卡士達醬 [無粉果醬法],Adele Liu,"1,082",https://icook.tw/recipes/47900,2.7萬瀏覽,,,main ingredients,鹽,1/4茶匙,,2013-06-06,2025-10-23 18:36:39.361089
80579,"只要按一下,輕鬆完成紅豆沙",HanasKitchen,558,https://icook.tw/recipes/80579,1.1萬瀏覽,,,sauce,紅豆,250g,,2014-06-28,2025-10-23 18:36:39.957842
80579,"只要按一下,輕鬆完成紅豆沙",HanasKitchen,558,https://icook.tw/recipes/80579,1.1萬瀏覽,,,sauce,水,4杯,,2014-06-28,2025-10-23 18:36:39.957842
80579,"只要按一下,輕鬆完成紅豆沙",HanasKitchen,558,https://icook.tw/recipes/80579,1.1萬瀏覽,,,sauce,砂糖,120-150g,,2014-06-28,2025-10-23 18:36:39.957842
80579,"只要按一下,輕鬆完成紅豆沙",HanasKitchen,558,https://icook.tw/recipes/80579,1.1萬瀏覽,,,sauce,鹽,少許,,2014-06-28,2025-10-23 18:36:39.957842
82290,餡料篇：檸檬卡士達醬,瑪莉的料理世界,"1,485",https://icook.tw/recipes/82290,2萬瀏覽,,,main ingredients,雞蛋,一顆,,2014-07-22,2025-10-23 18:36:40.547898
82290,餡料篇：檸檬卡士達醬,瑪莉的料理世界,"1,485",https://icook.tw/recipes/82290,2萬瀏覽,,,main ingredients,細砂糖,20g,,2014-07-22,2025-10-23 18:36:40.547898
82290,餡料篇：檸檬卡士達醬,瑪莉的料理世界,"1,485",https://icook.tw/recipes/82290,2萬瀏覽,,,main ingredients,鮮奶,130ml,,2014-07-22,2025-10-23 18:36:40.547898
82290,餡料篇：檸檬卡士達醬,瑪莉的料理世界,"1,485",https://icook.tw/recipes/82290,2萬瀏覽,,,main ingredients,低筋麵粉,10g,,2014-07-22,2025-10-23 18:36:40.547898
82290,餡料篇：檸檬卡士達醬,瑪莉的料理世界,"1,485",https://icook.tw/recipes/82290,2萬瀏覽,,,main ingredients,新鮮檸檬汁,10g,,2014-07-22,2025-10-23 18:36:40.547898
82290,餡料篇：檸檬卡士達醬,瑪莉的料理世界,"1,485",https://icook.tw/recipes/82290,2萬瀏覽,,,main ingredients,無鹽奶油,5g,,2014-07-22,2025-10-23 18:36:40.547898
83088,卡士達醬♡克林姆,♡安夏の手作人妻食堂♡,"2,169",https://icook.tw/recipes/83088,3.2萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,蛋黃,3顆,,2014-07-31,2025-10-23 18:36:41.067500
83088,卡士達醬♡克林姆,♡安夏の手作人妻食堂♡,"2,169",https://icook.tw/recipes/83088,3.2萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,糖,60g,,2014-07-31,2025-10-23 18:36:41.067500
83088,卡士達醬♡克林姆,♡安夏の手作人妻食堂♡,"2,169",https://icook.tw/recipes/83088,3.2萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,玉米粉(澱粉類),25g,,2014-07-31,2025-10-23 18:36:41.067500
83088,卡士達醬♡克林姆,♡安夏の手作人妻食堂♡,"2,169",https://icook.tw/recipes/83088,3.2萬瀏覽,"10
人份","時間

5
分鐘",main ingredients,牛奶,250cc,,2014-07-31,2025-10-23 18:36:41.067500
83153,餡料篇~紅豆泥,靖媽咪,929,https://icook.tw/recipes/83153,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛奶紅豆,200g,,2014-07-31,2025-10-23 18:36:41.553027
83153,餡料篇~紅豆泥,靖媽咪,929,https://icook.tw/recipes/83153,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,清水,400cc,,2014-07-31,2025-10-23 18:36:41.553027
83153,餡料篇~紅豆泥,靖媽咪,929,https://icook.tw/recipes/83153,4.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,砂糖,75g,,2014-07-31,2025-10-23 18:36:41.553027
84295,低油低糖綠豆地瓜餡,王布丁的平底鍋少油懶人廚房,392,https://icook.tw/recipes/84295,1.4萬瀏覽,,,main ingredients,未煮熟的量,如下,,2014-08-15,2025-10-23 18:36:41.908907
84295,低油低糖綠豆地瓜餡,王布丁的平底鍋少油懶人廚房,392,https://icook.tw/recipes/84295,1.4萬瀏覽,,,main ingredients,綠豆仁,1杯,,2014-08-15,2025-10-23 18:36:41.908907
84295,低油低糖綠豆地瓜餡,王布丁的平底鍋少油懶人廚房,392,https://icook.tw/recipes/84295,1.4萬瀏覽,,,main ingredients,地瓜(紅肉),1條,,2014-08-15,2025-10-23 18:36:41.908907
84295,低油低糖綠豆地瓜餡,王布丁的平底鍋少油懶人廚房,392,https://icook.tw/recipes/84295,1.4萬瀏覽,,,main ingredients,煮熟後過篩的量,如下,,2014-08-15,2025-10-23 18:36:41.908907
84295,低油低糖綠豆地瓜餡,王布丁的平底鍋少油懶人廚房,392,https://icook.tw/recipes/84295,1.4萬瀏覽,,,main ingredients,綠豆泥,480克,,2014-08-15,2025-10-23 18:36:41.908907
84295,低油低糖綠豆地瓜餡,王布丁的平底鍋少油懶人廚房,392,https://icook.tw/recipes/84295,1.4萬瀏覽,,,main ingredients,地瓜泥,200克,,2014-08-15,2025-10-23 18:36:41.908907
84295,低油低糖綠豆地瓜餡,王布丁的平底鍋少油懶人廚房,392,https://icook.tw/recipes/84295,1.4萬瀏覽,,,main ingredients,糖(可增減),2大匙,,2014-08-15,2025-10-23 18:36:41.908907
84295,低油低糖綠豆地瓜餡,王布丁的平底鍋少油懶人廚房,392,https://icook.tw/recipes/84295,1.4萬瀏覽,,,main ingredients,奶油(可增減),1大匙,,2014-08-15,2025-10-23 18:36:41.908907
84582,影音示範 古法密傳豆沙餡 自製紅豆水,夢幻廚房在我家影音食譜,725,https://icook.tw/recipes/84582,2.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,紅豆,3米杯,,2014-08-20,2025-10-23 18:36:42.309057
84582,影音示範 古法密傳豆沙餡 自製紅豆水,夢幻廚房在我家影音食譜,725,https://icook.tw/recipes/84582,2.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,水,10米杯,,2014-08-20,2025-10-23 18:36:42.309057
84582,影音示範 古法密傳豆沙餡 自製紅豆水,夢幻廚房在我家影音食譜,725,https://icook.tw/recipes/84582,2.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,鹽,1小撮,,2014-08-20,2025-10-23 18:36:42.309057
84582,影音示範 古法密傳豆沙餡 自製紅豆水,夢幻廚房在我家影音食譜,725,https://icook.tw/recipes/84582,2.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,洗出來的紅豆沙,約500公克,,2014-08-20,2025-10-23 18:36:42.309057
84582,影音示範 古法密傳豆沙餡 自製紅豆水,夢幻廚房在我家影音食譜,725,https://icook.tw/recipes/84582,2.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,食用油,100C.C.,,2014-08-20,2025-10-23 18:36:42.309057
84582,影音示範 古法密傳豆沙餡 自製紅豆水,夢幻廚房在我家影音食譜,725,https://icook.tw/recipes/84582,2.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,砂糖,200公克,,2014-08-20,2025-10-23 18:36:42.309057
84582,影音示範 古法密傳豆沙餡 自製紅豆水,夢幻廚房在我家影音食譜,725,https://icook.tw/recipes/84582,2.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,桂花醬可有可無,1大匙,,2014-08-20,2025-10-23 18:36:42.309057
84582,影音示範 古法密傳豆沙餡 自製紅豆水,夢幻廚房在我家影音食譜,725,https://icook.tw/recipes/84582,2.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,鹽,1小撮,,2014-08-20,2025-10-23 18:36:42.309057
85015,全豆[【紅豆沙餡】,Na Na Shen 的幸福花園,935,https://icook.tw/recipes/85015,2.3萬瀏覽,,,main ingredients,小紅豆,300g,,2014-08-25,2025-10-23 18:36:42.959086
85015,全豆[【紅豆沙餡】,Na Na Shen 的幸福花園,935,https://icook.tw/recipes/85015,2.3萬瀏覽,,,main ingredients,水,650g,,2014-08-25,2025-10-23 18:36:42.959086
85015,全豆[【紅豆沙餡】,Na Na Shen 的幸福花園,935,https://icook.tw/recipes/85015,2.3萬瀏覽,,,main ingredients,鹽巴,1/4小匙,,2014-08-25,2025-10-23 18:36:42.959086
85015,全豆[【紅豆沙餡】,Na Na Shen 的幸福花園,935,https://icook.tw/recipes/85015,2.3萬瀏覽,,,main ingredients,葵花油,30g,,2014-08-25,2025-10-23 18:36:42.959086
85015,全豆[【紅豆沙餡】,Na Na Shen 的幸福花園,935,https://icook.tw/recipes/85015,2.3萬瀏覽,,,main ingredients,紅冰糖,130g,,2014-08-25,2025-10-23 18:36:42.959086
85015,全豆[【紅豆沙餡】,Na Na Shen 的幸福花園,935,https://icook.tw/recipes/85015,2.3萬瀏覽,,,main ingredients,麥芽糖,20g,,2014-08-25,2025-10-23 18:36:42.959086
85015,全豆[【紅豆沙餡】,Na Na Shen 的幸福花園,935,https://icook.tw/recipes/85015,2.3萬瀏覽,,,main ingredients,澄粉,20g,,2014-08-25,2025-10-23 18:36:42.959086
85601,黑糖卡士達醬,*:.｡廚房一隻柴｡.:*,"1,665",https://icook.tw/recipes/85601,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,低筋麵粉,10g,,2014-08-31,2025-10-23 18:36:43.393034
85601,黑糖卡士達醬,*:.｡廚房一隻柴｡.:*,"1,665",https://icook.tw/recipes/85601,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,玉米粉,10g,,2014-08-31,2025-10-23 18:36:43.393034
85601,黑糖卡士達醬,*:.｡廚房一隻柴｡.:*,"1,665",https://icook.tw/recipes/85601,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,蛋黃,2顆,,2014-08-31,2025-10-23 18:36:43.393034
85601,黑糖卡士達醬,*:.｡廚房一隻柴｡.:*,"1,665",https://icook.tw/recipes/85601,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,細砂糖,20g,,2014-08-31,2025-10-23 18:36:43.393034
85601,黑糖卡士達醬,*:.｡廚房一隻柴｡.:*,"1,665",https://icook.tw/recipes/85601,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,黑糖,30g,,2014-08-31,2025-10-23 18:36:43.393034
85601,黑糖卡士達醬,*:.｡廚房一隻柴｡.:*,"1,665",https://icook.tw/recipes/85601,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,全脂牛奶,250ml,,2014-08-31,2025-10-23 18:36:43.393034
103488,卡士達醬(克林姆),臻麻的創意食驗室,"1,986",https://icook.tw/recipes/103488,3.3萬瀏覽,,,main ingredients,鮮奶,180ml,,2015-03-15,2025-10-23 18:36:43.834184
103488,卡士達醬(克林姆),臻麻的創意食驗室,"1,986",https://icook.tw/recipes/103488,3.3萬瀏覽,,,main ingredients,糖粉,15g,,2015-03-15,2025-10-23 18:36:43.834184
103488,卡士達醬(克林姆),臻麻的創意食驗室,"1,986",https://icook.tw/recipes/103488,3.3萬瀏覽,,,main ingredients,低筋麵粉,15g,,2015-03-15,2025-10-23 18:36:43.834184
103488,卡士達醬(克林姆),臻麻的創意食驗室,"1,986",https://icook.tw/recipes/103488,3.3萬瀏覽,,,main ingredients,玉米粉,5g,,2015-03-15,2025-10-23 18:36:43.834184
103488,卡士達醬(克林姆),臻麻的創意食驗室,"1,986",https://icook.tw/recipes/103488,3.3萬瀏覽,,,main ingredients,蛋黃,1顆,,2015-03-15,2025-10-23 18:36:43.834184
103488,卡士達醬(克林姆),臻麻的創意食驗室,"1,986",https://icook.tw/recipes/103488,3.3萬瀏覽,,,main ingredients,無鹽奶油,8g,,2015-03-15,2025-10-23 18:36:43.834184
102931,高人氣的紅豆泥做法,Fun酷客,354,https://icook.tw/recipes/102931,1.2萬瀏覽,,,sauce,紅豆,一包,,2015-03-17,2025-10-23 18:36:44.387350
102931,高人氣的紅豆泥做法,Fun酷客,354,https://icook.tw/recipes/102931,1.2萬瀏覽,,,sauce,糖,120g,,2015-03-17,2025-10-23 18:36:44.387350
102931,高人氣的紅豆泥做法,Fun酷客,354,https://icook.tw/recipes/102931,1.2萬瀏覽,,,sauce,水,適量,,2015-03-17,2025-10-23 18:36:44.387350
102931,高人氣的紅豆泥做法,Fun酷客,354,https://icook.tw/recipes/102931,1.2萬瀏覽,,,sauce,無塩奶油,30g,,2015-03-17,2025-10-23 18:36:44.387350
118652,鳳梨酥餡、鳳梨果醬、鳳梨汁一次完成,VivienCheng,"1,732",https://icook.tw/recipes/118652,4.2萬瀏覽,,,main ingredients,鳳梨去皮(2顆),1840g,,2015-08-01,2025-10-23 18:36:44.967632
118652,鳳梨酥餡、鳳梨果醬、鳳梨汁一次完成,VivienCheng,"1,732",https://icook.tw/recipes/118652,4.2萬瀏覽,,,main ingredients,冰糖,150g,,2015-08-01,2025-10-23 18:36:44.967632
118652,鳳梨酥餡、鳳梨果醬、鳳梨汁一次完成,VivienCheng,"1,732",https://icook.tw/recipes/118652,4.2萬瀏覽,,,main ingredients,麥芽糖,100g,,2015-08-01,2025-10-23 18:36:44.967632
118652,鳳梨酥餡、鳳梨果醬、鳳梨汁一次完成,VivienCheng,"1,732",https://icook.tw/recipes/118652,4.2萬瀏覽,,,main ingredients,檸檬汁,少許,,2015-08-01,2025-10-23 18:36:44.967632
118740,簡單製作蛋黃醬 簡単手作りマヨネーズ,王羽恩,159,https://icook.tw/recipes/118740,"6,602瀏覽",,"時間

60
分鐘",main ingredients,蛋黃,1個,,2015-08-02,2025-10-23 18:36:45.568784
118740,簡單製作蛋黃醬 簡単手作りマヨネーズ,王羽恩,159,https://icook.tw/recipes/118740,"6,602瀏覽",,"時間

60
分鐘",main ingredients,醋,2小匙,,2015-08-02,2025-10-23 18:36:45.568784
118740,簡單製作蛋黃醬 簡単手作りマヨネーズ,王羽恩,159,https://icook.tw/recipes/118740,"6,602瀏覽",,"時間

60
分鐘",main ingredients,檸檬汁,2小匙,,2015-08-02,2025-10-23 18:36:45.568784
118740,簡單製作蛋黃醬 簡単手作りマヨネーズ,王羽恩,159,https://icook.tw/recipes/118740,"6,602瀏覽",,"時間

60
分鐘",main ingredients,鹽,1/3茶匙,,2015-08-02,2025-10-23 18:36:45.568784
118740,簡單製作蛋黃醬 簡単手作りマヨネーズ,王羽恩,159,https://icook.tw/recipes/118740,"6,602瀏覽",,"時間

60
分鐘",main ingredients,胡椒粉末,一點點,,2015-08-02,2025-10-23 18:36:45.568784
118740,簡單製作蛋黃醬 簡単手作りマヨネーズ,王羽恩,159,https://icook.tw/recipes/118740,"6,602瀏覽",,"時間

60
分鐘",main ingredients,肉桂粉,一點點,,2015-08-02,2025-10-23 18:36:45.568784
118740,簡單製作蛋黃醬 簡単手作りマヨネーズ,王羽恩,159,https://icook.tw/recipes/118740,"6,602瀏覽",,"時間

60
分鐘",main ingredients,橄欖油,200 cc,,2015-08-02,2025-10-23 18:36:45.568784
123372,鳳梨餡,Lydia,248,https://icook.tw/recipes/123372,1.1萬瀏覽,,"時間

120
分鐘",main ingredients,金鑽鳯梨,2000g,,2015-09-14,2025-10-23 18:36:45.900551
123372,鳳梨餡,Lydia,248,https://icook.tw/recipes/123372,1.1萬瀏覽,,"時間

120
分鐘",main ingredients,二砂糖,200g,,2015-09-14,2025-10-23 18:36:45.900551
123372,鳳梨餡,Lydia,248,https://icook.tw/recipes/123372,1.1萬瀏覽,,"時間

120
分鐘",main ingredients,麥牙糖,2大匙,,2015-09-14,2025-10-23 18:36:45.900551
124497,蛋黃酥～奶油紅豆餡🍓🍓,嘉藥食品系shujyun子屋雅食,319,https://icook.tw/recipes/124497,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,萬丹大紅豆粒,600g,,2015-09-24,2025-10-23 18:36:46.389400
124497,蛋黃酥～奶油紅豆餡🍓🍓,嘉藥食品系shujyun子屋雅食,319,https://icook.tw/recipes/124497,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,細砂糖,135g,,2015-09-24,2025-10-23 18:36:46.389400
124497,蛋黃酥～奶油紅豆餡🍓🍓,嘉藥食品系shujyun子屋雅食,319,https://icook.tw/recipes/124497,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,安佳有塩奶油,50g,,2015-09-24,2025-10-23 18:36:46.389400
124497,蛋黃酥～奶油紅豆餡🍓🍓,嘉藥食品系shujyun子屋雅食,319,https://icook.tw/recipes/124497,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,塩,10g,,2015-09-24,2025-10-23 18:36:46.389400
195952,柳橙優格卡士達,🎈波波小姐的廚房,777,https://icook.tw/recipes/195952,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,牛奶,160g,,2017-04-16,2025-10-23 18:36:46.937129
195952,柳橙優格卡士達,🎈波波小姐的廚房,777,https://icook.tw/recipes/195952,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,全蛋,1個份,,2017-04-16,2025-10-23 18:36:46.937129
195952,柳橙優格卡士達,🎈波波小姐的廚房,777,https://icook.tw/recipes/195952,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,糖,45g,,2017-04-16,2025-10-23 18:36:46.937129
195952,柳橙優格卡士達,🎈波波小姐的廚房,777,https://icook.tw/recipes/195952,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,柳橙汁,20ml,,2017-04-16,2025-10-23 18:36:46.937129
195952,柳橙優格卡士達,🎈波波小姐的廚房,777,https://icook.tw/recipes/195952,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,檸檬汁,5g,,2017-04-16,2025-10-23 18:36:46.937129
195952,柳橙優格卡士達,🎈波波小姐的廚房,777,https://icook.tw/recipes/195952,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,柳橙皮屑,1個份,,2017-04-16,2025-10-23 18:36:46.937129
195952,柳橙優格卡士達,🎈波波小姐的廚房,777,https://icook.tw/recipes/195952,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,低筋麵粉,15g,,2017-04-16,2025-10-23 18:36:46.937129
195952,柳橙優格卡士達,🎈波波小姐的廚房,777,https://icook.tw/recipes/195952,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,玉米粉,15g,,2017-04-16,2025-10-23 18:36:46.937129
