recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
34426,松露巧克力酥餅,Sweet Betty西點沙龍,362,https://icook.tw/recipes/34426,1.2萬瀏覽,,,main ingredients,鹽,2g,,2012-12-17,2025-10-23 04:36:35.731249
34885,巧克力杏仁餅乾,人妻的廚房,597,https://icook.tw/recipes/34885,2.2萬瀏覽,,,main ingredients,有塩奶油,20克,,2012-12-24,2025-10-23 04:36:36.072634
34885,巧克力杏仁餅乾,人妻的廚房,597,https://icook.tw/recipes/34885,2.2萬瀏覽,,,main ingredients,中低麵粉,80克,,2012-12-24,2025-10-23 04:36:36.072634
34885,巧克力杏仁餅乾,人妻的廚房,597,https://icook.tw/recipes/34885,2.2萬瀏覽,,,main ingredients,黃糖,65g,,2012-12-24,2025-10-23 04:36:36.072634
34885,巧克力杏仁餅乾,人妻的廚房,597,https://icook.tw/recipes/34885,2.2萬瀏覽,,,main ingredients,杏仁片,60g,,2012-12-24,2025-10-23 04:36:36.072634
34885,巧克力杏仁餅乾,人妻的廚房,597,https://icook.tw/recipes/34885,2.2萬瀏覽,,,main ingredients,鮮奶（或優酪乳）,20g,,2012-12-24,2025-10-23 04:36:36.072634
34885,巧克力杏仁餅乾,人妻的廚房,597,https://icook.tw/recipes/34885,2.2萬瀏覽,,,main ingredients,可可粉,6g,,2012-12-24,2025-10-23 04:36:36.072634
35223,Olivia♥巧克力布朗尼,廚娘邱韻文,961,https://icook.tw/recipes/35223,1.9萬瀏覽,,,main ingredients,雞蛋,2顆,,2012-12-30,2025-10-23 04:36:36.405984
35223,Olivia♥巧克力布朗尼,廚娘邱韻文,961,https://icook.tw/recipes/35223,1.9萬瀏覽,,,main ingredients,細砂糖,85g,,2012-12-30,2025-10-23 04:36:36.405984
35223,Olivia♥巧克力布朗尼,廚娘邱韻文,961,https://icook.tw/recipes/35223,1.9萬瀏覽,,,main ingredients,低筋麵粉,95g,,2012-12-30,2025-10-23 04:36:36.405984
35223,Olivia♥巧克力布朗尼,廚娘邱韻文,961,https://icook.tw/recipes/35223,1.9萬瀏覽,,,main ingredients,可可粉,15g,,2012-12-30,2025-10-23 04:36:36.405984
35223,Olivia♥巧克力布朗尼,廚娘邱韻文,961,https://icook.tw/recipes/35223,1.9萬瀏覽,,,main ingredients,泡打粉,1/4茶匙,,2012-12-30,2025-10-23 04:36:36.405984
35223,Olivia♥巧克力布朗尼,廚娘邱韻文,961,https://icook.tw/recipes/35223,1.9萬瀏覽,,,main ingredients,無鹽奶油,100g,,2012-12-30,2025-10-23 04:36:36.405984
35223,Olivia♥巧克力布朗尼,廚娘邱韻文,961,https://icook.tw/recipes/35223,1.9萬瀏覽,,,main ingredients,巧克力,70g,,2012-12-30,2025-10-23 04:36:36.405984
35467,【肉桂打噴嚏】燕麥巧克力脆餅,肉桂打噴嚏,267,https://icook.tw/recipes/35467,1.2萬瀏覽,,,main ingredients,燕麥片方形脆餅,180g,,2013-01-02,2025-10-23 04:36:36.875958
35467,【肉桂打噴嚏】燕麥巧克力脆餅,肉桂打噴嚏,267,https://icook.tw/recipes/35467,1.2萬瀏覽,,,main ingredients,甜巧克力片,50g,,2013-01-02,2025-10-23 04:36:36.875958
35467,【肉桂打噴嚏】燕麥巧克力脆餅,肉桂打噴嚏,267,https://icook.tw/recipes/35467,1.2萬瀏覽,,,main ingredients,花生醬,30g,,2013-01-02,2025-10-23 04:36:36.875958
35467,【肉桂打噴嚏】燕麥巧克力脆餅,肉桂打噴嚏,267,https://icook.tw/recipes/35467,1.2萬瀏覽,,,main ingredients,無鹽奶油,15g,,2013-01-02,2025-10-23 04:36:36.875958
35467,【肉桂打噴嚏】燕麥巧克力脆餅,肉桂打噴嚏,267,https://icook.tw/recipes/35467,1.2萬瀏覽,,,main ingredients,香草精可省略,1/4小匙,,2013-01-02,2025-10-23 04:36:36.875958
35467,【肉桂打噴嚏】燕麥巧克力脆餅,肉桂打噴嚏,267,https://icook.tw/recipes/35467,1.2萬瀏覽,,,main ingredients,糖粉,30g,,2013-01-02,2025-10-23 04:36:36.875958
36421,濃情巧克力豆蛋糕,Sweet Betty西點沙龍,396,https://icook.tw/recipes/36421,1.2萬瀏覽,,,main ingredients,雞蛋,120g,,2013-01-13,2025-10-23 04:36:37.276776
36421,濃情巧克力豆蛋糕,Sweet Betty西點沙龍,396,https://icook.tw/recipes/36421,1.2萬瀏覽,,,main ingredients,細砂,120g,,2013-01-13,2025-10-23 04:36:37.276776
36421,濃情巧克力豆蛋糕,Sweet Betty西點沙龍,396,https://icook.tw/recipes/36421,1.2萬瀏覽,,,main ingredients,低筋麵粉,110g,,2013-01-13,2025-10-23 04:36:37.276776
36421,濃情巧克力豆蛋糕,Sweet Betty西點沙龍,396,https://icook.tw/recipes/36421,1.2萬瀏覽,,,main ingredients,無糖可可粉,10g,,2013-01-13,2025-10-23 04:36:37.276776
36421,濃情巧克力豆蛋糕,Sweet Betty西點沙龍,396,https://icook.tw/recipes/36421,1.2萬瀏覽,,,main ingredients,無鹽奶油,120g,,2013-01-13,2025-10-23 04:36:37.276776
36421,濃情巧克力豆蛋糕,Sweet Betty西點沙龍,396,https://icook.tw/recipes/36421,1.2萬瀏覽,,,main ingredients,蘭姆酒,1大匙,,2013-01-13,2025-10-23 04:36:37.276776
36421,濃情巧克力豆蛋糕,Sweet Betty西點沙龍,396,https://icook.tw/recipes/36421,1.2萬瀏覽,,,main ingredients,耐烘培巧克力豆,20g(貝可拉苦甜巧克力豆),,2013-01-13,2025-10-23 04:36:37.276776
36487,【彩色糖果珠巧克力】,Mei,899,https://icook.tw/recipes/36487,2.8萬瀏覽,,,main ingredients,牛奶巧克力,適量,,2013-01-14,2025-10-23 04:36:37.759402
36487,【彩色糖果珠巧克力】,Mei,899,https://icook.tw/recipes/36487,2.8萬瀏覽,,,main ingredients,彩色糖果珠,適量,,2013-01-14,2025-10-23 04:36:37.759402
37169,布朗尼餅乾,Jui Yu Hsu,"1,936",https://icook.tw/recipes/37169,4.3萬瀏覽,,,main ingredients,牛奶巧克力,70g,,2013-01-21,2025-10-23 04:36:38.517337
37169,布朗尼餅乾,Jui Yu Hsu,"1,936",https://icook.tw/recipes/37169,4.3萬瀏覽,,,main ingredients,糖,50g,,2013-01-21,2025-10-23 04:36:38.517337
37169,布朗尼餅乾,Jui Yu Hsu,"1,936",https://icook.tw/recipes/37169,4.3萬瀏覽,,,main ingredients,奶油,55g,,2013-01-21,2025-10-23 04:36:38.517337
37169,布朗尼餅乾,Jui Yu Hsu,"1,936",https://icook.tw/recipes/37169,4.3萬瀏覽,,,main ingredients,蛋,1顆,,2013-01-21,2025-10-23 04:36:38.517337
37169,布朗尼餅乾,Jui Yu Hsu,"1,936",https://icook.tw/recipes/37169,4.3萬瀏覽,,,main ingredients,可可粉,20g,,2013-01-21,2025-10-23 04:36:38.517337
37169,布朗尼餅乾,Jui Yu Hsu,"1,936",https://icook.tw/recipes/37169,4.3萬瀏覽,,,main ingredients,低筋麵粉,180g,,2013-01-21,2025-10-23 04:36:38.517337
37169,布朗尼餅乾,Jui Yu Hsu,"1,936",https://icook.tw/recipes/37169,4.3萬瀏覽,,,main ingredients,泡打粉,4g,,2013-01-21,2025-10-23 04:36:38.517337
37169,布朗尼餅乾,Jui Yu Hsu,"1,936",https://icook.tw/recipes/37169,4.3萬瀏覽,,,main ingredients,杏仁粒,適量,,2013-01-21,2025-10-23 04:36:38.517337
38578,【肉桂打噴嚏】情人節手工巧克力餅乾,肉桂打噴嚏,"4,705",https://icook.tw/recipes/38578,13.2萬瀏覽,,,main ingredients,無鹽奶油,70g,,2013-02-11,2025-10-23 04:36:38.600861
38578,【肉桂打噴嚏】情人節手工巧克力餅乾,肉桂打噴嚏,"4,705",https://icook.tw/recipes/38578,13.2萬瀏覽,,,main ingredients,砂糖,50g,,2013-02-11,2025-10-23 04:36:38.600861
38578,【肉桂打噴嚏】情人節手工巧克力餅乾,肉桂打噴嚏,"4,705",https://icook.tw/recipes/38578,13.2萬瀏覽,,,main ingredients,蛋黃,1個,,2013-02-11,2025-10-23 04:36:38.600861
38578,【肉桂打噴嚏】情人節手工巧克力餅乾,肉桂打噴嚏,"4,705",https://icook.tw/recipes/38578,13.2萬瀏覽,,,main ingredients,沙拉油,20g,,2013-02-11,2025-10-23 04:36:38.600861
38578,【肉桂打噴嚏】情人節手工巧克力餅乾,肉桂打噴嚏,"4,705",https://icook.tw/recipes/38578,13.2萬瀏覽,,,main ingredients,低筋麵粉,140g,,2013-02-11,2025-10-23 04:36:38.600861
38578,【肉桂打噴嚏】情人節手工巧克力餅乾,肉桂打噴嚏,"4,705",https://icook.tw/recipes/38578,13.2萬瀏覽,,,main ingredients,純可可粉,10g,,2013-02-11,2025-10-23 04:36:38.600861
38578,【肉桂打噴嚏】情人節手工巧克力餅乾,肉桂打噴嚏,"4,705",https://icook.tw/recipes/38578,13.2萬瀏覽,,,main ingredients,白巧克力,40g,,2013-02-11,2025-10-23 04:36:38.600861
38612,♥Ashley♥松露巧克力,♥Ashley♥ 一年的悠哉生活,447,https://icook.tw/recipes/38612,1.7萬瀏覽,,,main ingredients,苦甜巧克力,200g,,2013-02-12,2025-10-23 04:36:39.249080
38612,♥Ashley♥松露巧克力,♥Ashley♥ 一年的悠哉生活,447,https://icook.tw/recipes/38612,1.7萬瀏覽,,,main ingredients,鮮奶油,100g,,2013-02-12,2025-10-23 04:36:39.249080
38612,♥Ashley♥松露巧克力,♥Ashley♥ 一年的悠哉生活,447,https://icook.tw/recipes/38612,1.7萬瀏覽,,,main ingredients,奶油,50g,,2013-02-12,2025-10-23 04:36:39.249080
38612,♥Ashley♥松露巧克力,♥Ashley♥ 一年的悠哉生活,447,https://icook.tw/recipes/38612,1.7萬瀏覽,,,main ingredients,藍姆酒白蘭地,2大匙,,2013-02-12,2025-10-23 04:36:39.249080
38612,♥Ashley♥松露巧克力,♥Ashley♥ 一年的悠哉生活,447,https://icook.tw/recipes/38612,1.7萬瀏覽,,,main ingredients,可可粉,50g,,2013-02-12,2025-10-23 04:36:39.249080
38661,情人節巧克力小蛋糕,Sweet Betty西點沙龍,384,https://icook.tw/recipes/38661,1.6萬瀏覽,,,main ingredients,低筋麵粉,60g,,2013-02-14,2025-10-23 04:36:39.594884
38661,情人節巧克力小蛋糕,Sweet Betty西點沙龍,384,https://icook.tw/recipes/38661,1.6萬瀏覽,,,main ingredients,鮮奶油（或鮮奶）,65g,,2013-02-14,2025-10-23 04:36:39.594884
38661,情人節巧克力小蛋糕,Sweet Betty西點沙龍,384,https://icook.tw/recipes/38661,1.6萬瀏覽,,,main ingredients,無鹽奶油,35g,,2013-02-14,2025-10-23 04:36:39.594884
38661,情人節巧克力小蛋糕,Sweet Betty西點沙龍,384,https://icook.tw/recipes/38661,1.6萬瀏覽,,,main ingredients,蛋黃,30g,,2013-02-14,2025-10-23 04:36:39.594884
38661,情人節巧克力小蛋糕,Sweet Betty西點沙龍,384,https://icook.tw/recipes/38661,1.6萬瀏覽,,,main ingredients,可可粉,5g,,2013-02-14,2025-10-23 04:36:39.594884
38661,情人節巧克力小蛋糕,Sweet Betty西點沙龍,384,https://icook.tw/recipes/38661,1.6萬瀏覽,,,main ingredients,蛋白,60g,,2013-02-14,2025-10-23 04:36:39.594884
38661,情人節巧克力小蛋糕,Sweet Betty西點沙龍,384,https://icook.tw/recipes/38661,1.6萬瀏覽,,,main ingredients,細砂糖,25g,,2013-02-14,2025-10-23 04:36:39.594884
38661,情人節巧克力小蛋糕,Sweet Betty西點沙龍,384,https://icook.tw/recipes/38661,1.6萬瀏覽,,,sauce,鮮奶油,20g,,2013-02-14,2025-10-23 04:36:39.594884
38661,情人節巧克力小蛋糕,Sweet Betty西點沙龍,384,https://icook.tw/recipes/38661,1.6萬瀏覽,,,sauce,苦甜巧克力70%,20g,,2013-02-14,2025-10-23 04:36:39.594884
51321,【七夕食譜】濃情松露巧克力,塔咪的生活狂想曲,"1,231",https://icook.tw/recipes/51321,2.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,此份量松露巧克力球可做,約15~16顆,,2013-07-19,2025-10-23 04:36:40.371777
51321,【七夕食譜】濃情松露巧克力,塔咪的生活狂想曲,"1,231",https://icook.tw/recipes/51321,2.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,苦甜巧克力切碎備用,200g,,2013-07-19,2025-10-23 04:36:40.371777
51321,【七夕食譜】濃情松露巧克力,塔咪的生活狂想曲,"1,231",https://icook.tw/recipes/51321,2.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,鮮奶油,100ml,,2013-07-19,2025-10-23 04:36:40.371777
51321,【七夕食譜】濃情松露巧克力,塔咪的生活狂想曲,"1,231",https://icook.tw/recipes/51321,2.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,蘭姆酒,1大匙,,2013-07-19,2025-10-23 04:36:40.371777
50936,經典雙層巧克力蛋糕,fifisculinarylab,"1,696",https://icook.tw/recipes/50936,3.8萬瀏覽,,,sauce,杏仁粉,100g,,2013-07-20,2025-10-23 04:36:40.551609
50936,經典雙層巧克力蛋糕,fifisculinarylab,"1,696",https://icook.tw/recipes/50936,3.8萬瀏覽,,,sauce,細砂糖,200g,,2013-07-20,2025-10-23 04:36:40.551609
50936,經典雙層巧克力蛋糕,fifisculinarylab,"1,696",https://icook.tw/recipes/50936,3.8萬瀏覽,,,sauce,低筋麵粉,60g,,2013-07-20,2025-10-23 04:36:40.551609
50936,經典雙層巧克力蛋糕,fifisculinarylab,"1,696",https://icook.tw/recipes/50936,3.8萬瀏覽,,,sauce,可可粉,20g,,2013-07-20,2025-10-23 04:36:40.551609
50936,經典雙層巧克力蛋糕,fifisculinarylab,"1,696",https://icook.tw/recipes/50936,3.8萬瀏覽,,,sauce,泡打粉,3g,,2013-07-20,2025-10-23 04:36:40.551609
50936,經典雙層巧克力蛋糕,fifisculinarylab,"1,696",https://icook.tw/recipes/50936,3.8萬瀏覽,,,sauce,蛋白,4顆,,2013-07-20,2025-10-23 04:36:40.551609
50936,經典雙層巧克力蛋糕,fifisculinarylab,"1,696",https://icook.tw/recipes/50936,3.8萬瀏覽,,,sauce,融化奶油,160g,,2013-07-20,2025-10-23 04:36:40.551609
51359,七夕食譜-貝里詩奶酒巧克力杯子蛋糕,Joyce,"2,153",https://icook.tw/recipes/51359,4萬瀏覽,"2
人份","時間

20
分鐘",sauce,蛋,1顆,,2013-07-20,2025-10-23 04:36:41.111966
51359,七夕食譜-貝里詩奶酒巧克力杯子蛋糕,Joyce,"2,153",https://icook.tw/recipes/51359,4萬瀏覽,"2
人份","時間

20
分鐘",sauce,白砂糖,58g,,2013-07-20,2025-10-23 04:36:41.111966
51359,七夕食譜-貝里詩奶酒巧克力杯子蛋糕,Joyce,"2,153",https://icook.tw/recipes/51359,4萬瀏覽,"2
人份","時間

20
分鐘",sauce,低筋麵粉,40g,,2013-07-20,2025-10-23 04:36:41.111966
51359,七夕食譜-貝里詩奶酒巧克力杯子蛋糕,Joyce,"2,153",https://icook.tw/recipes/51359,4萬瀏覽,"2
人份","時間

20
分鐘",sauce,可可粉,2湯匙,,2013-07-20,2025-10-23 04:36:41.111966
51359,七夕食譜-貝里詩奶酒巧克力杯子蛋糕,Joyce,"2,153",https://icook.tw/recipes/51359,4萬瀏覽,"2
人份","時間

20
分鐘",sauce,泡打粉,1/3茶匙,,2013-07-20,2025-10-23 04:36:41.111966
51359,七夕食譜-貝里詩奶酒巧克力杯子蛋糕,Joyce,"2,153",https://icook.tw/recipes/51359,4萬瀏覽,"2
人份","時間

20
分鐘",sauce,香草精,1/3茶匙,,2013-07-20,2025-10-23 04:36:41.111966
51359,七夕食譜-貝里詩奶酒巧克力杯子蛋糕,Joyce,"2,153",https://icook.tw/recipes/51359,4萬瀏覽,"2
人份","時間

20
分鐘",sauce,無鹽奶油,58g,,2013-07-20,2025-10-23 04:36:41.111966
51359,七夕食譜-貝里詩奶酒巧克力杯子蛋糕,Joyce,"2,153",https://icook.tw/recipes/51359,4萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽,適量,,2013-07-20,2025-10-23 04:36:41.111966
52059,七夕食譜:法式濃情岩漿巧克力,Fee kitchen,717,https://icook.tw/recipes/52059,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黑巧克力70%,100g,,2013-07-29,2025-10-23 04:36:41.390668
52059,七夕食譜:法式濃情岩漿巧克力,Fee kitchen,717,https://icook.tw/recipes/52059,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,奶油,100g,,2013-07-29,2025-10-23 04:36:41.390668
52059,七夕食譜:法式濃情岩漿巧克力,Fee kitchen,717,https://icook.tw/recipes/52059,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,糖,60g,,2013-07-29,2025-10-23 04:36:41.390668
52059,七夕食譜:法式濃情岩漿巧克力,Fee kitchen,717,https://icook.tw/recipes/52059,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,麵粉,50g,,2013-07-29,2025-10-23 04:36:41.390668
52059,七夕食譜:法式濃情岩漿巧克力,Fee kitchen,717,https://icook.tw/recipes/52059,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蛋,2個,,2013-07-29,2025-10-23 04:36:41.390668
52785,愛戀布朗尼【七夕食譜】,圓圓鼠的料理廚坊,"3,262",https://icook.tw/recipes/52785,5.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,半糖巧克力豆,150g,,2013-08-06,2025-10-23 04:36:41.856306
52785,愛戀布朗尼【七夕食譜】,圓圓鼠的料理廚坊,"3,262",https://icook.tw/recipes/52785,5.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,無鹽奶油,130g,,2013-08-06,2025-10-23 04:36:41.856306
52785,愛戀布朗尼【七夕食譜】,圓圓鼠的料理廚坊,"3,262",https://icook.tw/recipes/52785,5.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,可可粉,15g,,2013-08-06,2025-10-23 04:36:41.856306
52785,愛戀布朗尼【七夕食譜】,圓圓鼠的料理廚坊,"3,262",https://icook.tw/recipes/52785,5.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,砂糖,100g,,2013-08-06,2025-10-23 04:36:41.856306
52785,愛戀布朗尼【七夕食譜】,圓圓鼠的料理廚坊,"3,262",https://icook.tw/recipes/52785,5.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,蛋,3個,,2013-08-06,2025-10-23 04:36:41.856306
52785,愛戀布朗尼【七夕食譜】,圓圓鼠的料理廚坊,"3,262",https://icook.tw/recipes/52785,5.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,低筋麵粉,95g,,2013-08-06,2025-10-23 04:36:41.856306
52785,愛戀布朗尼【七夕食譜】,圓圓鼠的料理廚坊,"3,262",https://icook.tw/recipes/52785,5.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,鹽,1/4茶匙,,2013-08-06,2025-10-23 04:36:41.856306
52785,愛戀布朗尼【七夕食譜】,圓圓鼠的料理廚坊,"3,262",https://icook.tw/recipes/52785,5.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,半糖巧克力豆（最後加的）,125g,,2013-08-06,2025-10-23 04:36:41.856306
52785,愛戀布朗尼【七夕食譜】,圓圓鼠的料理廚坊,"3,262",https://icook.tw/recipes/52785,5.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,糖粉,少許,,2013-08-06,2025-10-23 04:36:41.856306
24526,咖啡馬卡龍佐黑巧克力夾心,Nordic Life,878,https://icook.tw/recipes/24526,4.7萬瀏覽,,,main ingredients,馬卡龍殼,2片,,2012-08-07,2025-10-23 04:36:42.605668
24526,咖啡馬卡龍佐黑巧克力夾心,Nordic Life,878,https://icook.tw/recipes/24526,4.7萬瀏覽,,,main ingredients,黑巧克力餡,50g,,2012-08-07,2025-10-23 04:36:42.605668
24526,咖啡馬卡龍佐黑巧克力夾心,Nordic Life,878,https://icook.tw/recipes/24526,4.7萬瀏覽,,,main ingredients,燈籠果,2顆,,2012-08-07,2025-10-23 04:36:42.605668
24526,咖啡馬卡龍佐黑巧克力夾心,Nordic Life,878,https://icook.tw/recipes/24526,4.7萬瀏覽,,,main ingredients,紅醋栗,1串,,2012-08-07,2025-10-23 04:36:42.605668
25470,超簡單巧克力派,李孟珊,"1,973",https://icook.tw/recipes/25470,4.4萬瀏覽,,,main ingredients,孔雀餅乾,適量,,2012-08-20,2025-10-23 04:36:43.152871
25470,超簡單巧克力派,李孟珊,"1,973",https://icook.tw/recipes/25470,4.4萬瀏覽,,,main ingredients,棉花糖,適量,,2012-08-20,2025-10-23 04:36:43.152871
25470,超簡單巧克力派,李孟珊,"1,973",https://icook.tw/recipes/25470,4.4萬瀏覽,,,main ingredients,巧克力,適量,,2012-08-20,2025-10-23 04:36:43.152871
25470,超簡單巧克力派,李孟珊,"1,973",https://icook.tw/recipes/25470,4.4萬瀏覽,,,main ingredients,牛奶,少許,,2012-08-20,2025-10-23 04:36:43.152871
25561,巧克力玫瑰花,蓁料理,649,https://icook.tw/recipes/25561,4萬瀏覽,,,main ingredients,草莓巧克力,400克,,2012-08-22,2025-10-23 04:36:43.581289
25561,巧克力玫瑰花,蓁料理,649,https://icook.tw/recipes/25561,4萬瀏覽,,,main ingredients,純白巧克力,600克,,2012-08-22,2025-10-23 04:36:43.581289
25561,巧克力玫瑰花,蓁料理,649,https://icook.tw/recipes/25561,4萬瀏覽,,,main ingredients,水,50克,,2012-08-22,2025-10-23 04:36:43.581289
25561,巧克力玫瑰花,蓁料理,649,https://icook.tw/recipes/25561,4萬瀏覽,,,main ingredients,細砂糖,50克,,2012-08-22,2025-10-23 04:36:43.581289
25561,巧克力玫瑰花,蓁料理,649,https://icook.tw/recipes/25561,4萬瀏覽,,,main ingredients,透明麥芽,330克,,2012-08-22,2025-10-23 04:36:43.581289
25575,Valentine's Day巧克力,貓奴の食旅玩味,960,https://icook.tw/recipes/25575,3.3萬瀏覽,,,main ingredients,葡萄乾,適量,,2012-08-22,2025-10-23 04:36:44.048333
25575,Valentine's Day巧克力,貓奴の食旅玩味,960,https://icook.tw/recipes/25575,3.3萬瀏覽,,,main ingredients,糖果珠,適量,,2012-08-22,2025-10-23 04:36:44.048333
25575,Valentine's Day巧克力,貓奴の食旅玩味,960,https://icook.tw/recipes/25575,3.3萬瀏覽,,,main ingredients,巧克力磚,2~3片,,2012-08-22,2025-10-23 04:36:44.048333
17859,【阿不's廚房】小烤箱做軟式巧克力豆餅乾(美式餅乾),怡婷的烘焙夢,"2,867",https://icook.tw/recipes/17859,8.1萬瀏覽,,,main ingredients,無鹽奶油融化,240g,,2012-08-25,2025-10-23 04:36:44.536446
17859,【阿不's廚房】小烤箱做軟式巧克力豆餅乾(美式餅乾),怡婷的烘焙夢,"2,867",https://icook.tw/recipes/17859,8.1萬瀏覽,,,sauce,細砂糖,30g,,2012-08-25,2025-10-23 04:36:44.536446
17859,【阿不's廚房】小烤箱做軟式巧克力豆餅乾(美式餅乾),怡婷的烘焙夢,"2,867",https://icook.tw/recipes/17859,8.1萬瀏覽,,,sauce,紅糖,200g,,2012-08-25,2025-10-23 04:36:44.536446
26603,甜點♪ 巧克力馬卡龍 Chocolate Macaron,Ling,"2,409",https://icook.tw/recipes/26603,6.8萬瀏覽,,,sauce,杏仁粉,60g,,2012-09-06,2025-10-23 04:36:44.865397
26603,甜點♪ 巧克力馬卡龍 Chocolate Macaron,Ling,"2,409",https://icook.tw/recipes/26603,6.8萬瀏覽,,,sauce,純糖粉,60g,,2012-09-06,2025-10-23 04:36:44.865397
26603,甜點♪ 巧克力馬卡龍 Chocolate Macaron,Ling,"2,409",https://icook.tw/recipes/26603,6.8萬瀏覽,,,sauce,無糖可可粉,5g,,2012-09-06,2025-10-23 04:36:44.865397
27059,手工巧克力餅乾,北極熊x迷你竹的大世界,"6,697",https://icook.tw/recipes/27059,17.5萬瀏覽,,,main ingredients,可可粉,16g,,2012-09-11,2025-10-23 04:36:45.552859
27059,手工巧克力餅乾,北極熊x迷你竹的大世界,"6,697",https://icook.tw/recipes/27059,17.5萬瀏覽,,,main ingredients,低筋麵粉,110g,,2012-09-11,2025-10-23 04:36:45.552859
27059,手工巧克力餅乾,北極熊x迷你竹的大世界,"6,697",https://icook.tw/recipes/27059,17.5萬瀏覽,,,main ingredients,無鹽奶油,80g,,2012-09-11,2025-10-23 04:36:45.552859
27059,手工巧克力餅乾,北極熊x迷你竹的大世界,"6,697",https://icook.tw/recipes/27059,17.5萬瀏覽,,,main ingredients,糖粉,50g,,2012-09-11,2025-10-23 04:36:45.552859
27059,手工巧克力餅乾,北極熊x迷你竹的大世界,"6,697",https://icook.tw/recipes/27059,17.5萬瀏覽,,,main ingredients,蛋白,30g(約一顆蛋的蛋白),,2012-09-11,2025-10-23 04:36:45.552859
27159,甜點♪ 松露巧克力 Chocolate Truffle,Ling,752,https://icook.tw/recipes/27159,1.8萬瀏覽,,,main ingredients,苦甜巧克力,100g,,2012-09-12,2025-10-23 04:36:45.782567
27159,甜點♪ 松露巧克力 Chocolate Truffle,Ling,752,https://icook.tw/recipes/27159,1.8萬瀏覽,,,main ingredients,動物性鮮奶油,55g,,2012-09-12,2025-10-23 04:36:45.782567
27159,甜點♪ 松露巧克力 Chocolate Truffle,Ling,752,https://icook.tw/recipes/27159,1.8萬瀏覽,,,main ingredients,白蘭地,1小匙,,2012-09-12,2025-10-23 04:36:45.782567
27159,甜點♪ 松露巧克力 Chocolate Truffle,Ling,752,https://icook.tw/recipes/27159,1.8萬瀏覽,,,main ingredients,咖啡酒,1小匙,,2012-09-12,2025-10-23 04:36:45.782567
27159,甜點♪ 松露巧克力 Chocolate Truffle,Ling,752,https://icook.tw/recipes/27159,1.8萬瀏覽,,,sauce,杏仁角或杏仁片,少許,,2012-09-12,2025-10-23 04:36:45.782567
27159,甜點♪ 松露巧克力 Chocolate Truffle,Ling,752,https://icook.tw/recipes/27159,1.8萬瀏覽,,,sauce,可可粉,少許,,2012-09-12,2025-10-23 04:36:45.782567
27159,甜點♪ 松露巧克力 Chocolate Truffle,Ling,752,https://icook.tw/recipes/27159,1.8萬瀏覽,,,sauce,糖粉,少許,,2012-09-12,2025-10-23 04:36:45.782567
28490,改造松露造型巧克力,人妻的廚房,210,https://icook.tw/recipes/28490,1萬瀏覽,,,main ingredients,松露造型巧克力,半包,,2012-10-01,2025-10-23 04:36:46.423866
28490,改造松露造型巧克力,人妻的廚房,210,https://icook.tw/recipes/28490,1萬瀏覽,,,main ingredients,杏仁粉,少許,,2012-10-01,2025-10-23 04:36:46.423866
28490,改造松露造型巧克力,人妻的廚房,210,https://icook.tw/recipes/28490,1萬瀏覽,,,main ingredients,綜合堅果,適量,,2012-10-01,2025-10-23 04:36:46.423866
28490,改造松露造型巧克力,人妻的廚房,210,https://icook.tw/recipes/28490,1萬瀏覽,,,main ingredients,什錦果麥,適量,,2012-10-01,2025-10-23 04:36:46.423866
29133,香濃巧克力餅乾,人妻的廚房,604,https://icook.tw/recipes/29133,3.2萬瀏覽,,,main ingredients,中或低筋麵粉,165g,,2012-10-10,2025-10-23 04:36:46.999696
29133,香濃巧克力餅乾,人妻的廚房,604,https://icook.tw/recipes/29133,3.2萬瀏覽,,,main ingredients,可可粉,15g,,2012-10-10,2025-10-23 04:36:46.999696
29133,香濃巧克力餅乾,人妻的廚房,604,https://icook.tw/recipes/29133,3.2萬瀏覽,,,main ingredients,發粉,4g,,2012-10-10,2025-10-23 04:36:46.999696
29133,香濃巧克力餅乾,人妻的廚房,604,https://icook.tw/recipes/29133,3.2萬瀏覽,,,main ingredients,小蘇打粉,3g,,2012-10-10,2025-10-23 04:36:46.999696
