recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
15835,[阿妮塔♥sweet] 起司夾心南瓜瑪份,阿妮塔 Agneta,628,https://icook.tw/recipes/15835,2萬瀏覽,,,main ingredients,鹽,0.5 小匙,,2011-12-29,2025-10-23 19:56:25.319826
15835,[阿妮塔♥sweet] 起司夾心南瓜瑪份,阿妮塔 Agneta,628,https://icook.tw/recipes/15835,2萬瀏覽,,,main ingredients,小蘇打粉,0.5 小匙,,2011-12-29,2025-10-23 19:56:25.319826
15594,南瓜濃湯,Mars Cook,"2,660",https://icook.tw/recipes/15594,16.7萬瀏覽,,,main ingredients,南瓜,500g,,2011-12-30,2025-10-23 19:56:25.761012
15594,南瓜濃湯,Mars Cook,"2,660",https://icook.tw/recipes/15594,16.7萬瀏覽,,,main ingredients,洋蔥切絲,半顆,,2011-12-30,2025-10-23 19:56:25.761012
15594,南瓜濃湯,Mars Cook,"2,660",https://icook.tw/recipes/15594,16.7萬瀏覽,,,main ingredients,奶油,少許,,2011-12-30,2025-10-23 19:56:25.761012
15594,南瓜濃湯,Mars Cook,"2,660",https://icook.tw/recipes/15594,16.7萬瀏覽,,,main ingredients,牛奶,300g,,2011-12-30,2025-10-23 19:56:25.761012
15594,南瓜濃湯,Mars Cook,"2,660",https://icook.tw/recipes/15594,16.7萬瀏覽,,,main ingredients,水,300g,,2011-12-30,2025-10-23 19:56:25.761012
15594,南瓜濃湯,Mars Cook,"2,660",https://icook.tw/recipes/15594,16.7萬瀏覽,,,main ingredients,鮮奶油,少許,,2011-12-30,2025-10-23 19:56:25.761012
15594,南瓜濃湯,Mars Cook,"2,660",https://icook.tw/recipes/15594,16.7萬瀏覽,,,main ingredients,鹽,少許,,2011-12-30,2025-10-23 19:56:25.761012
15876,ㄚ曼達的廚房~甜蜜焗烤飯,ㄚ曼達,511,https://icook.tw/recipes/15876,2.1萬瀏覽,,,main ingredients,白飯,適量,,2011-12-30,2025-10-23 19:56:26.262721
15876,ㄚ曼達的廚房~甜蜜焗烤飯,ㄚ曼達,511,https://icook.tw/recipes/15876,2.1萬瀏覽,,,main ingredients,玉米醬罐,一罐,,2011-12-30,2025-10-23 19:56:26.262721
15876,ㄚ曼達的廚房~甜蜜焗烤飯,ㄚ曼達,511,https://icook.tw/recipes/15876,2.1萬瀏覽,,,main ingredients,火腿,適量,,2011-12-30,2025-10-23 19:56:26.262721
15876,ㄚ曼達的廚房~甜蜜焗烤飯,ㄚ曼達,511,https://icook.tw/recipes/15876,2.1萬瀏覽,,,main ingredients,花椰菜,適量,,2011-12-30,2025-10-23 19:56:26.262721
15876,ㄚ曼達的廚房~甜蜜焗烤飯,ㄚ曼達,511,https://icook.tw/recipes/15876,2.1萬瀏覽,,,main ingredients,蘑菇,適量,,2011-12-30,2025-10-23 19:56:26.262721
15876,ㄚ曼達的廚房~甜蜜焗烤飯,ㄚ曼達,511,https://icook.tw/recipes/15876,2.1萬瀏覽,,,main ingredients,批薩起司,適量,,2011-12-30,2025-10-23 19:56:26.262721
15876,ㄚ曼達的廚房~甜蜜焗烤飯,ㄚ曼達,511,https://icook.tw/recipes/15876,2.1萬瀏覽,,,main ingredients,紅黃椒,少許,,2011-12-30,2025-10-23 19:56:26.262721
15947,【吳双の愛妻小菜】蘇打小點心佐鮪魚醬＆魚卵辣椒,吳双,176,https://icook.tw/recipes/15947,1.8萬瀏覽,,,main ingredients,蘇打餅乾,數片,,2012-01-03,2025-10-23 19:56:27.076875
15947,【吳双の愛妻小菜】蘇打小點心佐鮪魚醬＆魚卵辣椒,吳双,176,https://icook.tw/recipes/15947,1.8萬瀏覽,,,sauce,鮪魚罐頭,一罐,,2012-01-03,2025-10-23 19:56:27.076875
15947,【吳双の愛妻小菜】蘇打小點心佐鮪魚醬＆魚卵辣椒,吳双,176,https://icook.tw/recipes/15947,1.8萬瀏覽,,,sauce,沙拉醬,適量,,2012-01-03,2025-10-23 19:56:27.076875
15947,【吳双の愛妻小菜】蘇打小點心佐鮪魚醬＆魚卵辣椒,吳双,176,https://icook.tw/recipes/15947,1.8萬瀏覽,,,sauce,黑胡椒,少許,,2012-01-03,2025-10-23 19:56:27.076875
15947,【吳双の愛妻小菜】蘇打小點心佐鮪魚醬＆魚卵辣椒,吳双,176,https://icook.tw/recipes/15947,1.8萬瀏覽,,,sauce,果汁,少許,,2012-01-03,2025-10-23 19:56:27.076875
15947,【吳双の愛妻小菜】蘇打小點心佐鮪魚醬＆魚卵辣椒,吳双,176,https://icook.tw/recipes/15947,1.8萬瀏覽,,,sauce,香料,少許,,2012-01-03,2025-10-23 19:56:27.076875
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,泰國米,五杯,,2012-01-03,2025-10-23 19:56:27.448765
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,墨魚,一隻,,2012-01-03,2025-10-23 19:56:27.448765
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,蝦,數隻,,2012-01-03,2025-10-23 19:56:27.448765
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,雞丁,200公克,,2012-01-03,2025-10-23 19:56:27.448765
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,淡菜,數個,,2012-01-03,2025-10-23 19:56:27.448765
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,紅黃椒,各一個切丁,,2012-01-03,2025-10-23 19:56:27.448765
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,大蒜,2~3個,,2012-01-03,2025-10-23 19:56:27.448765
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,洋蔥,半個切丁,,2012-01-03,2025-10-23 19:56:27.448765
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,蕃紅花,少許,,2012-01-03,2025-10-23 19:56:27.448765
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,白酒,少許提味用,,2012-01-03,2025-10-23 19:56:27.448765
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,高湯,6杯,,2012-01-03,2025-10-23 19:56:27.448765
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,松子,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,九層塔,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,芫荽,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,蒜頭,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,巴西里,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,義大利香料,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,起司粉,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,鹽巴,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,糖,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,橄欖油,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,米,3杯,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,桂格免洗十穀米,半杯,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,各種菇類,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,紅黃甜椒,各一顆,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,雞里肌條,一盒,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,雞高湯,適量,,2012-01-04,2025-10-23 19:56:27.961068
15986,松子青醬野菇燉飯,娃媽,337,https://icook.tw/recipes/15986,2.8萬瀏覽,,,main ingredients,牛奶,一杯,,2012-01-04,2025-10-23 19:56:27.961068
16006,牛小排起司蘆筍捲,Ming-der Wang,134,https://icook.tw/recipes/16006,1.2萬瀏覽,,,main ingredients,牛小排燒烤片,2片,,2012-01-04,2025-10-23 19:56:28.615962
16006,牛小排起司蘆筍捲,Ming-der Wang,134,https://icook.tw/recipes/16006,1.2萬瀏覽,,,main ingredients,蘆筍,2根,,2012-01-04,2025-10-23 19:56:28.615962
16006,牛小排起司蘆筍捲,Ming-der Wang,134,https://icook.tw/recipes/16006,1.2萬瀏覽,,,main ingredients,番茄,半顆,,2012-01-04,2025-10-23 19:56:28.615962
16006,牛小排起司蘆筍捲,Ming-der Wang,134,https://icook.tw/recipes/16006,1.2萬瀏覽,,,main ingredients,軟式辮子起司,2小節,,2012-01-04,2025-10-23 19:56:28.615962
16006,牛小排起司蘆筍捲,Ming-der Wang,134,https://icook.tw/recipes/16006,1.2萬瀏覽,,,main ingredients,現磨黑胡椒,少許,,2012-01-04,2025-10-23 19:56:28.615962
16006,牛小排起司蘆筍捲,Ming-der Wang,134,https://icook.tw/recipes/16006,1.2萬瀏覽,,,main ingredients,鹽,少許,,2012-01-04,2025-10-23 19:56:28.615962
16027,【7/食】 牛排與磨菇醬,食分之7,314,https://icook.tw/recipes/16027,2.3萬瀏覽,,,main ingredients,紐約牛排,1片,,2012-01-05,2025-10-23 19:56:28.979982
16027,【7/食】 牛排與磨菇醬,食分之7,314,https://icook.tw/recipes/16027,2.3萬瀏覽,,,main ingredients,迷迭香,1枝,,2012-01-05,2025-10-23 19:56:28.979982
16027,【7/食】 牛排與磨菇醬,食分之7,314,https://icook.tw/recipes/16027,2.3萬瀏覽,,,main ingredients,大蒜,2瓣,,2012-01-05,2025-10-23 19:56:28.979982
16027,【7/食】 牛排與磨菇醬,食分之7,314,https://icook.tw/recipes/16027,2.3萬瀏覽,,,main ingredients,沙拉油,1湯匙,,2012-01-05,2025-10-23 19:56:28.979982
16027,【7/食】 牛排與磨菇醬,食分之7,314,https://icook.tw/recipes/16027,2.3萬瀏覽,,,main ingredients,牛油,1湯匙,,2012-01-05,2025-10-23 19:56:28.979982
16027,【7/食】 牛排與磨菇醬,食分之7,314,https://icook.tw/recipes/16027,2.3萬瀏覽,,,main ingredients,鹽、黑胡椒,適量,,2012-01-05,2025-10-23 19:56:28.979982
16027,【7/食】 牛排與磨菇醬,食分之7,314,https://icook.tw/recipes/16027,2.3萬瀏覽,,,sauce,蠔菇,1大把,,2012-01-05,2025-10-23 19:56:28.979982
16027,【7/食】 牛排與磨菇醬,食分之7,314,https://icook.tw/recipes/16027,2.3萬瀏覽,,,sauce,市售牛高湯,1罐,,2012-01-05,2025-10-23 19:56:28.979982
16027,【7/食】 牛排與磨菇醬,食分之7,314,https://icook.tw/recipes/16027,2.3萬瀏覽,,,sauce,牛油,1湯匙,,2012-01-05,2025-10-23 19:56:28.979982
16027,【7/食】 牛排與磨菇醬,食分之7,314,https://icook.tw/recipes/16027,2.3萬瀏覽,,,sauce,鮮奶油,2湯匙,,2012-01-05,2025-10-23 19:56:28.979982
16027,【7/食】 牛排與磨菇醬,食分之7,314,https://icook.tw/recipes/16027,2.3萬瀏覽,,,sauce,鹽,適量,,2012-01-05,2025-10-23 19:56:28.979982
15886,[提姆士食譜] 奶油南瓜濃湯,提姆士: 留學生活瘋美食,870,https://icook.tw/recipes/15886,6.9萬瀏覽,,,sauce,南瓜果肉,半顆,,2012-01-05,2025-10-23 19:56:29.863329
15886,[提姆士食譜] 奶油南瓜濃湯,提姆士: 留學生活瘋美食,870,https://icook.tw/recipes/15886,6.9萬瀏覽,,,sauce,雞湯,1500 cc,,2012-01-05,2025-10-23 19:56:29.863329
15886,[提姆士食譜] 奶油南瓜濃湯,提姆士: 留學生活瘋美食,870,https://icook.tw/recipes/15886,6.9萬瀏覽,,,sauce,洋蔥,1顆,,2012-01-05,2025-10-23 19:56:29.863329
15886,[提姆士食譜] 奶油南瓜濃湯,提姆士: 留學生活瘋美食,870,https://icook.tw/recipes/15886,6.9萬瀏覽,,,sauce,蒜頭,3粒,,2012-01-05,2025-10-23 19:56:29.863329
15886,[提姆士食譜] 奶油南瓜濃湯,提姆士: 留學生活瘋美食,870,https://icook.tw/recipes/15886,6.9萬瀏覽,,,sauce,百里香,適量,,2012-01-05,2025-10-23 19:56:29.863329
15886,[提姆士食譜] 奶油南瓜濃湯,提姆士: 留學生活瘋美食,870,https://icook.tw/recipes/15886,6.9萬瀏覽,,,sauce,義大利香菜,少許,,2012-01-05,2025-10-23 19:56:29.863329
15886,[提姆士食譜] 奶油南瓜濃湯,提姆士: 留學生活瘋美食,870,https://icook.tw/recipes/15886,6.9萬瀏覽,,,sauce,液態鮮奶油,200-300 cc,,2012-01-05,2025-10-23 19:56:29.863329
16048,[阿妮塔♥yummy] 蟹肉菠菜濃湯。,阿妮塔 Agneta,598,https://icook.tw/recipes/16048,1.7萬瀏覽,,,main ingredients,菠菜,200 g,,2012-01-05,2025-10-23 19:56:30.163047
16048,[阿妮塔♥yummy] 蟹肉菠菜濃湯。,阿妮塔 Agneta,598,https://icook.tw/recipes/16048,1.7萬瀏覽,,,main ingredients,奶油,30 g,,2012-01-05,2025-10-23 19:56:30.163047
16048,[阿妮塔♥yummy] 蟹肉菠菜濃湯。,阿妮塔 Agneta,598,https://icook.tw/recipes/16048,1.7萬瀏覽,,,main ingredients,大蒜,2 瓣,,2012-01-05,2025-10-23 19:56:30.163047
16048,[阿妮塔♥yummy] 蟹肉菠菜濃湯。,阿妮塔 Agneta,598,https://icook.tw/recipes/16048,1.7萬瀏覽,,,main ingredients,洋蔥,半個,,2012-01-05,2025-10-23 19:56:30.163047
16048,[阿妮塔♥yummy] 蟹肉菠菜濃湯。,阿妮塔 Agneta,598,https://icook.tw/recipes/16048,1.7萬瀏覽,,,main ingredients,馬鈴薯,1 個,,2012-01-05,2025-10-23 19:56:30.163047
16048,[阿妮塔♥yummy] 蟹肉菠菜濃湯。,阿妮塔 Agneta,598,https://icook.tw/recipes/16048,1.7萬瀏覽,,,main ingredients,高湯,400 g,,2012-01-05,2025-10-23 19:56:30.163047
16048,[阿妮塔♥yummy] 蟹肉菠菜濃湯。,阿妮塔 Agneta,598,https://icook.tw/recipes/16048,1.7萬瀏覽,,,main ingredients,牛奶,600 g,,2012-01-05,2025-10-23 19:56:30.163047
16048,[阿妮塔♥yummy] 蟹肉菠菜濃湯。,阿妮塔 Agneta,598,https://icook.tw/recipes/16048,1.7萬瀏覽,,,main ingredients,新鮮蟹管肉,1 盒,,2012-01-05,2025-10-23 19:56:30.163047
16048,[阿妮塔♥yummy] 蟹肉菠菜濃湯。,阿妮塔 Agneta,598,https://icook.tw/recipes/16048,1.7萬瀏覽,,,main ingredients,黑胡椒,適量,,2012-01-05,2025-10-23 19:56:30.163047
16048,[阿妮塔♥yummy] 蟹肉菠菜濃湯。,阿妮塔 Agneta,598,https://icook.tw/recipes/16048,1.7萬瀏覽,,,main ingredients,鮮奶油,適量(可省),,2012-01-05,2025-10-23 19:56:30.163047
16048,[阿妮塔♥yummy] 蟹肉菠菜濃湯。,阿妮塔 Agneta,598,https://icook.tw/recipes/16048,1.7萬瀏覽,,,main ingredients,麵包丁,適量(可省),,2012-01-05,2025-10-23 19:56:30.163047
16041,蔬菜培根卷,陳盈如,336,https://icook.tw/recipes/16041,1.6萬瀏覽,,,main ingredients,培根,一包,,2012-01-09,2025-10-23 19:56:30.877024
16041,蔬菜培根卷,陳盈如,336,https://icook.tw/recipes/16041,1.6萬瀏覽,,,main ingredients,紅蘿蔔,適量,,2012-01-09,2025-10-23 19:56:30.877024
16041,蔬菜培根卷,陳盈如,336,https://icook.tw/recipes/16041,1.6萬瀏覽,,,main ingredients,蘆筍,適量,,2012-01-09,2025-10-23 19:56:30.877024
16041,蔬菜培根卷,陳盈如,336,https://icook.tw/recipes/16041,1.6萬瀏覽,,,main ingredients,菇,適量,,2012-01-09,2025-10-23 19:56:30.877024
16142,布朗尼丫布朗尼（Brownies),黒條貓。煮食,"1,715",https://icook.tw/recipes/16142,5.5萬瀏覽,,,main ingredients,黒巧克力,185 克,,2012-01-10,2025-10-23 19:56:31.505853
16142,布朗尼丫布朗尼（Brownies),黒條貓。煮食,"1,715",https://icook.tw/recipes/16142,5.5萬瀏覽,,,main ingredients,無鹽奶油,185 克,,2012-01-10,2025-10-23 19:56:31.505853
16142,布朗尼丫布朗尼（Brownies),黒條貓。煮食,"1,715",https://icook.tw/recipes/16142,5.5萬瀏覽,,,main ingredients,糖,200 克,,2012-01-10,2025-10-23 19:56:31.505853
16142,布朗尼丫布朗尼（Brownies),黒條貓。煮食,"1,715",https://icook.tw/recipes/16142,5.5萬瀏覽,,,main ingredients,蛋中、大型）,3 顆,,2012-01-10,2025-10-23 19:56:31.505853
16142,布朗尼丫布朗尼（Brownies),黒條貓。煮食,"1,715",https://icook.tw/recipes/16142,5.5萬瀏覽,,,main ingredients,香草精,1 茶匙,,2012-01-10,2025-10-23 19:56:31.505853
16142,布朗尼丫布朗尼（Brownies),黒條貓。煮食,"1,715",https://icook.tw/recipes/16142,5.5萬瀏覽,,,main ingredients,麵粉,110 克,,2012-01-10,2025-10-23 19:56:31.505853
16142,布朗尼丫布朗尼（Brownies),黒條貓。煮食,"1,715",https://icook.tw/recipes/16142,5.5萬瀏覽,,,main ingredients,胡桃果（選擇性）,150 克,,2012-01-10,2025-10-23 19:56:31.505853
16142,布朗尼丫布朗尼（Brownies),黒條貓。煮食,"1,715",https://icook.tw/recipes/16142,5.5萬瀏覽,,,main ingredients,烤盤,1個,,2012-01-10,2025-10-23 19:56:31.505853
16142,布朗尼丫布朗尼（Brownies),黒條貓。煮食,"1,715",https://icook.tw/recipes/16142,5.5萬瀏覽,,,main ingredients,鋁箔紙（或烤箱用紙）,適量,,2012-01-10,2025-10-23 19:56:31.505853
16158,奶油培根蘑菇蘆筍義大利麵,陳盈如,462,https://icook.tw/recipes/16158,2.4萬瀏覽,,,main ingredients,義大利麵條,一包,,2012-01-10,2025-10-23 19:56:32.284955
16158,奶油培根蘑菇蘆筍義大利麵,陳盈如,462,https://icook.tw/recipes/16158,2.4萬瀏覽,,,main ingredients,洋蔥,1顆,,2012-01-10,2025-10-23 19:56:32.284955
16158,奶油培根蘑菇蘆筍義大利麵,陳盈如,462,https://icook.tw/recipes/16158,2.4萬瀏覽,,,main ingredients,蒜頭,適量,,2012-01-10,2025-10-23 19:56:32.284955
16158,奶油培根蘑菇蘆筍義大利麵,陳盈如,462,https://icook.tw/recipes/16158,2.4萬瀏覽,,,main ingredients,磨菇,適量,,2012-01-10,2025-10-23 19:56:32.284955
16158,奶油培根蘑菇蘆筍義大利麵,陳盈如,462,https://icook.tw/recipes/16158,2.4萬瀏覽,,,main ingredients,蘆筍,適量,,2012-01-10,2025-10-23 19:56:32.284955
16158,奶油培根蘑菇蘆筍義大利麵,陳盈如,462,https://icook.tw/recipes/16158,2.4萬瀏覽,,,main ingredients,培根,適量,,2012-01-10,2025-10-23 19:56:32.284955
16158,奶油培根蘑菇蘆筍義大利麵,陳盈如,462,https://icook.tw/recipes/16158,2.4萬瀏覽,,,main ingredients,白酒,適量,,2012-01-10,2025-10-23 19:56:32.284955
16158,奶油培根蘑菇蘆筍義大利麵,陳盈如,462,https://icook.tw/recipes/16158,2.4萬瀏覽,,,main ingredients,鮮奶油,適量,,2012-01-10,2025-10-23 19:56:32.284955
16158,奶油培根蘑菇蘆筍義大利麵,陳盈如,462,https://icook.tw/recipes/16158,2.4萬瀏覽,,,main ingredients,奶油,一小塊,,2012-01-10,2025-10-23 19:56:32.284955
16158,奶油培根蘑菇蘆筍義大利麵,陳盈如,462,https://icook.tw/recipes/16158,2.4萬瀏覽,,,main ingredients,帕馬森起司絲,適量,,2012-01-10,2025-10-23 19:56:32.284955
16158,奶油培根蘑菇蘆筍義大利麵,陳盈如,462,https://icook.tw/recipes/16158,2.4萬瀏覽,,,main ingredients,巴西里葉,適量,,2012-01-10,2025-10-23 19:56:32.284955
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,main ingredients,"牛尾,牛腱,牛胸肉都可",700g,,2012-01-10,2025-10-23 19:56:32.837203
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,main ingredients,奶油,150g,,2012-01-10,2025-10-23 19:56:32.837203
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,main ingredients,酸性奶油SourCream,適量,,2012-01-10,2025-10-23 19:56:32.837203
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,main ingredients,水,3-4公升,,2012-01-10,2025-10-23 19:56:32.837203
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,main ingredients,高湯塊,適量,,2012-01-10,2025-10-23 19:56:32.837203
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,sauce,番茄,600g,,2012-01-10,2025-10-23 19:56:32.837203
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,sauce,洋蔥,2大顆,,2012-01-10,2025-10-23 19:56:32.837203
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,sauce,西洋芹,半顆或更多,,2012-01-10,2025-10-23 19:56:32.837203
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,sauce,紅蘿蔔,600g,,2012-01-10,2025-10-23 19:56:32.837203
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,sauce,馬鈴薯,1kg,,2012-01-10,2025-10-23 19:56:32.837203
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,sauce,包心菜,1大顆,,2012-01-10,2025-10-23 19:56:32.837203
16075,羅宋湯 Borstch,倫敦小高 Craig,685,https://icook.tw/recipes/16075,4.9萬瀏覽,,,sauce,甜菜根Beetroot,4-5顆,,2012-01-10,2025-10-23 19:56:32.837203
16193,蕃茄肉醬義大利麵,陳盈如,285,https://icook.tw/recipes/16193,2.9萬瀏覽,,,main ingredients,洋蔥,1顆,,2012-01-11,2025-10-23 19:56:33.615120
16193,蕃茄肉醬義大利麵,陳盈如,285,https://icook.tw/recipes/16193,2.9萬瀏覽,,,main ingredients,綠花椰,1小顆,,2012-01-11,2025-10-23 19:56:33.615120
16193,蕃茄肉醬義大利麵,陳盈如,285,https://icook.tw/recipes/16193,2.9萬瀏覽,,,main ingredients,豬絞肉,半斤,,2012-01-11,2025-10-23 19:56:33.615120
16193,蕃茄肉醬義大利麵,陳盈如,285,https://icook.tw/recipes/16193,2.9萬瀏覽,,,main ingredients,巴西里葉,少許,,2012-01-11,2025-10-23 19:56:33.615120
16193,蕃茄肉醬義大利麵,陳盈如,285,https://icook.tw/recipes/16193,2.9萬瀏覽,,,main ingredients,起司粉,少許,,2012-01-11,2025-10-23 19:56:33.615120
16193,蕃茄肉醬義大利麵,陳盈如,285,https://icook.tw/recipes/16193,2.9萬瀏覽,,,main ingredients,義大利麵條,3~4人份,,2012-01-11,2025-10-23 19:56:33.615120
16193,蕃茄肉醬義大利麵,陳盈如,285,https://icook.tw/recipes/16193,2.9萬瀏覽,,,main ingredients,義大利麵醬,1瓶,,2012-01-11,2025-10-23 19:56:33.615120
16193,蕃茄肉醬義大利麵,陳盈如,285,https://icook.tw/recipes/16193,2.9萬瀏覽,,,main ingredients,白酒,少許,,2012-01-11,2025-10-23 19:56:33.615120
15510,【妮小娜隨性煮】日式漢堡排,妮小娜隨性煮,"1,572",https://icook.tw/recipes/15510,5.1萬瀏覽,,,main ingredients,牛絞肉,500g,,2011-12-17,2025-10-23 19:56:34.591275
15510,【妮小娜隨性煮】日式漢堡排,妮小娜隨性煮,"1,572",https://icook.tw/recipes/15510,5.1萬瀏覽,,,main ingredients,豬絞肉,150g,,2011-12-17,2025-10-23 19:56:34.591275
15510,【妮小娜隨性煮】日式漢堡排,妮小娜隨性煮,"1,572",https://icook.tw/recipes/15510,5.1萬瀏覽,,,main ingredients,洋蔥,1顆,,2011-12-17,2025-10-23 19:56:34.591275
15510,【妮小娜隨性煮】日式漢堡排,妮小娜隨性煮,"1,572",https://icook.tw/recipes/15510,5.1萬瀏覽,,,main ingredients,紅蘿蔔,1/4條,,2011-12-17,2025-10-23 19:56:34.591275
15510,【妮小娜隨性煮】日式漢堡排,妮小娜隨性煮,"1,572",https://icook.tw/recipes/15510,5.1萬瀏覽,,,main ingredients,吐司,1片,,2011-12-17,2025-10-23 19:56:34.591275
15510,【妮小娜隨性煮】日式漢堡排,妮小娜隨性煮,"1,572",https://icook.tw/recipes/15510,5.1萬瀏覽,,,main ingredients,牛奶,2/3杯,,2011-12-17,2025-10-23 19:56:34.591275
15510,【妮小娜隨性煮】日式漢堡排,妮小娜隨性煮,"1,572",https://icook.tw/recipes/15510,5.1萬瀏覽,,,sauce,鹽巴,少許,,2011-12-17,2025-10-23 19:56:34.591275
15510,【妮小娜隨性煮】日式漢堡排,妮小娜隨性煮,"1,572",https://icook.tw/recipes/15510,5.1萬瀏覽,,,sauce,黑胡椒,少許,,2011-12-17,2025-10-23 19:56:34.591275
15524,ㄚ曼達的廚房~巧克力瑪芬,ㄚ曼達,773,https://icook.tw/recipes/15524,2.1萬瀏覽,,,main ingredients,苦甜巧克力,120克,,2011-12-18,2025-10-23 19:56:34.979523
15524,ㄚ曼達的廚房~巧克力瑪芬,ㄚ曼達,773,https://icook.tw/recipes/15524,2.1萬瀏覽,,,main ingredients,奶油,180克,,2011-12-18,2025-10-23 19:56:34.979523
