recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
54745,客家福菜肉片湯,婷媽咪 Sweet Time,725,https://icook.tw/recipes/54745,3.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,500cc,,2013-08-29,2025-10-23 15:47:36.659972
54745,客家福菜肉片湯,婷媽咪 Sweet Time,725,https://icook.tw/recipes/54745,3.5萬瀏覽,"4
人份","時間

45
分鐘",sauce,鹽,1小匙,,2013-08-29,2025-10-23 15:47:36.659972
54757,【食在好料理】醬燒梅子虱目魚肚,食在好料理,78,https://icook.tw/recipes/54757,"8,662瀏覽",,,main ingredients,虱目魚,1尾,,2013-08-29,2025-10-23 15:47:37.037506
54757,【食在好料理】醬燒梅子虱目魚肚,食在好料理,78,https://icook.tw/recipes/54757,"8,662瀏覽",,,main ingredients,蔥,2支,,2013-08-29,2025-10-23 15:47:37.037506
54757,【食在好料理】醬燒梅子虱目魚肚,食在好料理,78,https://icook.tw/recipes/54757,"8,662瀏覽",,,main ingredients,精靈菇,100公克,,2013-08-29,2025-10-23 15:47:37.037506
54757,【食在好料理】醬燒梅子虱目魚肚,食在好料理,78,https://icook.tw/recipes/54757,"8,662瀏覽",,,main ingredients,米酒,2大匙,,2013-08-29,2025-10-23 15:47:37.037506
54757,【食在好料理】醬燒梅子虱目魚肚,食在好料理,78,https://icook.tw/recipes/54757,"8,662瀏覽",,,main ingredients,梅子,3顆,,2013-08-29,2025-10-23 15:47:37.037506
54757,【食在好料理】醬燒梅子虱目魚肚,食在好料理,78,https://icook.tw/recipes/54757,"8,662瀏覽",,,main ingredients,梅汁,1匙,,2013-08-29,2025-10-23 15:47:37.037506
54757,【食在好料理】醬燒梅子虱目魚肚,食在好料理,78,https://icook.tw/recipes/54757,"8,662瀏覽",,,main ingredients,薑,3片,,2013-08-29,2025-10-23 15:47:37.037506
54757,【食在好料理】醬燒梅子虱目魚肚,食在好料理,78,https://icook.tw/recipes/54757,"8,662瀏覽",,,main ingredients,柴魚醬油,少許,,2013-08-29,2025-10-23 15:47:37.037506
54783,薑絲瘦肉湯│熊貓眼女孩,熊貓小姐,"1,098",https://icook.tw/recipes/54783,6.6萬瀏覽,"1
人份","時間

15
分鐘",sauce,鹽,適量,,2013-08-29,2025-10-23 15:47:37.594671
54783,薑絲瘦肉湯│熊貓眼女孩,熊貓小姐,"1,098",https://icook.tw/recipes/54783,6.6萬瀏覽,"1
人份","時間

15
分鐘",sauce,米酒,3~5滴,,2013-08-29,2025-10-23 15:47:37.594671
54789,♥我的手作料理♥豬油拌麵線,Sakura的手作料理,247,https://icook.tw/recipes/54789,1.5萬瀏覽,,,main ingredients,麵線,100g,,2013-08-29,2025-10-23 15:47:38.067159
54789,♥我的手作料理♥豬油拌麵線,Sakura的手作料理,247,https://icook.tw/recipes/54789,1.5萬瀏覽,,,main ingredients,豬油,1大匙,,2013-08-29,2025-10-23 15:47:38.067159
54789,♥我的手作料理♥豬油拌麵線,Sakura的手作料理,247,https://icook.tw/recipes/54789,1.5萬瀏覽,,,main ingredients,蒜末,半大匙,,2013-08-29,2025-10-23 15:47:38.067159
54789,♥我的手作料理♥豬油拌麵線,Sakura的手作料理,247,https://icook.tw/recipes/54789,1.5萬瀏覽,,,main ingredients,青蔥,1大匙,,2013-08-29,2025-10-23 15:47:38.067159
54789,♥我的手作料理♥豬油拌麵線,Sakura的手作料理,247,https://icook.tw/recipes/54789,1.5萬瀏覽,,,sauce,鹽,適量,,2013-08-29,2025-10-23 15:47:38.067159
54789,♥我的手作料理♥豬油拌麵線,Sakura的手作料理,247,https://icook.tw/recipes/54789,1.5萬瀏覽,,,sauce,雞粉,適量,,2013-08-29,2025-10-23 15:47:38.067159
54869,香滑蚵仔煎,Fan,293,https://icook.tw/recipes/54869,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蚵仔,150g,,2013-08-30,2025-10-23 15:47:38.399578
54869,香滑蚵仔煎,Fan,293,https://icook.tw/recipes/54869,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,2隻,,2013-08-30,2025-10-23 15:47:38.399578
54869,香滑蚵仔煎,Fan,293,https://icook.tw/recipes/54869,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,高麗菜,100g,,2013-08-30,2025-10-23 15:47:38.399578
54869,香滑蚵仔煎,Fan,293,https://icook.tw/recipes/54869,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,青蒽,2棵,,2013-08-30,2025-10-23 15:47:38.399578
54869,香滑蚵仔煎,Fan,293,https://icook.tw/recipes/54869,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,芫茜,2棵,,2013-08-30,2025-10-23 15:47:38.399578
54869,香滑蚵仔煎,Fan,293,https://icook.tw/recipes/54869,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,京蔥,少許,,2013-08-30,2025-10-23 15:47:38.399578
54869,香滑蚵仔煎,Fan,293,https://icook.tw/recipes/54869,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,木薯粉/地瓜粉,2湯匙,,2013-08-30,2025-10-23 15:47:38.399578
55367,清蒸蝦仁肉圓,Melody玩味生活札記,940,https://icook.tw/recipes/55367,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,再來米粉,半杯,,2013-09-06,2025-10-23 15:47:39.014141
55367,清蒸蝦仁肉圓,Melody玩味生活札記,940,https://icook.tw/recipes/55367,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,地瓜粉,3杯,,2013-09-06,2025-10-23 15:47:39.014141
55367,清蒸蝦仁肉圓,Melody玩味生活札記,940,https://icook.tw/recipes/55367,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,冷水,4-5杯,,2013-09-06,2025-10-23 15:47:39.014141
55367,清蒸蝦仁肉圓,Melody玩味生活札記,940,https://icook.tw/recipes/55367,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,熱水,適量,,2013-09-06,2025-10-23 15:47:39.014141
55367,清蒸蝦仁肉圓,Melody玩味生活札記,940,https://icook.tw/recipes/55367,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蝦仁,8尾,,2013-09-06,2025-10-23 15:47:39.014141
55367,清蒸蝦仁肉圓,Melody玩味生活札記,940,https://icook.tw/recipes/55367,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,太白粉,2杯,,2013-09-06,2025-10-23 15:47:39.014141
55367,清蒸蝦仁肉圓,Melody玩味生活札記,940,https://icook.tw/recipes/55367,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,龜甲萬料亭和露昆布香菇,2大匙,,2013-09-06,2025-10-23 15:47:39.014141
55367,清蒸蝦仁肉圓,Melody玩味生活札記,940,https://icook.tw/recipes/55367,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,香油,少許,,2013-09-06,2025-10-23 15:47:39.014141
55367,清蒸蝦仁肉圓,Melody玩味生活札記,940,https://icook.tw/recipes/55367,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,胡椒粉,少許,,2013-09-06,2025-10-23 15:47:39.014141
55367,清蒸蝦仁肉圓,Melody玩味生活札記,940,https://icook.tw/recipes/55367,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,柴魚粉,少許,,2013-09-06,2025-10-23 15:47:39.014141
55809,圓仔肉圓,小栗姐姐,44,https://icook.tw/recipes/55809,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,香菇,數朵,,2013-09-12,2025-10-23 15:47:39.621105
55809,圓仔肉圓,小栗姐姐,44,https://icook.tw/recipes/55809,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,絞肉,100 g,,2013-09-12,2025-10-23 15:47:39.621105
55809,圓仔肉圓,小栗姐姐,44,https://icook.tw/recipes/55809,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,米漿,適量,,2013-09-12,2025-10-23 15:47:39.621105
55809,圓仔肉圓,小栗姐姐,44,https://icook.tw/recipes/55809,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,海苔,適量,,2013-09-12,2025-10-23 15:47:39.621105
58020,簡易自製潤餅皮(春捲皮),璇's遊樂廚房,1.6 萬,https://icook.tw/recipes/58020,57.6萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,高筋麵粉,200g,,2013-10-14,2025-10-23 15:47:40.047825
58020,簡易自製潤餅皮(春捲皮),璇's遊樂廚房,1.6 萬,https://icook.tw/recipes/58020,57.6萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,鹽,1茶匙,,2013-10-14,2025-10-23 15:47:40.047825
58020,簡易自製潤餅皮(春捲皮),璇's遊樂廚房,1.6 萬,https://icook.tw/recipes/58020,57.6萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,水,300g,,2013-10-14,2025-10-23 15:47:40.047825
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,春捲皮,8張,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,生菜,少許,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,細米粉,4把,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,金針菇,1包,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,雞蛋,2顆,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,紅蘿蔔絲,少許,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,豆干絲,少許,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,泡發香菇,少許,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,蝦米,少許,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,蝦仁,少許,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,泡香菇水,1碗,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,香菇素蠔油,適量,,2013-10-15,2025-10-23 15:47:40.435315
58077,浙江大陳潤餅捲,璇's遊樂廚房,111,https://icook.tw/recipes/58077,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,胡椒粉,適量,,2013-10-15,2025-10-23 15:47:40.435315
58488,全麥春捲(潤餅),大翁養生廚房,101,https://icook.tw/recipes/58488,1.9萬瀏覽,,,main ingredients,材料B：全麥荷葉餅皮〈直徑24公分〉製法同全麥荷葉餅，數量由26張變成12張加大、花生粉拌椰糖蜜粉或自然農法第一道糖蜜粉,〈糖可不加直接用花生粉〉,,2013-10-20,2025-10-23 15:47:40.918259
58488,全麥春捲(潤餅),大翁養生廚房,101,https://icook.tw/recipes/58488,1.9萬瀏覽,,,sauce,油鹽,少許,,2013-10-20,2025-10-23 15:47:40.918259
58488,全麥春捲(潤餅),大翁養生廚房,101,https://icook.tw/recipes/58488,1.9萬瀏覽,,,sauce,芹菜,適量,,2013-10-20,2025-10-23 15:47:40.918259
58488,全麥春捲(潤餅),大翁養生廚房,101,https://icook.tw/recipes/58488,1.9萬瀏覽,,,sauce,豆芽菜,適量,,2013-10-20,2025-10-23 15:47:40.918259
58488,全麥春捲(潤餅),大翁養生廚房,101,https://icook.tw/recipes/58488,1.9萬瀏覽,,,sauce,豆包,適量,,2013-10-20,2025-10-23 15:47:40.918259
58488,全麥春捲(潤餅),大翁養生廚房,101,https://icook.tw/recipes/58488,1.9萬瀏覽,,,sauce,豆乾,適量,,2013-10-20,2025-10-23 15:47:40.918259
58488,全麥春捲(潤餅),大翁養生廚房,101,https://icook.tw/recipes/58488,1.9萬瀏覽,,,sauce,紅蘿蔔,適量,,2013-10-20,2025-10-23 15:47:40.918259
58488,全麥春捲(潤餅),大翁養生廚房,101,https://icook.tw/recipes/58488,1.9萬瀏覽,,,sauce,香菇,適量,,2013-10-20,2025-10-23 15:47:40.918259
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,「主 料」雞胸肉,600g,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,「輔 料」九層塔,1株約30g,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,大蒜,5粒約20g,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,粗地瓜粉,適量,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,「調味料A料」醬油,2大匙,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,紅標米酒,1大匙,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,香油,1/2小匙,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,食鹽,1小匙,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,白砂糖,1/2小匙,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,白胡椒粉,1/2小匙,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,肉桂粉,1/2小匙,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,五香粉,1/2小匙,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,「調味料B料」白胡椒粉,1/2小匙,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,黑胡椒粉,1/2小匙,,2013-10-30,2025-10-23 15:47:41.487080
59591,＜臺菜＞鹽酥雞,不精獨樂,337,https://icook.tw/recipes/59591,"7,914瀏覽","2
人份","時間

20
分鐘",main ingredients,辣椒粉,1/2小匙,,2013-10-30,2025-10-23 15:47:41.487080
50465,紅豆糯米軟糕,Lennie Ck,457,https://icook.tw/recipes/50465,1.5萬瀏覽,,,main ingredients,糯米粉,100克,,2013-07-10,2025-10-23 15:47:42.507103
50465,紅豆糯米軟糕,Lennie Ck,457,https://icook.tw/recipes/50465,1.5萬瀏覽,,,main ingredients,地瓜泥,65克,,2013-07-10,2025-10-23 15:47:42.507103
50465,紅豆糯米軟糕,Lennie Ck,457,https://icook.tw/recipes/50465,1.5萬瀏覽,,,main ingredients,細砂糖（红白都行）,兩湯匙,,2013-07-10,2025-10-23 15:47:42.507103
50465,紅豆糯米軟糕,Lennie Ck,457,https://icook.tw/recipes/50465,1.5萬瀏覽,,,main ingredients,熱水（40度左右）,適量,,2013-07-10,2025-10-23 15:47:42.507103
50465,紅豆糯米軟糕,Lennie Ck,457,https://icook.tw/recipes/50465,1.5萬瀏覽,,,main ingredients,紅豆沙（搓成小球狀）,適量,,2013-07-10,2025-10-23 15:47:42.507103
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,田雞,3隻(扒皮),,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,蒜頭,1大顆,,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,九層塔,適量,,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,椒鹽,適量,,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,地瓜粉,1/2碗,,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,麵粉,1/2碗,,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,雞蛋,1顆,,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,薑片,5片,,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,胡椒粉,少量,,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,高鮮味精,1/3匙,,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,玫瑰鹽,1/3匙,,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,醬油,1匙,,2013-07-11,2025-10-23 15:47:42.917381
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,米酒,2匙,,2013-07-11,2025-10-23 15:47:42.917381
50790,塔香茄子,芊芊媽,"1,186",https://icook.tw/recipes/50790,3.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,茄子,2條,,2013-07-14,2025-10-23 15:47:43.774082
50790,塔香茄子,芊芊媽,"1,186",https://icook.tw/recipes/50790,3.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,毛豆,少許,,2013-07-14,2025-10-23 15:47:43.774082
50790,塔香茄子,芊芊媽,"1,186",https://icook.tw/recipes/50790,3.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜末,一大匙,,2013-07-14,2025-10-23 15:47:43.774082
50790,塔香茄子,芊芊媽,"1,186",https://icook.tw/recipes/50790,3.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥末,一大匙,,2013-07-14,2025-10-23 15:47:43.774082
50790,塔香茄子,芊芊媽,"1,186",https://icook.tw/recipes/50790,3.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒末,少許,,2013-07-14,2025-10-23 15:47:43.774082
50790,塔香茄子,芊芊媽,"1,186",https://icook.tw/recipes/50790,3.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,九層塔,適量,,2013-07-14,2025-10-23 15:47:43.774082
50791,肉燥飯,潘鴻嬌,"2,511",https://icook.tw/recipes/50791,6.8萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,絞肉,900克,,2013-07-14,2025-10-23 15:47:44.220338
50791,肉燥飯,潘鴻嬌,"2,511",https://icook.tw/recipes/50791,6.8萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,香菇,7朵,,2013-07-14,2025-10-23 15:47:44.220338
50791,肉燥飯,潘鴻嬌,"2,511",https://icook.tw/recipes/50791,6.8萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,油蔥酥,100克,,2013-07-14,2025-10-23 15:47:44.220338
50791,肉燥飯,潘鴻嬌,"2,511",https://icook.tw/recipes/50791,6.8萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,醬油、糖、胡椒枌、五香枌,適量,,2013-07-14,2025-10-23 15:47:44.220338
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,黑螺肉,250g,,2013-07-15,2025-10-23 15:47:44.756805
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,青辣椒,2根,,2013-07-15,2025-10-23 15:47:44.756805
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,紅辣椒,2根,,2013-07-15,2025-10-23 15:47:44.756805
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,沙茶醬,1大匙,,2013-07-15,2025-10-23 15:47:44.756805
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,鮮雞晶,1/4小匙,,2013-07-15,2025-10-23 15:47:44.756805
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,米酒,1大匙,,2013-07-15,2025-10-23 15:47:44.756805
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,蒜,3粒,,2013-07-15,2025-10-23 15:47:44.756805
50825,雙椒炒小卷,Athena Tsai,536,https://icook.tw/recipes/50825,2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小卷,2隻,,2013-07-15,2025-10-23 15:47:45.347032
50825,雙椒炒小卷,Athena Tsai,536,https://icook.tw/recipes/50825,2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,青椒,1/2顆,,2013-07-15,2025-10-23 15:47:45.347032
50825,雙椒炒小卷,Athena Tsai,536,https://icook.tw/recipes/50825,2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,黃椒,1顆(小的),,2013-07-15,2025-10-23 15:47:45.347032
50825,雙椒炒小卷,Athena Tsai,536,https://icook.tw/recipes/50825,2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,青辣椒,2根,,2013-07-15,2025-10-23 15:47:45.347032
50825,雙椒炒小卷,Athena Tsai,536,https://icook.tw/recipes/50825,2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅辣椒,2根,,2013-07-15,2025-10-23 15:47:45.347032
50825,雙椒炒小卷,Athena Tsai,536,https://icook.tw/recipes/50825,2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小黃瓜,1條,,2013-07-15,2025-10-23 15:47:45.347032
50825,雙椒炒小卷,Athena Tsai,536,https://icook.tw/recipes/50825,2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜頭,3粒,,2013-07-15,2025-10-23 15:47:45.347032
50825,雙椒炒小卷,Athena Tsai,536,https://icook.tw/recipes/50825,2萬瀏覽,"4
人份","時間

20
分鐘",sauce,米酒,1大匙,,2013-07-15,2025-10-23 15:47:45.347032
50825,雙椒炒小卷,Athena Tsai,536,https://icook.tw/recipes/50825,2萬瀏覽,"4
人份","時間

20
分鐘",sauce,沙荼醬,1大匙,,2013-07-15,2025-10-23 15:47:45.347032
50825,雙椒炒小卷,Athena Tsai,536,https://icook.tw/recipes/50825,2萬瀏覽,"4
人份","時間

20
分鐘",sauce,塩,1/2小匙,,2013-07-15,2025-10-23 15:47:45.347032
50825,雙椒炒小卷,Athena Tsai,536,https://icook.tw/recipes/50825,2萬瀏覽,"4
人份","時間

20
分鐘",sauce,味醂,1/2小匙,,2013-07-15,2025-10-23 15:47:45.347032
50889,家常滷肉燥,我的廚房新花樣,"1,557",https://icook.tw/recipes/50889,4.8萬瀏覽,,,main ingredients,胛心絞肉1斤,600g,,2013-07-15,2025-10-23 15:47:45.758579
50889,家常滷肉燥,我的廚房新花樣,"1,557",https://icook.tw/recipes/50889,4.8萬瀏覽,,,main ingredients,紅蔥酥,半碗,,2013-07-15,2025-10-23 15:47:45.758579
50889,家常滷肉燥,我的廚房新花樣,"1,557",https://icook.tw/recipes/50889,4.8萬瀏覽,,,main ingredients,蒜酥,2大匙,,2013-07-15,2025-10-23 15:47:45.758579
50889,家常滷肉燥,我的廚房新花樣,"1,557",https://icook.tw/recipes/50889,4.8萬瀏覽,,,sauce,淬釀醬油露,150ml,,2013-07-15,2025-10-23 15:47:45.758579
50889,家常滷肉燥,我的廚房新花樣,"1,557",https://icook.tw/recipes/50889,4.8萬瀏覽,,,sauce,米酒,50ml,,2013-07-15,2025-10-23 15:47:45.758579
50889,家常滷肉燥,我的廚房新花樣,"1,557",https://icook.tw/recipes/50889,4.8萬瀏覽,,,sauce,五香粉少許,1/8小匙,,2013-07-15,2025-10-23 15:47:45.758579
50889,家常滷肉燥,我的廚房新花樣,"1,557",https://icook.tw/recipes/50889,4.8萬瀏覽,,,sauce,開水,600ml,,2013-07-15,2025-10-23 15:47:45.758579
50889,家常滷肉燥,我的廚房新花樣,"1,557",https://icook.tw/recipes/50889,4.8萬瀏覽,,,sauce,冰糖,2大匙,,2013-07-15,2025-10-23 15:47:45.758579
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,main ingredients,雞肉雞翅或大腿,500g,,2013-07-17,2025-10-23 15:47:46.361379
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,main ingredients,薑,數片,,2013-07-17,2025-10-23 15:47:46.361379
