recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
41037,手作＊草莓果醬,喜拿Cinna,435,https://icook.tw/recipes/41037,1.5萬瀏覽,,,main ingredients,冰糖,100g,,2013-03-19,2025-10-23 18:34:31.815305
41078,♫美魔女Jolyn【幸福の草莓果醬】sweet~,美魔女Jolyn,172,https://icook.tw/recipes/41078,"5,011瀏覽",,,sauce,新鮮草莓,400g,,2013-03-20,2025-10-23 18:34:32.386826
41526,崎頂無毒草莓果醬,Mask Kiki,224,https://icook.tw/recipes/41526,"6,894瀏覽",,,main ingredients,草莓,1500克,,2013-03-24,2025-10-23 18:34:33.095065
41526,崎頂無毒草莓果醬,Mask Kiki,224,https://icook.tw/recipes/41526,"6,894瀏覽",,,main ingredients,二號砂糖,400克,,2013-03-24,2025-10-23 18:34:33.095065
41526,崎頂無毒草莓果醬,Mask Kiki,224,https://icook.tw/recipes/41526,"6,894瀏覽",,,main ingredients,蜂蜜,100克,,2013-03-24,2025-10-23 18:34:33.095065
41526,崎頂無毒草莓果醬,Mask Kiki,224,https://icook.tw/recipes/41526,"6,894瀏覽",,,main ingredients,紅茶茶包,5個,,2013-03-24,2025-10-23 18:34:33.095065
41526,崎頂無毒草莓果醬,Mask Kiki,224,https://icook.tw/recipes/41526,"6,894瀏覽",,,main ingredients,檸檬,半棵,,2013-03-24,2025-10-23 18:34:33.095065
41526,崎頂無毒草莓果醬,Mask Kiki,224,https://icook.tw/recipes/41526,"6,894瀏覽",,,main ingredients,厚玻璃罐,"5,6個",,2013-03-24,2025-10-23 18:34:33.095065
39468,手工果醬系列♫草莓果醬❤,艾希絲,161,https://icook.tw/recipes/39468,"6,122瀏覽",,,main ingredients,草莓,一碗公,,2013-03-25,2025-10-23 18:34:33.538304
39468,手工果醬系列♫草莓果醬❤,艾希絲,161,https://icook.tw/recipes/39468,"6,122瀏覽",,,main ingredients,砂糖,4大匙,,2013-03-25,2025-10-23 18:34:33.538304
39468,手工果醬系列♫草莓果醬❤,艾希絲,161,https://icook.tw/recipes/39468,"6,122瀏覽",,,main ingredients,檸檬汁,適量,,2013-03-25,2025-10-23 18:34:33.538304
39468,手工果醬系列♫草莓果醬❤,艾希絲,161,https://icook.tw/recipes/39468,"6,122瀏覽",,,sauce,玻璃罐,數個,,2013-03-25,2025-10-23 18:34:33.538304
39468,手工果醬系列♫草莓果醬❤,艾希絲,161,https://icook.tw/recipes/39468,"6,122瀏覽",,,sauce,水（消毒用）,一鍋,,2013-03-25,2025-10-23 18:34:33.538304
41901,lanni 藍莓醬,lanni幸福餐桌,357,https://icook.tw/recipes/41901,1.3萬瀏覽,,,main ingredients,藍莓,200g,,2013-03-28,2025-10-23 18:34:34.400254
41901,lanni 藍莓醬,lanni幸福餐桌,357,https://icook.tw/recipes/41901,1.3萬瀏覽,,,main ingredients,冰糖,100g,,2013-03-28,2025-10-23 18:34:34.400254
41901,lanni 藍莓醬,lanni幸福餐桌,357,https://icook.tw/recipes/41901,1.3萬瀏覽,,,main ingredients,檸檬(汁),1個,,2013-03-28,2025-10-23 18:34:34.400254
41901,lanni 藍莓醬,lanni幸福餐桌,357,https://icook.tw/recipes/41901,1.3萬瀏覽,,,main ingredients,水(可自行增減),約60ml,,2013-03-28,2025-10-23 18:34:34.400254
41901,lanni 藍莓醬,lanni幸福餐桌,357,https://icook.tw/recipes/41901,1.3萬瀏覽,,,main ingredients,【容器】玻璃瓶,1~2個,,2013-03-28,2025-10-23 18:34:34.400254
31047,幸福滋味~手工草莓醬,愛戀廚義,295,https://icook.tw/recipes/31047,1萬瀏覽,,,main ingredients,新鮮草莓,300克,,2012-11-06,2025-10-23 18:34:35.479374
31047,幸福滋味~手工草莓醬,愛戀廚義,295,https://icook.tw/recipes/31047,1萬瀏覽,,,main ingredients,二號砂糖,150克,,2012-11-06,2025-10-23 18:34:35.479374
31047,幸福滋味~手工草莓醬,愛戀廚義,295,https://icook.tw/recipes/31047,1萬瀏覽,,,main ingredients,新鮮檸檬,1/2顆,,2012-11-06,2025-10-23 18:34:35.479374
31517,蔓越莓果醬 Cranberry Jam,sophie,459,https://icook.tw/recipes/31517,3.1萬瀏覽,,,main ingredients,蔓越莓果實,1000g,,2012-11-13,2025-10-23 18:34:36.093444
31517,蔓越莓果醬 Cranberry Jam,sophie,459,https://icook.tw/recipes/31517,3.1萬瀏覽,,,main ingredients,砂糖,600g,,2012-11-13,2025-10-23 18:34:36.093444
31517,蔓越莓果醬 Cranberry Jam,sophie,459,https://icook.tw/recipes/31517,3.1萬瀏覽,,,main ingredients,檸檬榨汁,1顆,,2012-11-13,2025-10-23 18:34:36.093444
31939,入門必做的草莓果醬,Sivia 素食廚房,241,https://icook.tw/recipes/31939,"8,834瀏覽",,,main ingredients,草莓去蒂,300g,,2012-11-18,2025-10-23 18:34:36.799334
31939,入門必做的草莓果醬,Sivia 素食廚房,241,https://icook.tw/recipes/31939,"8,834瀏覽",,,main ingredients,冰糖,190g,,2012-11-18,2025-10-23 18:34:36.799334
31939,入門必做的草莓果醬,Sivia 素食廚房,241,https://icook.tw/recipes/31939,"8,834瀏覽",,,main ingredients,檸檬,1顆,,2012-11-18,2025-10-23 18:34:36.799334
31941,有精油香味的柑橘果醬,Sivia 素食廚房,174,https://icook.tw/recipes/31941,"6,578瀏覽",,,main ingredients,冰糖,180g,,2012-11-18,2025-10-23 18:34:37.150932
31941,有精油香味的柑橘果醬,Sivia 素食廚房,174,https://icook.tw/recipes/31941,"6,578瀏覽",,,main ingredients,檸檬,1顆,,2012-11-18,2025-10-23 18:34:37.150932
31941,有精油香味的柑橘果醬,Sivia 素食廚房,174,https://icook.tw/recipes/31941,"6,578瀏覽",,,main ingredients,茂谷柑兩顆,約400g,,2012-11-18,2025-10-23 18:34:37.150932
31944,晶瑩剔透般紫紅色之葡萄果醬,Sivia 素食廚房,120,https://icook.tw/recipes/31944,"4,495瀏覽",,,main ingredients,白開水,50CC,,2012-11-18,2025-10-23 18:34:37.747553
31944,晶瑩剔透般紫紅色之葡萄果醬,Sivia 素食廚房,120,https://icook.tw/recipes/31944,"4,495瀏覽",,,main ingredients,檸檬汁半顆,約 15g,,2012-11-18,2025-10-23 18:34:37.747553
31944,晶瑩剔透般紫紅色之葡萄果醬,Sivia 素食廚房,120,https://icook.tw/recipes/31944,"4,495瀏覽",,,main ingredients,冰糖,150g,,2012-11-18,2025-10-23 18:34:37.747553
31944,晶瑩剔透般紫紅色之葡萄果醬,Sivia 素食廚房,120,https://icook.tw/recipes/31944,"4,495瀏覽",,,main ingredients,葡萄,300g,,2012-11-18,2025-10-23 18:34:37.747553
31944,晶瑩剔透般紫紅色之葡萄果醬,Sivia 素食廚房,120,https://icook.tw/recipes/31944,"4,495瀏覽",,,sauce,濾網、磅秤、杓子,,,2012-11-18,2025-10-23 18:34:37.747553
32048,蜂蜜檸檬奶油醬,LU●LU老爹,519,https://icook.tw/recipes/32048,2.1萬瀏覽,,,main ingredients,檸檬汁,120g,,2012-11-20,2025-10-23 18:34:38.478453
32048,蜂蜜檸檬奶油醬,LU●LU老爹,519,https://icook.tw/recipes/32048,2.1萬瀏覽,,,main ingredients,全蛋,2顆,,2012-11-20,2025-10-23 18:34:38.478453
32048,蜂蜜檸檬奶油醬,LU●LU老爹,519,https://icook.tw/recipes/32048,2.1萬瀏覽,,,main ingredients,砂糖,50g,,2012-11-20,2025-10-23 18:34:38.478453
32048,蜂蜜檸檬奶油醬,LU●LU老爹,519,https://icook.tw/recipes/32048,2.1萬瀏覽,,,main ingredients,蜂蜜,50g,,2012-11-20,2025-10-23 18:34:38.478453
32048,蜂蜜檸檬奶油醬,LU●LU老爹,519,https://icook.tw/recipes/32048,2.1萬瀏覽,,,main ingredients,奶油,50g,,2012-11-20,2025-10-23 18:34:38.478453
32048,蜂蜜檸檬奶油醬,LU●LU老爹,519,https://icook.tw/recipes/32048,2.1萬瀏覽,,,main ingredients,檸檬皮,適量,,2012-11-20,2025-10-23 18:34:38.478453
32405,Y芬的小廚房--橘子醬,芬姐幸福廚房（幸福2+2）,175,https://icook.tw/recipes/32405,1.1萬瀏覽,,,main ingredients,橘子,10顆,,2012-11-26,2025-10-23 18:34:38.978560
32405,Y芬的小廚房--橘子醬,芬姐幸福廚房（幸福2+2）,175,https://icook.tw/recipes/32405,1.1萬瀏覽,,,main ingredients,冰糖,適量,,2012-11-26,2025-10-23 18:34:38.978560
32913,蔓越莓果醬,Yuri Lin,164,https://icook.tw/recipes/32913,"9,779瀏覽",,,main ingredients,生蔓越莓,200g,,2012-11-29,2025-10-23 18:34:39.487615
32913,蔓越莓果醬,Yuri Lin,164,https://icook.tw/recipes/32913,"9,779瀏覽",,,main ingredients,冰糖,適量,,2012-11-29,2025-10-23 18:34:39.487615
32913,蔓越莓果醬,Yuri Lin,164,https://icook.tw/recipes/32913,"9,779瀏覽",,,main ingredients,檸檬汁,少許,,2012-11-29,2025-10-23 18:34:39.487615
33396,【激禿先生宅料理】台東洛神果醬,激禿先生,139,https://icook.tw/recipes/33396,"5,189瀏覽",,,main ingredients,洛神,半斤,,2012-12-05,2025-10-23 18:34:40.016438
33396,【激禿先生宅料理】台東洛神果醬,激禿先生,139,https://icook.tw/recipes/33396,"5,189瀏覽",,,main ingredients,甘草,2片,,2012-12-05,2025-10-23 18:34:40.016438
33396,【激禿先生宅料理】台東洛神果醬,激禿先生,139,https://icook.tw/recipes/33396,"5,189瀏覽",,,main ingredients,烏梅或話梅,2顆,,2012-12-05,2025-10-23 18:34:40.016438
33396,【激禿先生宅料理】台東洛神果醬,激禿先生,139,https://icook.tw/recipes/33396,"5,189瀏覽",,,main ingredients,二砂,三大匙,,2012-12-05,2025-10-23 18:34:40.016438
33396,【激禿先生宅料理】台東洛神果醬,激禿先生,139,https://icook.tw/recipes/33396,"5,189瀏覽",,,main ingredients,鹽,少許,,2012-12-05,2025-10-23 18:34:40.016438
33672,in澳洲>>自製櫻桃果醬~,瑄瑄兒@悠閒時光,307,https://icook.tw/recipes/33672,1.7萬瀏覽,,,main ingredients,櫻桃,1kg,,2012-12-08,2025-10-23 18:34:40.586310
33672,in澳洲>>自製櫻桃果醬~,瑄瑄兒@悠閒時光,307,https://icook.tw/recipes/33672,1.7萬瀏覽,,,main ingredients,砂糖,150g,,2012-12-08,2025-10-23 18:34:40.586310
33672,in澳洲>>自製櫻桃果醬~,瑄瑄兒@悠閒時光,307,https://icook.tw/recipes/33672,1.7萬瀏覽,,,main ingredients,檸檬汁,4~5滴,,2012-12-08,2025-10-23 18:34:40.586310
33672,in澳洲>>自製櫻桃果醬~,瑄瑄兒@悠閒時光,307,https://icook.tw/recipes/33672,1.7萬瀏覽,,,main ingredients,水,半杯,,2012-12-08,2025-10-23 18:34:40.586310
34206,Cin*糖漬洛神花,Cin *品享樂*in您心,158,https://icook.tw/recipes/34206,1.4萬瀏覽,,,main ingredients,洛神花,適量,,2012-12-15,2025-10-23 18:34:41.254949
34206,Cin*糖漬洛神花,Cin *品享樂*in您心,158,https://icook.tw/recipes/34206,1.4萬瀏覽,,,main ingredients,鹽巴,適量,,2012-12-15,2025-10-23 18:34:41.254949
34206,Cin*糖漬洛神花,Cin *品享樂*in您心,158,https://icook.tw/recipes/34206,1.4萬瀏覽,,,main ingredients,細糖,適量,,2012-12-15,2025-10-23 18:34:41.254949
34425,橘子果醬,謝秀嬋,"1,265",https://icook.tw/recipes/34425,4.4萬瀏覽,,,main ingredients,橘子,5顆,,2012-12-17,2025-10-23 18:34:41.740819
34425,橘子果醬,謝秀嬋,"1,265",https://icook.tw/recipes/34425,4.4萬瀏覽,,,main ingredients,檸檬汁,30g,,2012-12-17,2025-10-23 18:34:41.740819
34425,橘子果醬,謝秀嬋,"1,265",https://icook.tw/recipes/34425,4.4萬瀏覽,,,main ingredients,砂糖,適量,,2012-12-17,2025-10-23 18:34:41.740819
34532,家媽媽DIY~蘋果果醬,謝秀嬋,335,https://icook.tw/recipes/34532,1.7萬瀏覽,,,main ingredients,蘋果,五顆,,2012-12-19,2025-10-23 18:34:42.215440
34532,家媽媽DIY~蘋果果醬,謝秀嬋,335,https://icook.tw/recipes/34532,1.7萬瀏覽,,,main ingredients,檸檬汁,30g,,2012-12-19,2025-10-23 18:34:42.215440
34532,家媽媽DIY~蘋果果醬,謝秀嬋,335,https://icook.tw/recipes/34532,1.7萬瀏覽,,,main ingredients,砂糖,適量,,2012-12-19,2025-10-23 18:34:42.215440
34532,家媽媽DIY~蘋果果醬,謝秀嬋,335,https://icook.tw/recipes/34532,1.7萬瀏覽,,,main ingredients,肉桂粉,少許,,2012-12-19,2025-10-23 18:34:42.215440
34953,★自製蔓越莓果醬★,Debbie的小廚房,158,https://icook.tw/recipes/34953,"7,726瀏覽",,,main ingredients,新鮮蔓越莓,1000g,,2012-12-26,2025-10-23 18:34:42.874211
34953,★自製蔓越莓果醬★,Debbie的小廚房,158,https://icook.tw/recipes/34953,"7,726瀏覽",,,main ingredients,砂糖,500g,,2012-12-26,2025-10-23 18:34:42.874211
34953,★自製蔓越莓果醬★,Debbie的小廚房,158,https://icook.tw/recipes/34953,"7,726瀏覽",,,main ingredients,柳丁汁,2顆,,2012-12-26,2025-10-23 18:34:42.874211
34953,★自製蔓越莓果醬★,Debbie的小廚房,158,https://icook.tw/recipes/34953,"7,726瀏覽",,,sauce,醬瓜玻璃罐,1個,,2012-12-26,2025-10-23 18:34:42.874211
37434,蘋果醬,陳佩君,"1,682",https://icook.tw/recipes/37434,5.6萬瀏覽,,,main ingredients,蘋果,3顆,,2013-01-24,2025-10-23 18:34:43.497096
37434,蘋果醬,陳佩君,"1,682",https://icook.tw/recipes/37434,5.6萬瀏覽,,,main ingredients,檸檬,3顆,,2013-01-24,2025-10-23 18:34:43.497096
37434,蘋果醬,陳佩君,"1,682",https://icook.tw/recipes/37434,5.6萬瀏覽,,,main ingredients,白砂糖,300克,,2013-01-24,2025-10-23 18:34:43.497096
37434,蘋果醬,陳佩君,"1,682",https://icook.tw/recipes/37434,5.6萬瀏覽,,,main ingredients,水,150克,,2013-01-24,2025-10-23 18:34:43.497096
37677,草莓蔓越莓果醬,Sweet Betty西點沙龍,308,https://icook.tw/recipes/37677,"8,350瀏覽",,,main ingredients,草莓,400g,,2013-01-28,2025-10-23 18:34:43.940254
37677,草莓蔓越莓果醬,Sweet Betty西點沙龍,308,https://icook.tw/recipes/37677,"8,350瀏覽",,,main ingredients,蔓越莓,400g,,2013-01-28,2025-10-23 18:34:43.940254
37677,草莓蔓越莓果醬,Sweet Betty西點沙龍,308,https://icook.tw/recipes/37677,"8,350瀏覽",,,main ingredients,細砂糖,480g,,2013-01-28,2025-10-23 18:34:43.940254
37677,草莓蔓越莓果醬,Sweet Betty西點沙龍,308,https://icook.tw/recipes/37677,"8,350瀏覽",,,main ingredients,檸檬汁,30g,,2013-01-28,2025-10-23 18:34:43.940254
24665,【水蜜桃果醬】將8月封存在瓶子中,OL醉愛廚房,283,https://icook.tw/recipes/24665,1.3萬瀏覽,,,main ingredients,新鮮水蜜桃,500g,,2012-08-09,2025-10-23 18:34:44.736201
24665,【水蜜桃果醬】將8月封存在瓶子中,OL醉愛廚房,283,https://icook.tw/recipes/24665,1.3萬瀏覽,,,main ingredients,麥芽糖,100g,,2012-08-09,2025-10-23 18:34:44.736201
24665,【水蜜桃果醬】將8月封存在瓶子中,OL醉愛廚房,283,https://icook.tw/recipes/24665,1.3萬瀏覽,,,main ingredients,砂糖,80g,,2012-08-09,2025-10-23 18:34:44.736201
24665,【水蜜桃果醬】將8月封存在瓶子中,OL醉愛廚房,283,https://icook.tw/recipes/24665,1.3萬瀏覽,,,main ingredients,檸檬,1個,,2012-08-09,2025-10-23 18:34:44.736201
24665,【水蜜桃果醬】將8月封存在瓶子中,OL醉愛廚房,283,https://icook.tw/recipes/24665,1.3萬瀏覽,,,main ingredients,水,50ml,,2012-08-09,2025-10-23 18:34:44.736201
24004,手做紅醋栗藍莓果醬,Nina的大不列顛食堂,77,https://icook.tw/recipes/24004,"7,162瀏覽",,,main ingredients,紅醋栗,一飯碗,,2012-08-09,2025-10-23 18:34:45.246178
24004,手做紅醋栗藍莓果醬,Nina的大不列顛食堂,77,https://icook.tw/recipes/24004,"7,162瀏覽",,,main ingredients,藍莓,一飯碗,,2012-08-09,2025-10-23 18:34:45.246178
24004,手做紅醋栗藍莓果醬,Nina的大不列顛食堂,77,https://icook.tw/recipes/24004,"7,162瀏覽",,,main ingredients,檸檬,一顆,,2012-08-09,2025-10-23 18:34:45.246178
24004,手做紅醋栗藍莓果醬,Nina的大不列顛食堂,77,https://icook.tw/recipes/24004,"7,162瀏覽",,,main ingredients,砂糖,六茶匙,,2012-08-09,2025-10-23 18:34:45.246178
24004,手做紅醋栗藍莓果醬,Nina的大不列顛食堂,77,https://icook.tw/recipes/24004,"7,162瀏覽",,,main ingredients,密封玻璃罐,一個,,2012-08-09,2025-10-23 18:34:45.246178
25449,ღ小吟愛做菜ღ晶瑩剔透100%純手工鳳梨餡~(^_^),ღ小吟愛做菜ღ,350,https://icook.tw/recipes/25449,2.7萬瀏覽,,,main ingredients,鳳梨1個（去硬皮核後﹞,淨重約2000g,,2012-08-20,2025-10-23 18:34:45.648418
25449,ღ小吟愛做菜ღ晶瑩剔透100%純手工鳳梨餡~(^_^),ღ小吟愛做菜ღ,350,https://icook.tw/recipes/25449,2.7萬瀏覽,,,main ingredients,砂糖,300-350g,,2012-08-20,2025-10-23 18:34:45.648418
25449,ღ小吟愛做菜ღ晶瑩剔透100%純手工鳳梨餡~(^_^),ღ小吟愛做菜ღ,350,https://icook.tw/recipes/25449,2.7萬瀏覽,,,main ingredients,麥芽糖（maltose）,200g,,2012-08-20,2025-10-23 18:34:45.648418
25901,【紅龍果醬優格】,蘇雪莉,321,https://icook.tw/recipes/25901,2萬瀏覽,,,main ingredients,紅龍果,2顆,,2012-08-26,2025-10-23 18:34:46.052818
25901,【紅龍果醬優格】,蘇雪莉,321,https://icook.tw/recipes/25901,2萬瀏覽,,,main ingredients,冰糖,200克,,2012-08-26,2025-10-23 18:34:46.052818
25901,【紅龍果醬優格】,蘇雪莉,321,https://icook.tw/recipes/25901,2萬瀏覽,,,main ingredients,檸檬汁,3大匙,,2012-08-26,2025-10-23 18:34:46.052818
26867,雙莓果醬～藍莓and蔓越莓,Sweet Betty西點沙龍,243,https://icook.tw/recipes/26867,1.4萬瀏覽,,,main ingredients,藍莓,250g,,2012-09-09,2025-10-23 18:34:46.565751
26867,雙莓果醬～藍莓and蔓越莓,Sweet Betty西點沙龍,243,https://icook.tw/recipes/26867,1.4萬瀏覽,,,main ingredients,蔓越莓,250g,,2012-09-09,2025-10-23 18:34:46.565751
26867,雙莓果醬～藍莓and蔓越莓,Sweet Betty西點沙龍,243,https://icook.tw/recipes/26867,1.4萬瀏覽,,,main ingredients,砂糖,350~400g(蔓越莓較酸><糖多放些）,,2012-09-09,2025-10-23 18:34:46.565751
26867,雙莓果醬～藍莓and蔓越莓,Sweet Betty西點沙龍,243,https://icook.tw/recipes/26867,1.4萬瀏覽,,,main ingredients,檸檬汁,20g,,2012-09-09,2025-10-23 18:34:46.565751
27064,自製 DIY做 桂花釀(桂花蜜),ღ小吟愛做菜ღ,499,https://icook.tw/recipes/27064,12萬瀏覽,,,main ingredients,純正蜂蜜,適量,,2012-09-11,2025-10-23 18:34:47.133027
27064,自製 DIY做 桂花釀(桂花蜜),ღ小吟愛做菜ღ,499,https://icook.tw/recipes/27064,12萬瀏覽,,,main ingredients,新鮮桂花,適量,,2012-09-11,2025-10-23 18:34:47.133027
27064,自製 DIY做 桂花釀(桂花蜜),ღ小吟愛做菜ღ,499,https://icook.tw/recipes/27064,12萬瀏覽,,,main ingredients,玻璃罐,1只,,2012-09-11,2025-10-23 18:34:47.133027
26610,♥開動with Kat♥手工南瓜醬,開動with貓,137,https://icook.tw/recipes/26610,"8,364瀏覽",,,main ingredients,兩人份法國麵包,1條,,2012-09-23,2025-10-23 18:34:47.473516
26610,♥開動with Kat♥手工南瓜醬,開動with貓,137,https://icook.tw/recipes/26610,"8,364瀏覽",,,main ingredients,南瓜,200g,,2012-09-23,2025-10-23 18:34:47.473516
26610,♥開動with Kat♥手工南瓜醬,開動with貓,137,https://icook.tw/recipes/26610,"8,364瀏覽",,,main ingredients,蘋果,1顆,,2012-09-23,2025-10-23 18:34:47.473516
26610,♥開動with Kat♥手工南瓜醬,開動with貓,137,https://icook.tw/recipes/26610,"8,364瀏覽",,,main ingredients,蘋果醋,約20 ml,,2012-09-23,2025-10-23 18:34:47.473516
26610,♥開動with Kat♥手工南瓜醬,開動with貓,137,https://icook.tw/recipes/26610,"8,364瀏覽",,,main ingredients,細砂糖,15g,,2012-09-23,2025-10-23 18:34:47.473516
26610,♥開動with Kat♥手工南瓜醬,開動with貓,137,https://icook.tw/recipes/26610,"8,364瀏覽",,,main ingredients,海鮮依各人喜好,適量,,2012-09-23,2025-10-23 18:34:47.473516
26610,♥開動with Kat♥手工南瓜醬,開動with貓,137,https://icook.tw/recipes/26610,"8,364瀏覽",,,main ingredients,乳酪,適量,,2012-09-23,2025-10-23 18:34:47.473516
28275,手工~*鳳梨蘋果醬,Yapin Chang,469,https://icook.tw/recipes/28275,1.2萬瀏覽,,,main ingredients,鳳梨果肉,600g,,2012-09-27,2025-10-23 18:34:47.884282
28275,手工~*鳳梨蘋果醬,Yapin Chang,469,https://icook.tw/recipes/28275,1.2萬瀏覽,,,main ingredients,蘋果果肉,350g,,2012-09-27,2025-10-23 18:34:47.884282
28275,手工~*鳳梨蘋果醬,Yapin Chang,469,https://icook.tw/recipes/28275,1.2萬瀏覽,,,main ingredients,無漂白冰糖,350g,,2012-09-27,2025-10-23 18:34:47.884282
28275,手工~*鳳梨蘋果醬,Yapin Chang,469,https://icook.tw/recipes/28275,1.2萬瀏覽,,,main ingredients,檸檬汁,20cc,,2012-09-27,2025-10-23 18:34:47.884282
28401,♥開動with Kat♥越橘果醬,開動with貓,103,https://icook.tw/recipes/28401,"9,634瀏覽",,,main ingredients,越橘,1 kg,,2012-09-30,2025-10-23 18:34:48.320100
28401,♥開動with Kat♥越橘果醬,開動with貓,103,https://icook.tw/recipes/28401,"9,634瀏覽",,,main ingredients,砂糖,1 kg,,2012-09-30,2025-10-23 18:34:48.320100
28401,♥開動with Kat♥越橘果醬,開動with貓,103,https://icook.tw/recipes/28401,"9,634瀏覽",,,main ingredients,果醬粉,20 g,,2012-09-30,2025-10-23 18:34:48.320100
28670,蜂蜜柚子果醬～天涼就想喝柚子茶,Sweet Betty西點沙龍,"5,238",https://icook.tw/recipes/28670,16.5萬瀏覽,,,main ingredients,白柚果肉,500g,,2012-10-03,2025-10-23 18:34:48.961842
28670,蜂蜜柚子果醬～天涼就想喝柚子茶,Sweet Betty西點沙龍,"5,238",https://icook.tw/recipes/28670,16.5萬瀏覽,,,main ingredients,白柚果皮,約3~4片（煮沸後只取50~60g即可）,,2012-10-03,2025-10-23 18:34:48.961842
28670,蜂蜜柚子果醬～天涼就想喝柚子茶,Sweet Betty西點沙龍,"5,238",https://icook.tw/recipes/28670,16.5萬瀏覽,,,main ingredients,砂糖,300~350g(視柚子的甜度),,2012-10-03,2025-10-23 18:34:48.961842
28670,蜂蜜柚子果醬～天涼就想喝柚子茶,Sweet Betty西點沙龍,"5,238",https://icook.tw/recipes/28670,16.5萬瀏覽,,,main ingredients,蜂蜜,100g,,2012-10-03,2025-10-23 18:34:48.961842
28670,蜂蜜柚子果醬～天涼就想喝柚子茶,Sweet Betty西點沙龍,"5,238",https://icook.tw/recipes/28670,16.5萬瀏覽,,,main ingredients,檸檬汁,20g,,2012-10-03,2025-10-23 18:34:48.961842
28862,小朋友心中第一名的果醬～草莓果醬,Sweet Betty西點沙龍,344,https://icook.tw/recipes/28862,"8,630瀏覽",,,main ingredients,草莓,750g,,2012-10-06,2025-10-23 18:34:49.229953
28862,小朋友心中第一名的果醬～草莓果醬,Sweet Betty西點沙龍,344,https://icook.tw/recipes/28862,"8,630瀏覽",,,main ingredients,砂糖,380g,,2012-10-06,2025-10-23 18:34:49.229953
28862,小朋友心中第一名的果醬～草莓果醬,Sweet Betty西點沙龍,344,https://icook.tw/recipes/28862,"8,630瀏覽",,,main ingredients,檸檬汁,20g,,2012-10-06,2025-10-23 18:34:49.229953
29998,電子鍋自製草莓醬,Jun Li,175,https://icook.tw/recipes/29998,1.1萬瀏覽,,,main ingredients,草莓,600g,,2012-10-23,2025-10-23 18:34:49.551869
29998,電子鍋自製草莓醬,Jun Li,175,https://icook.tw/recipes/29998,1.1萬瀏覽,,,main ingredients,砂糖,150g,,2012-10-23,2025-10-23 18:34:49.551869
29998,電子鍋自製草莓醬,Jun Li,175,https://icook.tw/recipes/29998,1.1萬瀏覽,,,main ingredients,麥芽糖,150g,,2012-10-23,2025-10-23 18:34:49.551869
29998,電子鍋自製草莓醬,Jun Li,175,https://icook.tw/recipes/29998,1.1萬瀏覽,,,main ingredients,檸檬汁,一大匙,,2012-10-23,2025-10-23 18:34:49.551869
30179,【7/食】法式吐司和蘋果果醬,食分之7,90,https://icook.tw/recipes/30179,"6,052瀏覽",,,main ingredients,鮮奶油,250 ml,,2012-10-25,2025-10-23 18:34:50.027899
30179,【7/食】法式吐司和蘋果果醬,食分之7,90,https://icook.tw/recipes/30179,"6,052瀏覽",,,main ingredients,香蕉，切片,1根,,2012-10-25,2025-10-23 18:34:50.027899
30179,【7/食】法式吐司和蘋果果醬,食分之7,90,https://icook.tw/recipes/30179,"6,052瀏覽",,,main ingredients,牛奶吐司,2片,,2012-10-25,2025-10-23 18:34:50.027899
30179,【7/食】法式吐司和蘋果果醬,食分之7,90,https://icook.tw/recipes/30179,"6,052瀏覽",,,main ingredients,牛油,1湯匙,,2012-10-25,2025-10-23 18:34:50.027899
30179,【7/食】法式吐司和蘋果果醬,食分之7,90,https://icook.tw/recipes/30179,"6,052瀏覽",,,sauce,青蘋果，切丁,2顆,,2012-10-25,2025-10-23 18:34:50.027899
30179,【7/食】法式吐司和蘋果果醬,食分之7,90,https://icook.tw/recipes/30179,"6,052瀏覽",,,sauce,檸檬，取皮和汁,3顆,,2012-10-25,2025-10-23 18:34:50.027899
30179,【7/食】法式吐司和蘋果果醬,食分之7,90,https://icook.tw/recipes/30179,"6,052瀏覽",,,sauce,肉桂棒,1根,,2012-10-25,2025-10-23 18:34:50.027899
30179,【7/食】法式吐司和蘋果果醬,食分之7,90,https://icook.tw/recipes/30179,"6,052瀏覽",,,sauce,蜜蘋果，切丁,6顆,,2012-10-25,2025-10-23 18:34:50.027899
30179,【7/食】法式吐司和蘋果果醬,食分之7,90,https://icook.tw/recipes/30179,"6,052瀏覽",,,sauce,蜂蜜,4湯匙,,2012-10-25,2025-10-23 18:34:50.027899
30179,【7/食】法式吐司和蘋果果醬,食分之7,90,https://icook.tw/recipes/30179,"6,052瀏覽",,,sauce,清水,適量,,2012-10-25,2025-10-23 18:34:50.027899
30179,【7/食】法式吐司和蘋果果醬,食分之7,90,https://icook.tw/recipes/30179,"6,052瀏覽",,,sauce,冰糖,2湯匙,,2012-10-25,2025-10-23 18:34:50.027899
30191,橘子果醬,Carol Wang,342,https://icook.tw/recipes/30191,2.7萬瀏覽,,,main ingredients,橘子去皮,一顆,,2012-10-25,2025-10-23 18:34:50.429239
30191,橘子果醬,Carol Wang,342,https://icook.tw/recipes/30191,2.7萬瀏覽,,,main ingredients,檸檬汁,半顆,,2012-10-25,2025-10-23 18:34:50.429239
30191,橘子果醬,Carol Wang,342,https://icook.tw/recipes/30191,2.7萬瀏覽,,,main ingredients,糖,三小匙,,2012-10-25,2025-10-23 18:34:50.429239
