recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
479278,素食香菜辣椒醬(純素),灶頭鑊尾,25,https://icook.tw/recipes/479278,"2,710瀏覽",,"時間

5
分鐘",main ingredients,香菜(芫茜),100g,,2025-07-08,2025-10-23 21:07:19.615955
479278,素食香菜辣椒醬(純素),灶頭鑊尾,25,https://icook.tw/recipes/479278,"2,710瀏覽",,"時間

5
分鐘",main ingredients,嫩薑,100g,,2025-07-08,2025-10-23 21:07:19.615955
479278,素食香菜辣椒醬(純素),灶頭鑊尾,25,https://icook.tw/recipes/479278,"2,710瀏覽",,"時間

5
分鐘",main ingredients,紅辣椒,60g,,2025-07-08,2025-10-23 21:07:19.615955
479278,素食香菜辣椒醬(純素),灶頭鑊尾,25,https://icook.tw/recipes/479278,"2,710瀏覽",,"時間

5
分鐘",main ingredients,朝天椒,40g,,2025-07-08,2025-10-23 21:07:19.615955
479278,素食香菜辣椒醬(純素),灶頭鑊尾,25,https://icook.tw/recipes/479278,"2,710瀏覽",,"時間

5
分鐘",sauce,醬油,4大匙,,2025-07-08,2025-10-23 21:07:19.615955
479278,素食香菜辣椒醬(純素),灶頭鑊尾,25,https://icook.tw/recipes/479278,"2,710瀏覽",,"時間

5
分鐘",sauce,砂糖,4大匙,,2025-07-08,2025-10-23 21:07:19.615955
479278,素食香菜辣椒醬(純素),灶頭鑊尾,25,https://icook.tw/recipes/479278,"2,710瀏覽",,"時間

5
分鐘",sauce,檸檬汁,3大匙,,2025-07-08,2025-10-23 21:07:19.615955
479278,素食香菜辣椒醬(純素),灶頭鑊尾,25,https://icook.tw/recipes/479278,"2,710瀏覽",,"時間

5
分鐘",sauce,香油,2大匙,,2025-07-08,2025-10-23 21:07:19.615955
479278,素食香菜辣椒醬(純素),灶頭鑊尾,25,https://icook.tw/recipes/479278,"2,710瀏覽",,"時間

5
分鐘",sauce,味精,1大匙,,2025-07-08,2025-10-23 21:07:19.615955
479278,素食香菜辣椒醬(純素),灶頭鑊尾,25,https://icook.tw/recipes/479278,"2,710瀏覽",,"時間

5
分鐘",sauce,食鹽,自行斟酌,,2025-07-08,2025-10-23 21:07:19.615955
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,鳳梨,1大顆,,2025-07-08,2025-10-23 21:07:20.390512
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,小黃瓜,5條,,2025-07-08,2025-10-23 21:07:20.390512
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,砂糖,4大匙,,2025-07-08,2025-10-23 21:07:20.390512
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,蘋果醋,2大匙,,2025-07-08,2025-10-23 21:07:20.390512
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,檸檬汁,2大匙,,2025-07-08,2025-10-23 21:07:20.390512
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,食鹽,1茶匙,,2025-07-08,2025-10-23 21:07:20.390512
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",main ingredients,紅辣椒,150g,,2025-07-09,2025-10-23 21:07:20.798383
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",main ingredients,朝天椒,150g,,2025-07-09,2025-10-23 21:07:20.798383
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",main ingredients,大蒜,40g,,2025-07-09,2025-10-23 21:07:20.798383
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",main ingredients,老薑,20g,,2025-07-09,2025-10-23 21:07:20.798383
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",main ingredients,葵花油/芥花油,350g,,2025-07-09,2025-10-23 21:07:20.798383
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",sauce,醬油,20g,,2025-07-09,2025-10-23 21:07:20.798383
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",sauce,食鹽,6g,,2025-07-09,2025-10-23 21:07:20.798383
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",sauce,砂糖,5g,,2025-07-09,2025-10-23 21:07:20.798383
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",sauce,味精,5g,,2025-07-09,2025-10-23 21:07:20.798383
475756,蜜糖法式吐司(奶蛋素),灶頭鑊尾,24,https://icook.tw/recipes/475756,"3,896瀏覽","2
人份","時間

30
分鐘",main ingredients,薄片吐司,4~5片,,2025-04-15,2025-10-23 21:07:21.367049
475756,蜜糖法式吐司(奶蛋素),灶頭鑊尾,24,https://icook.tw/recipes/475756,"3,896瀏覽","2
人份","時間

30
分鐘",main ingredients,雞蛋,2顆/110g,,2025-04-15,2025-10-23 21:07:21.367049
475756,蜜糖法式吐司(奶蛋素),灶頭鑊尾,24,https://icook.tw/recipes/475756,"3,896瀏覽","2
人份","時間

30
分鐘",main ingredients,鮮乳,110g,,2025-04-15,2025-10-23 21:07:21.367049
475756,蜜糖法式吐司(奶蛋素),灶頭鑊尾,24,https://icook.tw/recipes/475756,"3,896瀏覽","2
人份","時間

30
分鐘",main ingredients,肉桂粉,1/4茶匙,,2025-04-15,2025-10-23 21:07:21.367049
475756,蜜糖法式吐司(奶蛋素),灶頭鑊尾,24,https://icook.tw/recipes/475756,"3,896瀏覽","2
人份","時間

30
分鐘",main ingredients,無鹽奶油,3大匙,,2025-04-15,2025-10-23 21:07:21.367049
475756,蜜糖法式吐司(奶蛋素),灶頭鑊尾,24,https://icook.tw/recipes/475756,"3,896瀏覽","2
人份","時間

30
分鐘",main ingredients,細砂糖/糖粉,1大匙,,2025-04-15,2025-10-23 21:07:21.367049
475806,番茄紫蘇炒蛋（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/475806,"2,186瀏覽","2
人份","時間

15
分鐘",main ingredients,桃太郎蕃茄,3顆,,2025-04-16,2025-10-23 21:07:22.356426
475806,番茄紫蘇炒蛋（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/475806,"2,186瀏覽","2
人份","時間

15
分鐘",main ingredients,雞蛋,2顆,,2025-04-16,2025-10-23 21:07:22.356426
475806,番茄紫蘇炒蛋（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/475806,"2,186瀏覽","2
人份","時間

15
分鐘",main ingredients,白芝麻,1小匙,,2025-04-16,2025-10-23 21:07:22.356426
475806,番茄紫蘇炒蛋（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/475806,"2,186瀏覽","2
人份","時間

15
分鐘",main ingredients,巴西里,1小匙,,2025-04-16,2025-10-23 21:07:22.356426
475806,番茄紫蘇炒蛋（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/475806,"2,186瀏覽","2
人份","時間

15
分鐘",sauce,和風高湯粉,1小匙,,2025-04-16,2025-10-23 21:07:22.356426
475806,番茄紫蘇炒蛋（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/475806,"2,186瀏覽","2
人份","時間

15
分鐘",sauce,壽司醋,2小匙,,2025-04-16,2025-10-23 21:07:22.356426
475806,番茄紫蘇炒蛋（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/475806,"2,186瀏覽","2
人份","時間

15
分鐘",sauce,香菇調味露,1小匙,,2025-04-16,2025-10-23 21:07:22.356426
475806,番茄紫蘇炒蛋（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/475806,"2,186瀏覽","2
人份","時間

15
分鐘",sauce,玄米油,2大匙,,2025-04-16,2025-10-23 21:07:22.356426
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,main ingredients,高麗菜,700g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,main ingredients,食鹽,15g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,sauce,胡蘿蔔,150g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,sauce,冷水,100g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,sauce,蘋果,90g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,sauce,蘋果醋,60g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,sauce,砂糖,40g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,sauce,蒜頭,30g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,sauce,香油,30g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,sauce,豆腐乳,20g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,sauce,薑黃粉,6g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,sauce,食鹽,4g,,2025-04-21,2025-10-23 21:07:23.105032
476092,蘋果薑黃泡菜(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/476092,"1,534瀏覽",,,sauce,味精,4g,,2025-04-21,2025-10-23 21:07:23.105032
476156,辣醃蘿蔔乾(五辛素),灶頭鑊尾,7,https://icook.tw/recipes/476156,"1,974瀏覽",,"時間

10
分鐘",main ingredients,蘿蔔乾(菜脯),710g,,2025-04-22,2025-10-23 21:07:23.962158
476156,辣醃蘿蔔乾(五辛素),灶頭鑊尾,7,https://icook.tw/recipes/476156,"1,974瀏覽",,"時間

10
分鐘",main ingredients,油潑辣子,5大匙/100g,,2025-04-22,2025-10-23 21:07:23.962158
476156,辣醃蘿蔔乾(五辛素),灶頭鑊尾,7,https://icook.tw/recipes/476156,"1,974瀏覽",,"時間

10
分鐘",main ingredients,砂糖,2大匙/30g,,2025-04-22,2025-10-23 21:07:23.962158
476156,辣醃蘿蔔乾(五辛素),灶頭鑊尾,7,https://icook.tw/recipes/476156,"1,974瀏覽",,"時間

10
分鐘",main ingredients,白醋,1大匙/15g,,2025-04-22,2025-10-23 21:07:23.962158
476156,辣醃蘿蔔乾(五辛素),灶頭鑊尾,7,https://icook.tw/recipes/476156,"1,974瀏覽",,"時間

10
分鐘",main ingredients,香油,1大匙/15g,,2025-04-22,2025-10-23 21:07:23.962158
476156,辣醃蘿蔔乾(五辛素),灶頭鑊尾,7,https://icook.tw/recipes/476156,"1,974瀏覽",,"時間

10
分鐘",main ingredients,熟白芝麻,1大匙/10g,,2025-04-22,2025-10-23 21:07:23.962158
476156,辣醃蘿蔔乾(五辛素),灶頭鑊尾,7,https://icook.tw/recipes/476156,"1,974瀏覽",,"時間

10
分鐘",main ingredients,香蒜粉,6g,,2025-04-22,2025-10-23 21:07:23.962158
476156,辣醃蘿蔔乾(五辛素),灶頭鑊尾,7,https://icook.tw/recipes/476156,"1,974瀏覽",,"時間

10
分鐘",main ingredients,味精,5g,,2025-04-22,2025-10-23 21:07:23.962158
476156,辣醃蘿蔔乾(五辛素),灶頭鑊尾,7,https://icook.tw/recipes/476156,"1,974瀏覽",,"時間

10
分鐘",main ingredients,細紅辣椒粉,5g,,2025-04-22,2025-10-23 21:07:23.962158
476156,辣醃蘿蔔乾(五辛素),灶頭鑊尾,7,https://icook.tw/recipes/476156,"1,974瀏覽",,"時間

10
分鐘",main ingredients,薑母粉,2g,,2025-04-22,2025-10-23 21:07:23.962158
476175,免油炸版本紅糖滋粑,能不開火就不開,12,https://icook.tw/recipes/476175,"2,687瀏覽","3
人份","時間

30
分鐘",main ingredients,糯米粉,200g,,2025-04-23,2025-10-23 21:07:25.377446
476175,免油炸版本紅糖滋粑,能不開火就不開,12,https://icook.tw/recipes/476175,"2,687瀏覽","3
人份","時間

30
分鐘",main ingredients,90℃滾水,150g,,2025-04-23,2025-10-23 21:07:25.377446
476175,免油炸版本紅糖滋粑,能不開火就不開,12,https://icook.tw/recipes/476175,"2,687瀏覽","3
人份","時間

30
分鐘",main ingredients,白砂糖,20g,,2025-04-23,2025-10-23 21:07:25.377446
476175,免油炸版本紅糖滋粑,能不開火就不開,12,https://icook.tw/recipes/476175,"2,687瀏覽","3
人份","時間

30
分鐘",main ingredients,芝麻,20g,,2025-04-23,2025-10-23 21:07:25.377446
476279,薯泥蛋沙拉(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/476279,"5,241瀏覽",,"時間

30
分鐘",main ingredients,馬鈴薯,2顆,,2025-04-25,2025-10-23 21:07:25.841702
476279,薯泥蛋沙拉(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/476279,"5,241瀏覽",,"時間

30
分鐘",main ingredients,水煮蛋,4顆,,2025-04-25,2025-10-23 21:07:25.841702
476279,薯泥蛋沙拉(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/476279,"5,241瀏覽",,"時間

30
分鐘",main ingredients,罐裝玉米粒,半罐,,2025-04-25,2025-10-23 21:07:25.841702
476279,薯泥蛋沙拉(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/476279,"5,241瀏覽",,"時間

30
分鐘",main ingredients,美乃滋,4大匙,,2025-04-25,2025-10-23 21:07:25.841702
476279,薯泥蛋沙拉(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/476279,"5,241瀏覽",,"時間

30
分鐘",main ingredients,黑胡椒粉,1大匙,,2025-04-25,2025-10-23 21:07:25.841702
476279,薯泥蛋沙拉(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/476279,"5,241瀏覽",,"時間

30
分鐘",main ingredients,砂糖,1大匙,,2025-04-25,2025-10-23 21:07:25.841702
476279,薯泥蛋沙拉(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/476279,"5,241瀏覽",,"時間

30
分鐘",main ingredients,食鹽,1茶匙,,2025-04-25,2025-10-23 21:07:25.841702
476279,薯泥蛋沙拉(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/476279,"5,241瀏覽",,"時間

30
分鐘",main ingredients,歐芹,點綴,,2025-04-25,2025-10-23 21:07:25.841702
476349,涼拌小黃瓜皮蛋,Iris,21,https://icook.tw/recipes/476349,"6,347瀏覽","2
人份","時間

10
分鐘",main ingredients,小黃瓜,2條,,2025-04-27,2025-10-23 21:07:26.699809
476349,涼拌小黃瓜皮蛋,Iris,21,https://icook.tw/recipes/476349,"6,347瀏覽","2
人份","時間

10
分鐘",main ingredients,皮蛋,3顆,,2025-04-27,2025-10-23 21:07:26.699809
476349,涼拌小黃瓜皮蛋,Iris,21,https://icook.tw/recipes/476349,"6,347瀏覽","2
人份","時間

10
分鐘",sauce,李錦記 頭道零添加原釀醬油,1.5大匙,,2025-04-27,2025-10-23 21:07:26.699809
476349,涼拌小黃瓜皮蛋,Iris,21,https://icook.tw/recipes/476349,"6,347瀏覽","2
人份","時間

10
分鐘",sauce,白醋,0.1小匙,,2025-04-27,2025-10-23 21:07:26.699809
476349,涼拌小黃瓜皮蛋,Iris,21,https://icook.tw/recipes/476349,"6,347瀏覽","2
人份","時間

10
分鐘",sauce,麻油,1小匙,,2025-04-27,2025-10-23 21:07:26.699809
476349,涼拌小黃瓜皮蛋,Iris,21,https://icook.tw/recipes/476349,"6,347瀏覽","2
人份","時間

10
分鐘",sauce,芝麻,1茶匙,,2025-04-27,2025-10-23 21:07:26.699809
476349,涼拌小黃瓜皮蛋,Iris,21,https://icook.tw/recipes/476349,"6,347瀏覽","2
人份","時間

10
分鐘",sauce,辣椒,1根,,2025-04-27,2025-10-23 21:07:26.699809
476349,涼拌小黃瓜皮蛋,Iris,21,https://icook.tw/recipes/476349,"6,347瀏覽","2
人份","時間

10
分鐘",sauce,香菜,2株,,2025-04-27,2025-10-23 21:07:26.699809
476351,清爽涼拌四季豆(純素),灶頭鑊尾,30,https://icook.tw/recipes/476351,"4,149瀏覽",,"時間

10
分鐘",main ingredients,四季豆,1斤/600g,,2025-04-27,2025-10-23 21:07:27.449441
476351,清爽涼拌四季豆(純素),灶頭鑊尾,30,https://icook.tw/recipes/476351,"4,149瀏覽",,"時間

10
分鐘",main ingredients,沙拉油,1大匙,,2025-04-27,2025-10-23 21:07:27.449441
476351,清爽涼拌四季豆(純素),灶頭鑊尾,30,https://icook.tw/recipes/476351,"4,149瀏覽",,"時間

10
分鐘",main ingredients,食鹽,1茶匙,,2025-04-27,2025-10-23 21:07:27.449441
476351,清爽涼拌四季豆(純素),灶頭鑊尾,30,https://icook.tw/recipes/476351,"4,149瀏覽",,"時間

10
分鐘",main ingredients,砂糖,1茶匙,,2025-04-27,2025-10-23 21:07:27.449441
476351,清爽涼拌四季豆(純素),灶頭鑊尾,30,https://icook.tw/recipes/476351,"4,149瀏覽",,"時間

10
分鐘",main ingredients,熱水,1.2公升,,2025-04-27,2025-10-23 21:07:27.449441
476351,清爽涼拌四季豆(純素),灶頭鑊尾,30,https://icook.tw/recipes/476351,"4,149瀏覽",,"時間

10
分鐘",sauce,香油,1大匙,,2025-04-27,2025-10-23 21:07:27.449441
476351,清爽涼拌四季豆(純素),灶頭鑊尾,30,https://icook.tw/recipes/476351,"4,149瀏覽",,"時間

10
分鐘",sauce,黑胡椒粉,1茶匙,,2025-04-27,2025-10-23 21:07:27.449441
476351,清爽涼拌四季豆(純素),灶頭鑊尾,30,https://icook.tw/recipes/476351,"4,149瀏覽",,"時間

10
分鐘",sauce,白胡椒粉,1/2茶匙,,2025-04-27,2025-10-23 21:07:27.449441
476351,清爽涼拌四季豆(純素),灶頭鑊尾,30,https://icook.tw/recipes/476351,"4,149瀏覽",,"時間

10
分鐘",sauce,食鹽,1/4茶匙,,2025-04-27,2025-10-23 21:07:27.449441
476351,清爽涼拌四季豆(純素),灶頭鑊尾,30,https://icook.tw/recipes/476351,"4,149瀏覽",,"時間

10
分鐘",sauce,味精,1/8茶匙,,2025-04-27,2025-10-23 21:07:27.449441
476447,龜甲萬味自慢–親子丼用醬/ 絲瓜蛋（素）,Amy's Kitchen,2,https://icook.tw/recipes/476447,"2,149瀏覽","3
人份","時間

10
分鐘",main ingredients,蘋果絲瓜,2顆,,2025-04-29,2025-10-23 21:07:28.137334
476447,龜甲萬味自慢–親子丼用醬/ 絲瓜蛋（素）,Amy's Kitchen,2,https://icook.tw/recipes/476447,"2,149瀏覽","3
人份","時間

10
分鐘",main ingredients,龜甲萬味自慢-親子丼用醬,1/2包 50克,,2025-04-29,2025-10-23 21:07:28.137334
476447,龜甲萬味自慢–親子丼用醬/ 絲瓜蛋（素）,Amy's Kitchen,2,https://icook.tw/recipes/476447,"2,149瀏覽","3
人份","時間

10
分鐘",main ingredients,雞蛋,3顆,,2025-04-29,2025-10-23 21:07:28.137334
476447,龜甲萬味自慢–親子丼用醬/ 絲瓜蛋（素）,Amy's Kitchen,2,https://icook.tw/recipes/476447,"2,149瀏覽","3
人份","時間

10
分鐘",main ingredients,枸杞,1/2大匙,,2025-04-29,2025-10-23 21:07:28.137334
476447,龜甲萬味自慢–親子丼用醬/ 絲瓜蛋（素）,Amy's Kitchen,2,https://icook.tw/recipes/476447,"2,149瀏覽","3
人份","時間

10
分鐘",main ingredients,油,1小匙,,2025-04-29,2025-10-23 21:07:28.137334
476695,馬鈴薯芥末蛋沙拉（蛋奶素）,Miss J簡易蔬食料理,6,https://icook.tw/recipes/476695,"2,180瀏覽","2
人份","時間

30
分鐘",main ingredients,馬鈴薯,2顆,,2025-05-05,2025-10-23 21:07:28.785766
476695,馬鈴薯芥末蛋沙拉（蛋奶素）,Miss J簡易蔬食料理,6,https://icook.tw/recipes/476695,"2,180瀏覽","2
人份","時間

30
分鐘",main ingredients,水煮蛋,2顆,,2025-05-05,2025-10-23 21:07:28.785766
476695,馬鈴薯芥末蛋沙拉（蛋奶素）,Miss J簡易蔬食料理,6,https://icook.tw/recipes/476695,"2,180瀏覽","2
人份","時間

30
分鐘",main ingredients,青海苔粉,少許,,2025-05-05,2025-10-23 21:07:28.785766
476695,馬鈴薯芥末蛋沙拉（蛋奶素）,Miss J簡易蔬食料理,6,https://icook.tw/recipes/476695,"2,180瀏覽","2
人份","時間

30
分鐘",sauce,伊豆山葵沙拉醬,4大匙,,2025-05-05,2025-10-23 21:07:28.785766
476695,馬鈴薯芥末蛋沙拉（蛋奶素）,Miss J簡易蔬食料理,6,https://icook.tw/recipes/476695,"2,180瀏覽","2
人份","時間

30
分鐘",sauce,和風高湯粉,些許,,2025-05-05,2025-10-23 21:07:28.785766
476695,馬鈴薯芥末蛋沙拉（蛋奶素）,Miss J簡易蔬食料理,6,https://icook.tw/recipes/476695,"2,180瀏覽","2
人份","時間

30
分鐘",sauce,壽司醋,2大匙,,2025-05-05,2025-10-23 21:07:28.785766
476695,馬鈴薯芥末蛋沙拉（蛋奶素）,Miss J簡易蔬食料理,6,https://icook.tw/recipes/476695,"2,180瀏覽","2
人份","時間

30
分鐘",sauce,北海道鹽煮黑豆,15顆左右,,2025-05-05,2025-10-23 21:07:28.785766
476709,玉米麵蒸糕(奶蛋素),灶頭鑊尾,6,https://icook.tw/recipes/476709,"2,259瀏覽",,,main ingredients,中筋麵粉,150g,,2025-05-05,2025-10-23 21:07:29.501760
476709,玉米麵蒸糕(奶蛋素),灶頭鑊尾,6,https://icook.tw/recipes/476709,"2,259瀏覽",,,main ingredients,雞蛋,1顆,,2025-05-05,2025-10-23 21:07:29.501760
