recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蔥,3-4根,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蒜,5瓣,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,辣椒,4根,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,薑片,5片,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,油,1大匙,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,水,600克,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,米酒,600克,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,冰糖,適量,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,醬油,80克,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,米飯,1碗,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,刈包,4個,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,香菜,適量,,2018-07-26,2025-10-23 05:42:46.663630
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,小磨坊萬用滷味包,1包,,2018-07-26,2025-10-23 05:42:46.663630
268053,台灣小吃 - 刈包,阿卿-輕鬆學料理鄧正中老師指導,379,https://icook.tw/recipes/268053,1.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,刈包,20個,,2018-09-18,2025-10-23 05:42:47.310167
268053,台灣小吃 - 刈包,阿卿-輕鬆學料理鄧正中老師指導,379,https://icook.tw/recipes/268053,1.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,五花肉,4斤半,,2018-09-18,2025-10-23 05:42:47.310167
268053,台灣小吃 - 刈包,阿卿-輕鬆學料理鄧正中老師指導,379,https://icook.tw/recipes/268053,1.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,辣炒酸菜,1斤,,2018-09-18,2025-10-23 05:42:47.310167
268053,台灣小吃 - 刈包,阿卿-輕鬆學料理鄧正中老師指導,379,https://icook.tw/recipes/268053,1.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,花生粉,1碗,,2018-09-18,2025-10-23 05:42:47.310167
268053,台灣小吃 - 刈包,阿卿-輕鬆學料理鄧正中老師指導,379,https://icook.tw/recipes/268053,1.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,香菜,適量,,2018-09-18,2025-10-23 05:42:47.310167
268053,台灣小吃 - 刈包,阿卿-輕鬆學料理鄧正中老師指導,379,https://icook.tw/recipes/268053,1.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,八角,5粒,,2018-09-18,2025-10-23 05:42:47.310167
268053,台灣小吃 - 刈包,阿卿-輕鬆學料理鄧正中老師指導,379,https://icook.tw/recipes/268053,1.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,醬油,1杯,,2018-09-18,2025-10-23 05:42:47.310167
268053,台灣小吃 - 刈包,阿卿-輕鬆學料理鄧正中老師指導,379,https://icook.tw/recipes/268053,1.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,米酒,1杯,,2018-09-18,2025-10-23 05:42:47.310167
268053,台灣小吃 - 刈包,阿卿-輕鬆學料理鄧正中老師指導,379,https://icook.tw/recipes/268053,1.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,冰糖,半碗,,2018-09-18,2025-10-23 05:42:47.310167
271910,鹽麴掛包,Nananana,31,https://icook.tw/recipes/271910,"5,382瀏覽","8
人份","時間

60
分鐘",main ingredients,嘉禾牌中筋麵粉,400克,,2018-10-20,2025-10-23 05:42:47.694497
271910,鹽麴掛包,Nananana,31,https://icook.tw/recipes/271910,"5,382瀏覽","8
人份","時間

60
分鐘",main ingredients,酵母粉,3.5克,,2018-10-20,2025-10-23 05:42:47.694497
271910,鹽麴掛包,Nananana,31,https://icook.tw/recipes/271910,"5,382瀏覽","8
人份","時間

60
分鐘",main ingredients,二砂,20克,,2018-10-20,2025-10-23 05:42:47.694497
271910,鹽麴掛包,Nananana,31,https://icook.tw/recipes/271910,"5,382瀏覽","8
人份","時間

60
分鐘",main ingredients,菇王有機鹽麴,25克,,2018-10-20,2025-10-23 05:42:47.694497
271910,鹽麴掛包,Nananana,31,https://icook.tw/recipes/271910,"5,382瀏覽","8
人份","時間

60
分鐘",main ingredients,水,150克,,2018-10-20,2025-10-23 05:42:47.694497
271910,鹽麴掛包,Nananana,31,https://icook.tw/recipes/271910,"5,382瀏覽","8
人份","時間

60
分鐘",main ingredients,紅藜麥,10克,,2018-10-20,2025-10-23 05:42:47.694497
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,A:中筋麵粉,360g,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,A:酵母粉,4g,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,A:水,320g,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,B:中筋麵粉,240g,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,B:糖,50g,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,B:沙拉油,20g,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,五花肉,2斤,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,紅葱頭、䓤段、薑片、大蒜,適量,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,八角,2個,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,醬油,1碗半,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,水,3碗,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,冰糖、胡椒粉、五香粉、酒,適量,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,花生粉、香菜,適量,,2015-02-25,2025-10-23 05:42:48.567053
100858,刈包與焢肉,annie,290,https://icook.tw/recipes/100858,"9,049瀏覽",,,main ingredients,酸菜,2包,,2015-02-25,2025-10-23 05:42:48.567053
106864,虎咬豬 (╯‵ (oo)′)/,四寶Mama(^_^),151,https://icook.tw/recipes/106864,"6,243瀏覽","10
人份","時間

30
分鐘",main ingredients,豬里肌肉,15片,,2015-04-30,2025-10-23 05:42:48.810191
106864,虎咬豬 (╯‵ (oo)′)/,四寶Mama(^_^),151,https://icook.tw/recipes/106864,"6,243瀏覽","10
人份","時間

30
分鐘",main ingredients,酸菜,10元,,2015-04-30,2025-10-23 05:42:48.810191
106864,虎咬豬 (╯‵ (oo)′)/,四寶Mama(^_^),151,https://icook.tw/recipes/106864,"6,243瀏覽","10
人份","時間

30
分鐘",main ingredients,花生糖粉,20元,,2015-04-30,2025-10-23 05:42:48.810191
106864,虎咬豬 (╯‵ (oo)′)/,四寶Mama(^_^),151,https://icook.tw/recipes/106864,"6,243瀏覽","10
人份","時間

30
分鐘",main ingredients,冷藏卦包,10+,,2015-04-30,2025-10-23 05:42:48.810191
106864,虎咬豬 (╯‵ (oo)′)/,四寶Mama(^_^),151,https://icook.tw/recipes/106864,"6,243瀏覽","10
人份","時間

30
分鐘",main ingredients,香菜,少許,,2015-04-30,2025-10-23 05:42:48.810191
106864,虎咬豬 (╯‵ (oo)′)/,四寶Mama(^_^),151,https://icook.tw/recipes/106864,"6,243瀏覽","10
人份","時間

30
分鐘",main ingredients,醬油,4-5匙+,,2015-04-30,2025-10-23 05:42:48.810191
106864,虎咬豬 (╯‵ (oo)′)/,四寶Mama(^_^),151,https://icook.tw/recipes/106864,"6,243瀏覽","10
人份","時間

30
分鐘",main ingredients,蒜,4-5粒,,2015-04-30,2025-10-23 05:42:48.810191
106864,虎咬豬 (╯‵ (oo)′)/,四寶Mama(^_^),151,https://icook.tw/recipes/106864,"6,243瀏覽","10
人份","時間

30
分鐘",main ingredients,辣椒,一支,,2015-04-30,2025-10-23 05:42:48.810191
106864,虎咬豬 (╯‵ (oo)′)/,四寶Mama(^_^),151,https://icook.tw/recipes/106864,"6,243瀏覽","10
人份","時間

30
分鐘",main ingredients,糖,少許,,2015-04-30,2025-10-23 05:42:48.810191
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,main ingredients,高筋麵粉,120公克,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,main ingredients,全麥麵粉,30公克,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,main ingredients,低筋麵粉,100公克,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,main ingredients,黑芝蔴粉,10公克,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,main ingredients,白芝蔴粉,10公克,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,main ingredients,快速酵母粉,3公克,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,main ingredients,水,130至140CC,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,main ingredients,塩,1小咪,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,main ingredients,糖,15公克,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,main ingredients,沙拉油,10CC,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,sauce,夾入食材,適量,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,sauce,沙拉油（塗抺用）,少許,,2015-05-25,2025-10-23 05:42:49.335508
111349,刈包三明治（美味早餐）,蜜塔木拉,239,https://icook.tw/recipes/111349,"8,618瀏覽","4
人份",,sauce,手粉（高筋）,少許,,2015-05-25,2025-10-23 05:42:49.335508
119462,刈包,廚房女漢子Rita's,829,https://icook.tw/recipes/119462,2.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,腰果粉或花生粉,適量,,2015-08-09,2025-10-23 05:42:49.825759
119462,刈包,廚房女漢子Rita's,829,https://icook.tw/recipes/119462,2.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,香菜,適量,,2015-08-09,2025-10-23 05:42:49.825759
119462,刈包,廚房女漢子Rita's,829,https://icook.tw/recipes/119462,2.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,中筋麵粉,250g,,2015-08-09,2025-10-23 05:42:49.825759
119462,刈包,廚房女漢子Rita's,829,https://icook.tw/recipes/119462,2.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,保久乳或牛奶,150g,,2015-08-09,2025-10-23 05:42:49.825759
119462,刈包,廚房女漢子Rita's,829,https://icook.tw/recipes/119462,2.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,即溶酵母,3g,,2015-08-09,2025-10-23 05:42:49.825759
119462,刈包,廚房女漢子Rita's,829,https://icook.tw/recipes/119462,2.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,糖,15 g,,2015-08-09,2025-10-23 05:42:49.825759
119462,刈包,廚房女漢子Rita's,829,https://icook.tw/recipes/119462,2.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,沙拉油,5g,,2015-08-09,2025-10-23 05:42:49.825759
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",main ingredients,中筋麵粉,600公克,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",main ingredients,乾酵母,6公克,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",main ingredients,糖,30公克,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",main ingredients,橄欖油,20公克,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",main ingredients,水,320CC,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",sauce,三層肉,１斤半,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",sauce,蒜頭,６瓣,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",sauce,薑,６片,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",sauce,八角,２顆,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",sauce,酒,１/2碗,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",sauce,冰糖,２大匙,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",sauce,醬油,半碗,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",sauce,香菇蠔油,半碗,,2015-11-13,2025-10-23 05:42:50.339003
131003,刈包,Fina Lien,365,https://icook.tw/recipes/131003,"8,465瀏覽","6
人份","時間

120
分鐘",sauce,辣椒,１支,,2015-11-13,2025-10-23 05:42:50.339003
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,main ingredients,五花肉,600g,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,main ingredients,青蔥,2 枝,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,main ingredients,薑片,6 片,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,main ingredients,大蒜,3 瓣,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,main ingredients,淬釀醬油露,150ml,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,main ingredients,冰糖,2 大匙,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,main ingredients,米酒,1 大匙,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,main ingredients,五香粉,少許,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,main ingredients,八角,6 個,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,main ingredients,月桂葉,1 片,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,main ingredients,水,500ml,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,sauce,花生糖粉,適量,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,sauce,酸菜末,適量,,2015-11-18,2025-10-23 05:42:50.778713
132337,刈包[淬釀純粹台灣味],男人廚房1+1,667,https://icook.tw/recipes/132337,1.7萬瀏覽,,,sauce,香菜,少許,,2015-11-18,2025-10-23 05:42:50.778713
139328,刈包【滷肉】,Na Na Shen 的幸福花園,188,https://icook.tw/recipes/139328,1.5萬瀏覽,,,main ingredients,梅花肉（或帶皮五花肉）,2斤,,2016-01-12,2025-10-23 05:42:51.146288
139328,刈包【滷肉】,Na Na Shen 的幸福花園,188,https://icook.tw/recipes/139328,1.5萬瀏覽,,,main ingredients,薑,50克,,2016-01-12,2025-10-23 05:42:51.146288
139328,刈包【滷肉】,Na Na Shen 的幸福花園,188,https://icook.tw/recipes/139328,1.5萬瀏覽,,,main ingredients,䔉,30克,,2016-01-12,2025-10-23 05:42:51.146288
139328,刈包【滷肉】,Na Na Shen 的幸福花園,188,https://icook.tw/recipes/139328,1.5萬瀏覽,,,main ingredients,蔥,3支,,2016-01-12,2025-10-23 05:42:51.146288
139328,刈包【滷肉】,Na Na Shen 的幸福花園,188,https://icook.tw/recipes/139328,1.5萬瀏覽,,,main ingredients,水,800ml,,2016-01-12,2025-10-23 05:42:51.146288
139328,刈包【滷肉】,Na Na Shen 的幸福花園,188,https://icook.tw/recipes/139328,1.5萬瀏覽,,,sauce,醬油,1.5米杯,,2016-01-12,2025-10-23 05:42:51.146288
139328,刈包【滷肉】,Na Na Shen 的幸福花園,188,https://icook.tw/recipes/139328,1.5萬瀏覽,,,sauce,冰糖,2大匙,,2016-01-12,2025-10-23 05:42:51.146288
139328,刈包【滷肉】,Na Na Shen 的幸福花園,188,https://icook.tw/recipes/139328,1.5萬瀏覽,,,sauce,五香粉,1/4小匙,,2016-01-12,2025-10-23 05:42:51.146288
139328,刈包【滷肉】,Na Na Shen 的幸福花園,188,https://icook.tw/recipes/139328,1.5萬瀏覽,,,sauce,米酒,2大匙,,2016-01-12,2025-10-23 05:42:51.146288
140895,梅干扣肉+刈包,Beth,150,https://icook.tw/recipes/140895,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,香菜,適量,,2016-01-24,2025-10-23 05:42:51.439613
140895,梅干扣肉+刈包,Beth,150,https://icook.tw/recipes/140895,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,花生粉,適量,,2016-01-24,2025-10-23 05:42:51.439613
140895,梅干扣肉+刈包,Beth,150,https://icook.tw/recipes/140895,1.4萬瀏覽,"4
人份","時間

90
分鐘",sauce,五花肉,500克,,2016-01-24,2025-10-23 05:42:51.439613
140895,梅干扣肉+刈包,Beth,150,https://icook.tw/recipes/140895,1.4萬瀏覽,"4
人份","時間

90
分鐘",sauce,梅干菜,100克,,2016-01-24,2025-10-23 05:42:51.439613
140895,梅干扣肉+刈包,Beth,150,https://icook.tw/recipes/140895,1.4萬瀏覽,"4
人份","時間

90
分鐘",sauce,沙拉筍,1小個,,2016-01-24,2025-10-23 05:42:51.439613
140895,梅干扣肉+刈包,Beth,150,https://icook.tw/recipes/140895,1.4萬瀏覽,"4
人份","時間

90
分鐘",sauce,辣椒,1根,,2016-01-24,2025-10-23 05:42:51.439613
140895,梅干扣肉+刈包,Beth,150,https://icook.tw/recipes/140895,1.4萬瀏覽,"4
人份","時間

90
分鐘",sauce,蒜粒,8個,,2016-01-24,2025-10-23 05:42:51.439613
140895,梅干扣肉+刈包,Beth,150,https://icook.tw/recipes/140895,1.4萬瀏覽,"4
人份","時間

90
分鐘",sauce,醬油,1大匙,,2016-01-24,2025-10-23 05:42:51.439613
140895,梅干扣肉+刈包,Beth,150,https://icook.tw/recipes/140895,1.4萬瀏覽,"4
人份","時間

90
分鐘",sauce,蠔油,1大匙,,2016-01-24,2025-10-23 05:42:51.439613
140895,梅干扣肉+刈包,Beth,150,https://icook.tw/recipes/140895,1.4萬瀏覽,"4
人份","時間

90
分鐘",sauce,米酒,2大匙,,2016-01-24,2025-10-23 05:42:51.439613
140895,梅干扣肉+刈包,Beth,150,https://icook.tw/recipes/140895,1.4萬瀏覽,"4
人份","時間

90
分鐘",sauce,白胡椒,1大匙,,2016-01-24,2025-10-23 05:42:51.439613
146269,首選正港台灣漢堡包［全聯料理王大賽］,金玉美味廚房,49,https://icook.tw/recipes/146269,"4,544瀏覽","4
人份","時間

5
分鐘",main ingredients,全聯結球萵苣,半顆,,2016-03-04,2025-10-23 05:42:51.886926
146269,首選正港台灣漢堡包［全聯料理王大賽］,金玉美味廚房,49,https://icook.tw/recipes/146269,"4,544瀏覽","4
人份","時間

5
分鐘",main ingredients,全聯香菜,少許,,2016-03-04,2025-10-23 05:42:51.886926
146269,首選正港台灣漢堡包［全聯料理王大賽］,金玉美味廚房,49,https://icook.tw/recipes/146269,"4,544瀏覽","4
人份","時間

5
分鐘",main ingredients,割包,4個,,2016-03-04,2025-10-23 05:42:51.886926
146269,首選正港台灣漢堡包［全聯料理王大賽］,金玉美味廚房,49,https://icook.tw/recipes/146269,"4,544瀏覽","4
人份","時間

5
分鐘",sauce,（鴨賞）雞腿,一隻,,2016-03-04,2025-10-23 05:42:51.886926
146269,首選正港台灣漢堡包［全聯料理王大賽］,金玉美味廚房,49,https://icook.tw/recipes/146269,"4,544瀏覽","4
人份","時間

5
分鐘",sauce,蒜苗,一支,,2016-03-04,2025-10-23 05:42:51.886926
146269,首選正港台灣漢堡包［全聯料理王大賽］,金玉美味廚房,49,https://icook.tw/recipes/146269,"4,544瀏覽","4
人份","時間

5
分鐘",sauce,全聯胡蘿蔔,四分之一根,,2016-03-04,2025-10-23 05:42:51.886926
144696,［免滷包］一鍋兩吃滷肉（刈包/滷肉飯）,COOKAHOLIC在英國,89,https://icook.tw/recipes/144696,"6,676瀏覽","3
人份",,main ingredients,豬五花肉,900g,,2016-03-07,2025-10-23 05:42:52.355629
144696,［免滷包］一鍋兩吃滷肉（刈包/滷肉飯）,COOKAHOLIC在英國,89,https://icook.tw/recipes/144696,"6,676瀏覽","3
人份",,main ingredients,蔥白（切段）,4-5根,,2016-03-07,2025-10-23 05:42:52.355629
144696,［免滷包］一鍋兩吃滷肉（刈包/滷肉飯）,COOKAHOLIC在英國,89,https://icook.tw/recipes/144696,"6,676瀏覽","3
人份",,main ingredients,辣椒（切小段）,1-2根,,2016-03-07,2025-10-23 05:42:52.355629
144696,［免滷包］一鍋兩吃滷肉（刈包/滷肉飯）,COOKAHOLIC在英國,89,https://icook.tw/recipes/144696,"6,676瀏覽","3
人份",,main ingredients,薑片,5片,,2016-03-07,2025-10-23 05:42:52.355629
144696,［免滷包］一鍋兩吃滷肉（刈包/滷肉飯）,COOKAHOLIC在英國,89,https://icook.tw/recipes/144696,"6,676瀏覽","3
人份",,main ingredients,蒜頭（壓扁）,5瓣,,2016-03-07,2025-10-23 05:42:52.355629
144696,［免滷包］一鍋兩吃滷肉（刈包/滷肉飯）,COOKAHOLIC在英國,89,https://icook.tw/recipes/144696,"6,676瀏覽","3
人份",,main ingredients,水：紹興酒（米酒也可）,2:1或1:1,,2016-03-07,2025-10-23 05:42:52.355629
144696,［免滷包］一鍋兩吃滷肉（刈包/滷肉飯）,COOKAHOLIC在英國,89,https://icook.tw/recipes/144696,"6,676瀏覽","3
人份",,main ingredients,冰糖,一大匙,,2016-03-07,2025-10-23 05:42:52.355629
144696,［免滷包］一鍋兩吃滷肉（刈包/滷肉飯）,COOKAHOLIC在英國,89,https://icook.tw/recipes/144696,"6,676瀏覽","3
人份",,main ingredients,醬油,80g,,2016-03-07,2025-10-23 05:42:52.355629
144696,［免滷包］一鍋兩吃滷肉（刈包/滷肉飯）,COOKAHOLIC在英國,89,https://icook.tw/recipes/144696,"6,676瀏覽","3
人份",,main ingredients,老抽,適量,,2016-03-07,2025-10-23 05:42:52.355629
