recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
66034,【紅豆芝麻湯圓】,蔡爸,270,https://icook.tw/recipes/66034,2.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,古法炭焙龍眼,10顆,,2013-12-20,2025-10-23 05:47:52.597042
66034,【紅豆芝麻湯圓】,蔡爸,270,https://icook.tw/recipes/66034,2.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,紅豆,200g,,2013-12-20,2025-10-23 05:47:52.597042
66034,【紅豆芝麻湯圓】,蔡爸,270,https://icook.tw/recipes/66034,2.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,水,1000g,,2013-12-20,2025-10-23 05:47:52.597042
66034,【紅豆芝麻湯圓】,蔡爸,270,https://icook.tw/recipes/66034,2.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,芝麻湯圓,6顆,,2013-12-20,2025-10-23 05:47:52.597042
66034,【紅豆芝麻湯圓】,蔡爸,270,https://icook.tw/recipes/66034,2.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,黑糖,適量,,2013-12-20,2025-10-23 05:47:52.597042
66032,圓滿大湯圓(蒸湯圓),寶貝蛋,230,https://icook.tw/recipes/66032,2.2萬瀏覽,,,main ingredients,糯米粉,350g,,2013-12-20,2025-10-23 05:47:53.048152
66032,圓滿大湯圓(蒸湯圓),寶貝蛋,230,https://icook.tw/recipes/66032,2.2萬瀏覽,,,main ingredients,水,適量,,2013-12-20,2025-10-23 05:47:53.048152
66032,圓滿大湯圓(蒸湯圓),寶貝蛋,230,https://icook.tw/recipes/66032,2.2萬瀏覽,,,main ingredients,綠豆仁,250g,,2013-12-20,2025-10-23 05:47:53.048152
66032,圓滿大湯圓(蒸湯圓),寶貝蛋,230,https://icook.tw/recipes/66032,2.2萬瀏覽,,,main ingredients,細糖,適量,,2013-12-20,2025-10-23 05:47:53.048152
66032,圓滿大湯圓(蒸湯圓),寶貝蛋,230,https://icook.tw/recipes/66032,2.2萬瀏覽,,,main ingredients,鹽,少許,,2013-12-20,2025-10-23 05:47:53.048152
66032,圓滿大湯圓(蒸湯圓),寶貝蛋,230,https://icook.tw/recipes/66032,2.2萬瀏覽,,,main ingredients,奶粉,適量,,2013-12-20,2025-10-23 05:47:53.048152
66032,圓滿大湯圓(蒸湯圓),寶貝蛋,230,https://icook.tw/recipes/66032,2.2萬瀏覽,,,main ingredients,奶油,適量,,2013-12-20,2025-10-23 05:47:53.048152
66063,金魚湯圓【冬至湯圓】,包媽廚房 Pao Mom Kit,"4,319",https://icook.tw/recipes/66063,25.5萬瀏覽,"4
人份",,main ingredients,糯米粉,300g,,2013-12-20,2025-10-23 05:47:53.403146
66063,金魚湯圓【冬至湯圓】,包媽廚房 Pao Mom Kit,"4,319",https://icook.tw/recipes/66063,25.5萬瀏覽,"4
人份",,main ingredients,沙拉油,10g,,2013-12-20,2025-10-23 05:47:53.403146
66063,金魚湯圓【冬至湯圓】,包媽廚房 Pao Mom Kit,"4,319",https://icook.tw/recipes/66063,25.5萬瀏覽,"4
人份",,main ingredients,冷水,240cc,,2013-12-20,2025-10-23 05:47:53.403146
66063,金魚湯圓【冬至湯圓】,包媽廚房 Pao Mom Kit,"4,319",https://icook.tw/recipes/66063,25.5萬瀏覽,"4
人份",,main ingredients,紅麴粉,10g,,2013-12-20,2025-10-23 05:47:53.403146
66063,金魚湯圓【冬至湯圓】,包媽廚房 Pao Mom Kit,"4,319",https://icook.tw/recipes/66063,25.5萬瀏覽,"4
人份",,main ingredients,竹炭粉,少量,,2013-12-20,2025-10-23 05:47:53.403146
66068,貓掌湯圓,阿咪,447,https://icook.tw/recipes/66068,1.5萬瀏覽,,,sauce,糯米粉,100克,,2013-12-21,2025-10-23 05:47:53.960311
66068,貓掌湯圓,阿咪,447,https://icook.tw/recipes/66068,1.5萬瀏覽,,,sauce,水,80克,,2013-12-21,2025-10-23 05:47:53.960311
55391,創意味增豆花,QQ♥廚房♫✿♪♥♪✿♫,34,https://icook.tw/recipes/55391,"6,842瀏覽","5
人份","時間

30
分鐘",main ingredients,好友手工豆花,適量,,2013-09-09,2025-10-23 05:47:54.915500
55391,創意味增豆花,QQ♥廚房♫✿♪♥♪✿♫,34,https://icook.tw/recipes/55391,"6,842瀏覽","5
人份","時間

30
分鐘",main ingredients,芹菜,5支,,2013-09-09,2025-10-23 05:47:54.915500
55391,創意味增豆花,QQ♥廚房♫✿♪♥♪✿♫,34,https://icook.tw/recipes/55391,"6,842瀏覽","5
人份","時間

30
分鐘",main ingredients,南瓜丁,1/4顆,,2013-09-09,2025-10-23 05:47:54.915500
55391,創意味增豆花,QQ♥廚房♫✿♪♥♪✿♫,34,https://icook.tw/recipes/55391,"6,842瀏覽","5
人份","時間

30
分鐘",main ingredients,素食乾海帶芽,2大匙,,2013-09-09,2025-10-23 05:47:54.915500
55391,創意味增豆花,QQ♥廚房♫✿♪♥♪✿♫,34,https://icook.tw/recipes/55391,"6,842瀏覽","5
人份","時間

30
分鐘",main ingredients,素食味增,2大匙,,2013-09-09,2025-10-23 05:47:54.915500
55391,創意味增豆花,QQ♥廚房♫✿♪♥♪✿♫,34,https://icook.tw/recipes/55391,"6,842瀏覽","5
人份","時間

30
分鐘",main ingredients,水,1600cc,,2013-09-09,2025-10-23 05:47:54.915500
55391,創意味增豆花,QQ♥廚房♫✿♪♥♪✿♫,34,https://icook.tw/recipes/55391,"6,842瀏覽","5
人份","時間

30
分鐘",main ingredients,黑白芝麻,少許,,2013-09-09,2025-10-23 05:47:54.915500
55391,創意味增豆花,QQ♥廚房♫✿♪♥♪✿♫,34,https://icook.tw/recipes/55391,"6,842瀏覽","5
人份","時間

30
分鐘",sauce,香油,適量,,2013-09-09,2025-10-23 05:47:54.915500
55391,創意味增豆花,QQ♥廚房♫✿♪♥♪✿♫,34,https://icook.tw/recipes/55391,"6,842瀏覽","5
人份","時間

30
分鐘",sauce,辣油,少許,,2013-09-09,2025-10-23 05:47:54.915500
55391,創意味增豆花,QQ♥廚房♫✿♪♥♪✿♫,34,https://icook.tw/recipes/55391,"6,842瀏覽","5
人份","時間

30
分鐘",sauce,白胡椒粉,適量,,2013-09-09,2025-10-23 05:47:54.915500
55894,紅豆地瓜芋圓,flora,"1,111",https://icook.tw/recipes/55894,2.9萬瀏覽,,,sauce,地瓜,280克,,2013-09-13,2025-10-23 05:47:55.161465
55894,紅豆地瓜芋圓,flora,"1,111",https://icook.tw/recipes/55894,2.9萬瀏覽,,,sauce,番薯粉,140克,,2013-09-13,2025-10-23 05:47:55.161465
55894,紅豆地瓜芋圓,flora,"1,111",https://icook.tw/recipes/55894,2.9萬瀏覽,,,sauce,水,95毫升,,2013-09-13,2025-10-23 05:47:55.161465
57133,♥憶柔蔬食♥軟QQ芋圓地瓜圓小撇步大公開,淨心環保蔬食秀,"2,206",https://icook.tw/recipes/57133,4.6萬瀏覽,,,main ingredients,糖(芋圓地瓜圓起鍋用),適量,,2013-10-03,2025-10-23 05:47:55.919484
57133,♥憶柔蔬食♥軟QQ芋圓地瓜圓小撇步大公開,淨心環保蔬食秀,"2,206",https://icook.tw/recipes/57133,4.6萬瀏覽,,,sauce,地瓜粉,70g,,2013-10-03,2025-10-23 05:47:55.919484
57133,♥憶柔蔬食♥軟QQ芋圓地瓜圓小撇步大公開,淨心環保蔬食秀,"2,206",https://icook.tw/recipes/57133,4.6萬瀏覽,,,sauce,地瓜,300g,,2013-10-03,2025-10-23 05:47:55.919484
57133,♥憶柔蔬食♥軟QQ芋圓地瓜圓小撇步大公開,淨心環保蔬食秀,"2,206",https://icook.tw/recipes/57133,4.6萬瀏覽,,,sauce,熱水,40g,,2013-10-03,2025-10-23 05:47:55.919484
57133,♥憶柔蔬食♥軟QQ芋圓地瓜圓小撇步大公開,淨心環保蔬食秀,"2,206",https://icook.tw/recipes/57133,4.6萬瀏覽,,,sauce,粿母燙麵糰,100g,,2013-10-03,2025-10-23 05:47:55.919484
57133,♥憶柔蔬食♥軟QQ芋圓地瓜圓小撇步大公開,淨心環保蔬食秀,"2,206",https://icook.tw/recipes/57133,4.6萬瀏覽,,,sauce,地瓜粉(第二次加入),35g,,2013-10-03,2025-10-23 05:47:55.919484
57857,湯圓棒棒,婷媽咪 Sweet Time,195,https://icook.tw/recipes/57857,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,小湯圓,一盒,,2013-10-12,2025-10-23 05:47:56.243031
57857,湯圓棒棒,婷媽咪 Sweet Time,195,https://icook.tw/recipes/57857,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,白巧克力,50g,,2013-10-12,2025-10-23 05:47:56.243031
57857,湯圓棒棒,婷媽咪 Sweet Time,195,https://icook.tw/recipes/57857,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,苦甜巧克力,50g,,2013-10-12,2025-10-23 05:47:56.243031
58032,[阿妮塔♥sweet] 軟Q南瓜湯圓。,阿妮塔 Agneta,"5,207",https://icook.tw/recipes/58032,19.6萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,南瓜泥,150g,,2013-10-14,2025-10-23 05:47:56.878262
58032,[阿妮塔♥sweet] 軟Q南瓜湯圓。,阿妮塔 Agneta,"5,207",https://icook.tw/recipes/58032,19.6萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,糖,10g,,2013-10-14,2025-10-23 05:47:56.878262
58032,[阿妮塔♥sweet] 軟Q南瓜湯圓。,阿妮塔 Agneta,"5,207",https://icook.tw/recipes/58032,19.6萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,水,100g,,2013-10-14,2025-10-23 05:47:56.878262
58032,[阿妮塔♥sweet] 軟Q南瓜湯圓。,阿妮塔 Agneta,"5,207",https://icook.tw/recipes/58032,19.6萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,糯米粉,250g,,2013-10-14,2025-10-23 05:47:56.878262
59325,[阿妮塔♥sweet] 桂圓紅豆紫米甜粥，補血養氣！,阿妮塔 Agneta,"3,697",https://icook.tw/recipes/59325,11.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅豆,1/4杯,,2013-11-01,2025-10-23 05:47:57.610966
59325,[阿妮塔♥sweet] 桂圓紅豆紫米甜粥，補血養氣！,阿妮塔 Agneta,"3,697",https://icook.tw/recipes/59325,11.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紫米,1/4杯,,2013-11-01,2025-10-23 05:47:57.610966
59325,[阿妮塔♥sweet] 桂圓紅豆紫米甜粥，補血養氣！,阿妮塔 Agneta,"3,697",https://icook.tw/recipes/59325,11.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,圓糯米,1杯,,2013-11-01,2025-10-23 05:47:57.610966
59325,[阿妮塔♥sweet] 桂圓紅豆紫米甜粥，補血養氣！,阿妮塔 Agneta,"3,697",https://icook.tw/recipes/59325,11.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,桂圓/龍眼乾,1/3杯,,2013-11-01,2025-10-23 05:47:57.610966
59325,[阿妮塔♥sweet] 桂圓紅豆紫米甜粥，補血養氣！,阿妮塔 Agneta,"3,697",https://icook.tw/recipes/59325,11.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,清酒或米酒沒加鹽的,1杯,,2013-11-01,2025-10-23 05:47:57.610966
59325,[阿妮塔♥sweet] 桂圓紅豆紫米甜粥，補血養氣！,阿妮塔 Agneta,"3,697",https://icook.tw/recipes/59325,11.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,6杯,,2013-11-01,2025-10-23 05:47:57.610966
59325,[阿妮塔♥sweet] 桂圓紅豆紫米甜粥，補血養氣！,阿妮塔 Agneta,"3,697",https://icook.tw/recipes/59325,11.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,黑糖,適量,,2013-11-01,2025-10-23 05:47:57.610966
59884,貝兒實驗室。桂圓米糕粥,貝兒實驗室,"4,021",https://icook.tw/recipes/59884,8萬瀏覽,,,main ingredients,圓糯米,1 量米杯,,2013-11-02,2025-10-23 05:47:57.765607
59884,貝兒實驗室。桂圓米糕粥,貝兒實驗室,"4,021",https://icook.tw/recipes/59884,8萬瀏覽,,,main ingredients,水,7 量米杯,,2013-11-02,2025-10-23 05:47:57.765607
59884,貝兒實驗室。桂圓米糕粥,貝兒實驗室,"4,021",https://icook.tw/recipes/59884,8萬瀏覽,,,main ingredients,桂圓乾,60 克,,2013-11-02,2025-10-23 05:47:57.765607
59884,貝兒實驗室。桂圓米糕粥,貝兒實驗室,"4,021",https://icook.tw/recipes/59884,8萬瀏覽,,,main ingredients,紅棗,30 克,,2013-11-02,2025-10-23 05:47:57.765607
59884,貝兒實驗室。桂圓米糕粥,貝兒實驗室,"4,021",https://icook.tw/recipes/59884,8萬瀏覽,,,main ingredients,鹽,1/4 小匙,,2013-11-02,2025-10-23 05:47:57.765607
59884,貝兒實驗室。桂圓米糕粥,貝兒實驗室,"4,021",https://icook.tw/recipes/59884,8萬瀏覽,,,main ingredients,黑糖建議依喜好逐量添加,1/4~1/3 杯,,2013-11-02,2025-10-23 05:47:57.765607
59884,貝兒實驗室。桂圓米糕粥,貝兒實驗室,"4,021",https://icook.tw/recipes/59884,8萬瀏覽,,,main ingredients,米酒,2 大匙,,2013-11-02,2025-10-23 05:47:57.765607
60616,紅豆薏仁湯圓甜湯,Stephenie Lo,820,https://icook.tw/recipes/60616,3.5萬瀏覽,,,main ingredients,天然紅麴湯圓與原味湯圓,適量,,2013-11-11,2025-10-23 05:47:58.375105
60616,紅豆薏仁湯圓甜湯,Stephenie Lo,820,https://icook.tw/recipes/60616,3.5萬瀏覽,,,main ingredients,地瓜圓,適量,,2013-11-11,2025-10-23 05:47:58.375105
60616,紅豆薏仁湯圓甜湯,Stephenie Lo,820,https://icook.tw/recipes/60616,3.5萬瀏覽,,,main ingredients,紅豆,200g,,2013-11-11,2025-10-23 05:47:58.375105
60616,紅豆薏仁湯圓甜湯,Stephenie Lo,820,https://icook.tw/recipes/60616,3.5萬瀏覽,,,main ingredients,薏仁,200g,,2013-11-11,2025-10-23 05:47:58.375105
60616,紅豆薏仁湯圓甜湯,Stephenie Lo,820,https://icook.tw/recipes/60616,3.5萬瀏覽,,,main ingredients,水,適量,,2013-11-11,2025-10-23 05:47:58.375105
60616,紅豆薏仁湯圓甜湯,Stephenie Lo,820,https://icook.tw/recipes/60616,3.5萬瀏覽,,,main ingredients,黑糖,適量,,2013-11-11,2025-10-23 05:47:58.375105
60616,紅豆薏仁湯圓甜湯,Stephenie Lo,820,https://icook.tw/recipes/60616,3.5萬瀏覽,,,main ingredients,金砂糖,適量,,2013-11-11,2025-10-23 05:47:58.375105
61103,偽 ● 傳統豆花,L小姐的懶人料理區,"3,462",https://icook.tw/recipes/61103,9萬瀏覽,"2
人份",,main ingredients,蛋白,4 顆,,2013-11-17,2025-10-23 05:47:58.787694
61103,偽 ● 傳統豆花,L小姐的懶人料理區,"3,462",https://icook.tw/recipes/61103,9萬瀏覽,"2
人份",,main ingredients,豆漿 (微甜),250 ml,,2013-11-17,2025-10-23 05:47:58.787694
61103,偽 ● 傳統豆花,L小姐的懶人料理區,"3,462",https://icook.tw/recipes/61103,9萬瀏覽,"2
人份",,main ingredients,砂糖,1 茶匙,,2013-11-17,2025-10-23 05:47:58.787694
61103,偽 ● 傳統豆花,L小姐的懶人料理區,"3,462",https://icook.tw/recipes/61103,9萬瀏覽,"2
人份",,sauce,砂糖,1/2 杯,,2013-11-17,2025-10-23 05:47:58.787694
61103,偽 ● 傳統豆花,L小姐的懶人料理區,"3,462",https://icook.tw/recipes/61103,9萬瀏覽,"2
人份",,sauce,熱水,250 ml,,2013-11-17,2025-10-23 05:47:58.787694
61387,人妻的廚房--做豆花不難（洋菜）,人妻的廚房,931,https://icook.tw/recipes/61387,2.6萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,無糖豆漿,1000cc,,2013-11-20,2025-10-23 05:47:59.281396
61387,人妻的廚房--做豆花不難（洋菜）,人妻的廚房,931,https://icook.tw/recipes/61387,2.6萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,洋菜條洗好剪碎,6g,,2013-11-20,2025-10-23 05:47:59.281396
61387,人妻的廚房--做豆花不難（洋菜）,人妻的廚房,931,https://icook.tw/recipes/61387,2.6萬瀏覽,"3
人份","時間

60
分鐘",sauce,紅糖,3大匙,,2013-11-20,2025-10-23 05:47:59.281396
61387,人妻的廚房--做豆花不難（洋菜）,人妻的廚房,931,https://icook.tw/recipes/61387,2.6萬瀏覽,"3
人份","時間

60
分鐘",sauce,砂糖,1大匙,,2013-11-20,2025-10-23 05:47:59.281396
61387,人妻的廚房--做豆花不難（洋菜）,人妻的廚房,931,https://icook.tw/recipes/61387,2.6萬瀏覽,"3
人份","時間

60
分鐘",sauce,水,1500cc,,2013-11-20,2025-10-23 05:47:59.281396
61387,人妻的廚房--做豆花不難（洋菜）,人妻的廚房,931,https://icook.tw/recipes/61387,2.6萬瀏覽,"3
人份","時間

60
分鐘",sauce,薑片,適量,,2013-11-20,2025-10-23 05:47:59.281396
61631,花生湯圓,咲,260,https://icook.tw/recipes/61631,1.7萬瀏覽,,,main ingredients,糯米粉,200g,,2013-11-23,2025-10-23 05:47:59.602681
61631,花生湯圓,咲,260,https://icook.tw/recipes/61631,1.7萬瀏覽,,,main ingredients,熱水,適量,,2013-11-23,2025-10-23 05:47:59.602681
61631,花生湯圓,咲,260,https://icook.tw/recipes/61631,1.7萬瀏覽,,,main ingredients,麵粉,適量,,2013-11-23,2025-10-23 05:47:59.602681
61631,花生湯圓,咲,260,https://icook.tw/recipes/61631,1.7萬瀏覽,,,main ingredients,花生粉,適量,,2013-11-23,2025-10-23 05:47:59.602681
61796,紅豆湯圓,Pei Tzu Chen,642,https://icook.tw/recipes/61796,4.7萬瀏覽,"4
人份",,main ingredients,小紅豆,250g,,2013-11-25,2025-10-23 05:48:00.181267
61796,紅豆湯圓,Pei Tzu Chen,642,https://icook.tw/recipes/61796,4.7萬瀏覽,"4
人份",,main ingredients,冷水,1000cc,,2013-11-25,2025-10-23 05:48:00.181267
61796,紅豆湯圓,Pei Tzu Chen,642,https://icook.tw/recipes/61796,4.7萬瀏覽,"4
人份",,main ingredients,冰糖,60g,,2013-11-25,2025-10-23 05:48:00.181267
61796,紅豆湯圓,Pei Tzu Chen,642,https://icook.tw/recipes/61796,4.7萬瀏覽,"4
人份",,main ingredients,蜂蜜,30g,,2013-11-25,2025-10-23 05:48:00.181267
61796,紅豆湯圓,Pei Tzu Chen,642,https://icook.tw/recipes/61796,4.7萬瀏覽,"4
人份",,main ingredients,玉米粉,2大匙,,2013-11-25,2025-10-23 05:48:00.181267
61796,紅豆湯圓,Pei Tzu Chen,642,https://icook.tw/recipes/61796,4.7萬瀏覽,"4
人份",,main ingredients,冷開水(勾芡用),2大匙,,2013-11-25,2025-10-23 05:48:00.181267
61796,紅豆湯圓,Pei Tzu Chen,642,https://icook.tw/recipes/61796,4.7萬瀏覽,"4
人份",,main ingredients,糯米粉,120g,,2013-11-25,2025-10-23 05:48:00.181267
61796,紅豆湯圓,Pei Tzu Chen,642,https://icook.tw/recipes/61796,4.7萬瀏覽,"4
人份",,main ingredients,冷水 (做小湯圓),90g,,2013-11-25,2025-10-23 05:48:00.181267
61823,手做Q彈彈芋圓,Lillian Yeung,446,https://icook.tw/recipes/61823,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,芋頭,600 G,,2013-11-25,2025-10-23 05:48:00.462763
61823,手做Q彈彈芋圓,Lillian Yeung,446,https://icook.tw/recipes/61823,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,地瓜粉,240 G,,2013-11-25,2025-10-23 05:48:00.462763
61823,手做Q彈彈芋圓,Lillian Yeung,446,https://icook.tw/recipes/61823,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,太白粉,60 G,,2013-11-25,2025-10-23 05:48:00.462763
61823,手做Q彈彈芋圓,Lillian Yeung,446,https://icook.tw/recipes/61823,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,水,200 cc,,2013-11-25,2025-10-23 05:48:00.462763
61823,手做Q彈彈芋圓,Lillian Yeung,446,https://icook.tw/recipes/61823,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,細砂糖,4大匙,,2013-11-25,2025-10-23 05:48:00.462763
61823,手做Q彈彈芋圓,Lillian Yeung,446,https://icook.tw/recipes/61823,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,地瓜,300 G,,2013-11-25,2025-10-23 05:48:00.462763
61823,手做Q彈彈芋圓,Lillian Yeung,446,https://icook.tw/recipes/61823,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,地瓜粉,130G,,2013-11-25,2025-10-23 05:48:00.462763
61823,手做Q彈彈芋圓,Lillian Yeung,446,https://icook.tw/recipes/61823,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,太白粉,20G,,2013-11-25,2025-10-23 05:48:00.462763
61823,手做Q彈彈芋圓,Lillian Yeung,446,https://icook.tw/recipes/61823,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,水,120 CC,,2013-11-25,2025-10-23 05:48:00.462763
61823,手做Q彈彈芋圓,Lillian Yeung,446,https://icook.tw/recipes/61823,1.3萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,細砂糖,2大匙,,2013-11-25,2025-10-23 05:48:00.462763
61854,紅豆芋圓湯,小芳芳幸福廚房,910,https://icook.tw/recipes/61854,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,地瓜,350公克,,2013-11-25,2025-10-23 05:48:00.685322
61854,紅豆芋圓湯,小芳芳幸福廚房,910,https://icook.tw/recipes/61854,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,芋頭,350公克,,2013-11-25,2025-10-23 05:48:00.685322
61854,紅豆芋圓湯,小芳芳幸福廚房,910,https://icook.tw/recipes/61854,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,太白粉,70公克,,2013-11-25,2025-10-23 05:48:00.685322
61854,紅豆芋圓湯,小芳芳幸福廚房,910,https://icook.tw/recipes/61854,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,糖,適量,,2013-11-25,2025-10-23 05:48:00.685322
61854,紅豆芋圓湯,小芳芳幸福廚房,910,https://icook.tw/recipes/61854,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,黑糖,適量,,2013-11-25,2025-10-23 05:48:00.685322
61854,紅豆芋圓湯,小芳芳幸福廚房,910,https://icook.tw/recipes/61854,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,少許,,2013-11-25,2025-10-23 05:48:00.685322
61609,芋圓紫薯椰奶西米露,綺樂廚房,490,https://icook.tw/recipes/61609,2.1萬瀏覽,"4
人份",,main ingredients,紫地瓜,1條,,2013-11-27,2025-10-23 05:48:01.236644
61609,芋圓紫薯椰奶西米露,綺樂廚房,490,https://icook.tw/recipes/61609,2.1萬瀏覽,"4
人份",,main ingredients,西米露,100克,,2013-11-27,2025-10-23 05:48:01.236644
61609,芋圓紫薯椰奶西米露,綺樂廚房,490,https://icook.tw/recipes/61609,2.1萬瀏覽,"4
人份",,main ingredients,芋圓地瓜圓,適量,,2013-11-27,2025-10-23 05:48:01.236644
61609,芋圓紫薯椰奶西米露,綺樂廚房,490,https://icook.tw/recipes/61609,2.1萬瀏覽,"4
人份",,main ingredients,椰漿粉,50克,,2013-11-27,2025-10-23 05:48:01.236644
61609,芋圓紫薯椰奶西米露,綺樂廚房,490,https://icook.tw/recipes/61609,2.1萬瀏覽,"4
人份",,main ingredients,鮮奶,300c.c.,,2013-11-27,2025-10-23 05:48:01.236644
61609,芋圓紫薯椰奶西米露,綺樂廚房,490,https://icook.tw/recipes/61609,2.1萬瀏覽,"4
人份",,main ingredients,熱開水,500c.c.,,2013-11-27,2025-10-23 05:48:01.236644
61609,芋圓紫薯椰奶西米露,綺樂廚房,490,https://icook.tw/recipes/61609,2.1萬瀏覽,"4
人份",,main ingredients,冷開水,適量,,2013-11-27,2025-10-23 05:48:01.236644
61609,芋圓紫薯椰奶西米露,綺樂廚房,490,https://icook.tw/recipes/61609,2.1萬瀏覽,"4
人份",,main ingredients,白砂糖,2大匙,,2013-11-27,2025-10-23 05:48:01.236644
62270,超簡單紅豆湯(電鍋版),甜姐兒玩廚藝,882,https://icook.tw/recipes/62270,4.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅豆,量米杯2杯,,2013-12-01,2025-10-23 05:48:02.106337
62270,超簡單紅豆湯(電鍋版),甜姐兒玩廚藝,882,https://icook.tw/recipes/62270,4.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水(泡紅豆用的),量米杯3杯,,2013-12-01,2025-10-23 05:48:02.106337
62270,超簡單紅豆湯(電鍋版),甜姐兒玩廚藝,882,https://icook.tw/recipes/62270,4.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,二號砂糖(依個人喜好斟酙),量米杯0.5~1杯,,2013-12-01,2025-10-23 05:48:02.106337
62270,超簡單紅豆湯(電鍋版),甜姐兒玩廚藝,882,https://icook.tw/recipes/62270,4.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,開水或熱水(紅豆煮熟拌完糖後加入),量米杯2~3杯,,2013-12-01,2025-10-23 05:48:02.106337
45484,紅麴芋圓-2,Yea Yea,50,https://icook.tw/recipes/45484,"4,861瀏覽",,,main ingredients,蒸熟芋片延續紅麴蜜香芋,約1斤,,2013-05-05,2025-10-23 05:48:02.799954
45484,紅麴芋圓-2,Yea Yea,50,https://icook.tw/recipes/45484,"4,861瀏覽",,,main ingredients,地瓜粉,1碗,,2013-05-05,2025-10-23 05:48:02.799954
45484,紅麴芋圓-2,Yea Yea,50,https://icook.tw/recipes/45484,"4,861瀏覽",,,main ingredients,樹薯粉,2大匙,,2013-05-05,2025-10-23 05:48:02.799954
45484,紅麴芋圓-2,Yea Yea,50,https://icook.tw/recipes/45484,"4,861瀏覽",,,main ingredients,紅麴,1大匙,,2013-05-05,2025-10-23 05:48:02.799954
45484,紅麴芋圓-2,Yea Yea,50,https://icook.tw/recipes/45484,"4,861瀏覽",,,main ingredients,蜂蜜,少許,,2013-05-05,2025-10-23 05:48:02.799954
46181,~芋頭圓,小玲,792,https://icook.tw/recipes/46181,3萬瀏覽,,,main ingredients,芋頭約600G一斤,一顆,,2013-05-16,2025-10-23 05:48:03.478830
46181,~芋頭圓,小玲,792,https://icook.tw/recipes/46181,3萬瀏覽,,,main ingredients,二砂,100g,,2013-05-16,2025-10-23 05:48:03.478830
46181,~芋頭圓,小玲,792,https://icook.tw/recipes/46181,3萬瀏覽,,,main ingredients,地瓜粉,300g,,2013-05-16,2025-10-23 05:48:03.478830
46181,~芋頭圓,小玲,792,https://icook.tw/recipes/46181,3萬瀏覽,,,main ingredients,水,少許,,2013-05-16,2025-10-23 05:48:03.478830
46181,~芋頭圓,小玲,792,https://icook.tw/recipes/46181,3萬瀏覽,,,main ingredients,麵粉防沾黏用,少許,,2013-05-16,2025-10-23 05:48:03.478830
47203,【寒天豆花】口感跟傳統豆花不分上下喔!!,Jacy wang,"2,699",https://icook.tw/recipes/47203,10.8萬瀏覽,,,main ingredients,豆漿,2600CC,,2013-05-27,2025-10-23 05:48:04.083815
47203,【寒天豆花】口感跟傳統豆花不分上下喔!!,Jacy wang,"2,699",https://icook.tw/recipes/47203,10.8萬瀏覽,,,main ingredients,洋菜粉,10g,,2013-05-27,2025-10-23 05:48:04.083815
