recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
124901,琴弦藍苺乳酪巧克力吐司,Maycsh Chang,580,https://icook.tw/recipes/124901,2.2萬瀏覽,"3
人份","時間

180
分鐘",sauce,可可粉,15,,2015-10-09,2025-10-23 05:23:41.883999
124901,琴弦藍苺乳酪巧克力吐司,Maycsh Chang,580,https://icook.tw/recipes/124901,2.2萬瀏覽,"3
人份","時間

180
分鐘",sauce,牛奶,38,,2015-10-09,2025-10-23 05:23:41.883999
124901,琴弦藍苺乳酪巧克力吐司,Maycsh Chang,580,https://icook.tw/recipes/124901,2.2萬瀏覽,"3
人份","時間

180
分鐘",sauce,速酵,3.5,,2015-10-09,2025-10-23 05:23:41.883999
125876,蜂蜜牛奶吐司,Minako Wu,176,https://icook.tw/recipes/125876,"7,377瀏覽",,,main ingredients,高筋麵粉,250g,,2015-10-10,2025-10-23 05:23:42.398412
125876,蜂蜜牛奶吐司,Minako Wu,176,https://icook.tw/recipes/125876,"7,377瀏覽",,,main ingredients,蜂蜜,20g,,2015-10-10,2025-10-23 05:23:42.398412
125876,蜂蜜牛奶吐司,Minako Wu,176,https://icook.tw/recipes/125876,"7,377瀏覽",,,main ingredients,鹽,ㄧ匙,,2015-10-10,2025-10-23 05:23:42.398412
125876,蜂蜜牛奶吐司,Minako Wu,176,https://icook.tw/recipes/125876,"7,377瀏覽",,,main ingredients,椰子油,3匙,,2015-10-10,2025-10-23 05:23:42.398412
125876,蜂蜜牛奶吐司,Minako Wu,176,https://icook.tw/recipes/125876,"7,377瀏覽",,,main ingredients,牛奶+蛋,195g,,2015-10-10,2025-10-23 05:23:42.398412
125876,蜂蜜牛奶吐司,Minako Wu,176,https://icook.tw/recipes/125876,"7,377瀏覽",,,main ingredients,酵母,0.5匙,,2015-10-10,2025-10-23 05:23:42.398412
126642,萬聖節幽靈麵包,♡安夏の手作人妻食堂♡,"2,316",https://icook.tw/recipes/126642,10萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,高筋麵粉,300g,,2015-10-14,2025-10-23 05:23:42.876653
126642,萬聖節幽靈麵包,♡安夏の手作人妻食堂♡,"2,316",https://icook.tw/recipes/126642,10萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,牛奶,180g,,2015-10-14,2025-10-23 05:23:42.876653
126642,萬聖節幽靈麵包,♡安夏の手作人妻食堂♡,"2,316",https://icook.tw/recipes/126642,10萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,煉乳,20g,,2015-10-14,2025-10-23 05:23:42.876653
126642,萬聖節幽靈麵包,♡安夏の手作人妻食堂♡,"2,316",https://icook.tw/recipes/126642,10萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,鹽,1小匙,,2015-10-14,2025-10-23 05:23:42.876653
126642,萬聖節幽靈麵包,♡安夏の手作人妻食堂♡,"2,316",https://icook.tw/recipes/126642,10萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,酵母,1小匙,,2015-10-14,2025-10-23 05:23:42.876653
126642,萬聖節幽靈麵包,♡安夏の手作人妻食堂♡,"2,316",https://icook.tw/recipes/126642,10萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,奶油,30g,,2015-10-14,2025-10-23 05:23:42.876653
126642,萬聖節幽靈麵包,♡安夏の手作人妻食堂♡,"2,316",https://icook.tw/recipes/126642,10萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,防潮糖粉,適量,,2015-10-14,2025-10-23 05:23:42.876653
126642,萬聖節幽靈麵包,♡安夏の手作人妻食堂♡,"2,316",https://icook.tw/recipes/126642,10萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,防潮可可粉,適量,,2015-10-14,2025-10-23 05:23:42.876653
114429,偽丹麥土司,菲。Phyllis!,348,https://icook.tw/recipes/114429,1.2萬瀏覽,,"時間

180
分鐘",main ingredients,鮮奶,75g,,2015-10-15,2025-10-23 05:23:43.191754
114429,偽丹麥土司,菲。Phyllis!,348,https://icook.tw/recipes/114429,1.2萬瀏覽,,"時間

180
分鐘",main ingredients,動物性鮮奶油,75g,,2015-10-15,2025-10-23 05:23:43.191754
114429,偽丹麥土司,菲。Phyllis!,348,https://icook.tw/recipes/114429,1.2萬瀏覽,,"時間

180
分鐘",main ingredients,酵母,4g,,2015-10-15,2025-10-23 05:23:43.191754
114429,偽丹麥土司,菲。Phyllis!,348,https://icook.tw/recipes/114429,1.2萬瀏覽,,"時間

180
分鐘",main ingredients,高筋麵粉,250g,,2015-10-15,2025-10-23 05:23:43.191754
114429,偽丹麥土司,菲。Phyllis!,348,https://icook.tw/recipes/114429,1.2萬瀏覽,,"時間

180
分鐘",main ingredients,糖,25g,,2015-10-15,2025-10-23 05:23:43.191754
114429,偽丹麥土司,菲。Phyllis!,348,https://icook.tw/recipes/114429,1.2萬瀏覽,,"時間

180
分鐘",main ingredients,鹽,3g,,2015-10-15,2025-10-23 05:23:43.191754
114429,偽丹麥土司,菲。Phyllis!,348,https://icook.tw/recipes/114429,1.2萬瀏覽,,"時間

180
分鐘",main ingredients,蛋,一顆,,2015-10-15,2025-10-23 05:23:43.191754
114429,偽丹麥土司,菲。Phyllis!,348,https://icook.tw/recipes/114429,1.2萬瀏覽,,"時間

180
分鐘",main ingredients,無鹽奶油,30g,,2015-10-15,2025-10-23 05:23:43.191754
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,高筋麵粉,250G,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,低筋麵粉,30G,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,黑麥/全麥麵粉,20G,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,煉乳,20G,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,優格,30G,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,水/牛奶,150G,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,速酵,3G,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,糖,20G,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,鹽,2G,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,內餡,1,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,蔥花,100G,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,鹽,1G,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,香油,適量,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,蛋,1,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,白胡椒,適量,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,裝飾,1,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,蛋液,適量,,2015-10-16,2025-10-23 05:23:43.783488
127071,蔥花吐司,Shari Wu,115,https://icook.tw/recipes/127071,"7,710瀏覽",,,main ingredients,白芝麻,適量,,2015-10-16,2025-10-23 05:23:43.783488
127540,優格菠蘿麵包,Judy 烘焙亂亂玩,422,https://icook.tw/recipes/127540,1.3萬瀏覽,,,main ingredients,高筋麵粉,75g,,2015-10-19,2025-10-23 05:23:43.990420
127540,優格菠蘿麵包,Judy 烘焙亂亂玩,422,https://icook.tw/recipes/127540,1.3萬瀏覽,,,main ingredients,低筋麵粉,105g,,2015-10-19,2025-10-23 05:23:43.990420
127540,優格菠蘿麵包,Judy 烘焙亂亂玩,422,https://icook.tw/recipes/127540,1.3萬瀏覽,,,main ingredients,無糖優格,100g,,2015-10-19,2025-10-23 05:23:43.990420
127540,優格菠蘿麵包,Judy 烘焙亂亂玩,422,https://icook.tw/recipes/127540,1.3萬瀏覽,,,main ingredients,蛋,1顆,,2015-10-19,2025-10-23 05:23:43.990420
127540,優格菠蘿麵包,Judy 烘焙亂亂玩,422,https://icook.tw/recipes/127540,1.3萬瀏覽,,,main ingredients,砂糖,50g,,2015-10-19,2025-10-23 05:23:43.990420
127540,優格菠蘿麵包,Judy 烘焙亂亂玩,422,https://icook.tw/recipes/127540,1.3萬瀏覽,,,main ingredients,發酵奶油,50g,,2015-10-19,2025-10-23 05:23:43.990420
127540,優格菠蘿麵包,Judy 烘焙亂亂玩,422,https://icook.tw/recipes/127540,1.3萬瀏覽,,,main ingredients,鹽,6g,,2015-10-19,2025-10-23 05:23:43.990420
127540,優格菠蘿麵包,Judy 烘焙亂亂玩,422,https://icook.tw/recipes/127540,1.3萬瀏覽,,,sauce,高筋麵粉,420g,,2015-10-19,2025-10-23 05:23:43.990420
127540,優格菠蘿麵包,Judy 烘焙亂亂玩,422,https://icook.tw/recipes/127540,1.3萬瀏覽,,,sauce,水,290g,,2015-10-19,2025-10-23 05:23:43.990420
127540,優格菠蘿麵包,Judy 烘焙亂亂玩,422,https://icook.tw/recipes/127540,1.3萬瀏覽,,,sauce,新鮮酵母,18g,,2015-10-19,2025-10-23 05:23:43.990420
127808,♡萬聖節♡100%南瓜麵包,♡安夏の手作人妻食堂♡,"2,068",https://icook.tw/recipes/127808,7.6萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,高筋麵粉,300g,,2015-10-20,2025-10-23 05:23:44.674255
127808,♡萬聖節♡100%南瓜麵包,♡安夏の手作人妻食堂♡,"2,068",https://icook.tw/recipes/127808,7.6萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,南瓜泥,210g,,2015-10-20,2025-10-23 05:23:44.674255
127808,♡萬聖節♡100%南瓜麵包,♡安夏の手作人妻食堂♡,"2,068",https://icook.tw/recipes/127808,7.6萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,糖,20g,,2015-10-20,2025-10-23 05:23:44.674255
127808,♡萬聖節♡100%南瓜麵包,♡安夏の手作人妻食堂♡,"2,068",https://icook.tw/recipes/127808,7.6萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,鹽,1小匙,,2015-10-20,2025-10-23 05:23:44.674255
127808,♡萬聖節♡100%南瓜麵包,♡安夏の手作人妻食堂♡,"2,068",https://icook.tw/recipes/127808,7.6萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,酵母,1小匙,,2015-10-20,2025-10-23 05:23:44.674255
127808,♡萬聖節♡100%南瓜麵包,♡安夏の手作人妻食堂♡,"2,068",https://icook.tw/recipes/127808,7.6萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,奶油,20g,,2015-10-20,2025-10-23 05:23:44.674255
127808,♡萬聖節♡100%南瓜麵包,♡安夏の手作人妻食堂♡,"2,068",https://icook.tw/recipes/127808,7.6萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,核桃,適量,,2015-10-20,2025-10-23 05:23:44.674255
127808,♡萬聖節♡100%南瓜麵包,♡安夏の手作人妻食堂♡,"2,068",https://icook.tw/recipes/127808,7.6萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,棉線,適量,,2015-10-20,2025-10-23 05:23:44.674255
124225,吳寶春的金牌吐司(12兩土司模),yoco803,429,https://icook.tw/recipes/124225,1.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,高筋麵粉,300g,,2015-10-26,2025-10-23 05:23:45.005007
124225,吳寶春的金牌吐司(12兩土司模),yoco803,429,https://icook.tw/recipes/124225,1.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,砂糖,30g,,2015-10-26,2025-10-23 05:23:45.005007
124225,吳寶春的金牌吐司(12兩土司模),yoco803,429,https://icook.tw/recipes/124225,1.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鹽,5g,,2015-10-26,2025-10-23 05:23:45.005007
124225,吳寶春的金牌吐司(12兩土司模),yoco803,429,https://icook.tw/recipes/124225,1.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,水,135g,,2015-10-26,2025-10-23 05:23:45.005007
124225,吳寶春的金牌吐司(12兩土司模),yoco803,429,https://icook.tw/recipes/124225,1.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,酵母,1/2t~1t,,2015-10-26,2025-10-23 05:23:45.005007
124225,吳寶春的金牌吐司(12兩土司模),yoco803,429,https://icook.tw/recipes/124225,1.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鮮奶,70g,,2015-10-26,2025-10-23 05:23:45.005007
124225,吳寶春的金牌吐司(12兩土司模),yoco803,429,https://icook.tw/recipes/124225,1.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,無塩奶油,15g,,2015-10-26,2025-10-23 05:23:45.005007
129414,純手揉～咖啡全麥小吐司（50%全粒麥粉）,Eva愛煮窩,375,https://icook.tw/recipes/129414,1.5萬瀏覽,,,main ingredients,高筋麵粉,150g,,2015-10-30,2025-10-23 05:23:45.535795
129414,純手揉～咖啡全麥小吐司（50%全粒麥粉）,Eva愛煮窩,375,https://icook.tw/recipes/129414,1.5萬瀏覽,,,main ingredients,全粒麥粉,150g,,2015-10-30,2025-10-23 05:23:45.535795
129414,純手揉～咖啡全麥小吐司（50%全粒麥粉）,Eva愛煮窩,375,https://icook.tw/recipes/129414,1.5萬瀏覽,,,main ingredients,黑糖,15g,,2015-10-30,2025-10-23 05:23:45.535795
129414,純手揉～咖啡全麥小吐司（50%全粒麥粉）,Eva愛煮窩,375,https://icook.tw/recipes/129414,1.5萬瀏覽,,,main ingredients,塩,2g,,2015-10-30,2025-10-23 05:23:45.535795
129414,純手揉～咖啡全麥小吐司（50%全粒麥粉）,Eva愛煮窩,375,https://icook.tw/recipes/129414,1.5萬瀏覽,,,main ingredients,椰子油（可替換奶油、橄欖油）,15g,,2015-10-30,2025-10-23 05:23:45.535795
129414,純手揉～咖啡全麥小吐司（50%全粒麥粉）,Eva愛煮窩,375,https://icook.tw/recipes/129414,1.5萬瀏覽,,,main ingredients,黑咖啡水濃度（依個人喜好）,50g,,2015-10-30,2025-10-23 05:23:45.535795
129414,純手揉～咖啡全麥小吐司（50%全粒麥粉）,Eva愛煮窩,375,https://icook.tw/recipes/129414,1.5萬瀏覽,,,main ingredients,雞蛋1個+牛奶（可替換水）,170g,,2015-10-30,2025-10-23 05:23:45.535795
129414,純手揉～咖啡全麥小吐司（50%全粒麥粉）,Eva愛煮窩,375,https://icook.tw/recipes/129414,1.5萬瀏覽,,,main ingredients,速發酵母,3g,,2015-10-30,2025-10-23 05:23:45.535795
129414,純手揉～咖啡全麥小吐司（50%全粒麥粉）,Eva愛煮窩,375,https://icook.tw/recipes/129414,1.5萬瀏覽,,,main ingredients,奶粉（可省略）,15g,,2015-10-30,2025-10-23 05:23:45.535795
129414,純手揉～咖啡全麥小吐司（50%全粒麥粉）,Eva愛煮窩,375,https://icook.tw/recipes/129414,1.5萬瀏覽,,,sauce,高筋麵粉,些許,,2015-10-30,2025-10-23 05:23:45.535795
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,黃僑高粉,210g,,2015-11-06,2025-10-23 05:23:45.962910
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,黃僑低粉,40g,,2015-11-06,2025-10-23 05:23:45.962910
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,糖,15g,,2015-11-06,2025-10-23 05:23:45.962910
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,鹽,0.8小匙,,2015-11-06,2025-10-23 05:23:45.962910
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,酵母,3g,,2015-11-06,2025-10-23 05:23:45.962910
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,玄米油,12g,,2015-11-06,2025-10-23 05:23:45.962910
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,牛奶,90g,,2015-11-06,2025-10-23 05:23:45.962910
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,水,80g,,2015-11-06,2025-10-23 05:23:45.962910
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,葡萄奶酥醬,酌量,,2015-11-06,2025-10-23 05:23:45.962910
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,(沙菠蘿)低粉,70g,,2015-11-06,2025-10-23 05:23:45.962910
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,(沙菠蘿)糖,30g,,2015-11-06,2025-10-23 05:23:45.962910
130470,沙菠蘿奶酥吐司,beauty,340,https://icook.tw/recipes/130470,1.4萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,(沙菠蘿)奶油,30g,,2015-11-06,2025-10-23 05:23:45.962910
125185,大亨堡麵包(熱狗堡),Judy 烘焙亂亂玩,710,https://icook.tw/recipes/125185,4.6萬瀏覽,,,sauce,高筋麵粉,420g,,2015-10-01,2025-10-23 05:23:46.857046
125185,大亨堡麵包(熱狗堡),Judy 烘焙亂亂玩,710,https://icook.tw/recipes/125185,4.6萬瀏覽,,,sauce,水,290g,,2015-10-01,2025-10-23 05:23:46.857046
125185,大亨堡麵包(熱狗堡),Judy 烘焙亂亂玩,710,https://icook.tw/recipes/125185,4.6萬瀏覽,,,sauce,新鮮酵母,18g,,2015-10-01,2025-10-23 05:23:46.857046
125204,夏威夷豆奶酥扇貝麵包~湯種法,安將華,616,https://icook.tw/recipes/125204,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,湯種,60g,,2015-10-01,2025-10-23 05:23:47.385965
125204,夏威夷豆奶酥扇貝麵包~湯種法,安將華,616,https://icook.tw/recipes/125204,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,南瓜泥,50g,,2015-10-01,2025-10-23 05:23:47.385965
125204,夏威夷豆奶酥扇貝麵包~湯種法,安將華,616,https://icook.tw/recipes/125204,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,全蛋,28g,,2015-10-01,2025-10-23 05:23:47.385965
125204,夏威夷豆奶酥扇貝麵包~湯種法,安將華,616,https://icook.tw/recipes/125204,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,冰水,55g,,2015-10-01,2025-10-23 05:23:47.385965
125204,夏威夷豆奶酥扇貝麵包~湯種法,安將華,616,https://icook.tw/recipes/125204,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,白砂糖,25g,,2015-10-01,2025-10-23 05:23:47.385965
125204,夏威夷豆奶酥扇貝麵包~湯種法,安將華,616,https://icook.tw/recipes/125204,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,奶粉,10g,,2015-10-01,2025-10-23 05:23:47.385965
125204,夏威夷豆奶酥扇貝麵包~湯種法,安將華,616,https://icook.tw/recipes/125204,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,高筋粉,220g,,2015-10-01,2025-10-23 05:23:47.385965
125204,夏威夷豆奶酥扇貝麵包~湯種法,安將華,616,https://icook.tw/recipes/125204,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,速發酵母,2g,,2015-10-01,2025-10-23 05:23:47.385965
125204,夏威夷豆奶酥扇貝麵包~湯種法,安將華,616,https://icook.tw/recipes/125204,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,鹽,1.5g,,2015-10-01,2025-10-23 05:23:47.385965
125204,夏威夷豆奶酥扇貝麵包~湯種法,安將華,616,https://icook.tw/recipes/125204,2.1萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,無鹽奶油,15g,,2015-10-01,2025-10-23 05:23:47.385965
125218,地瓜蜂蜜甜心麵包,肉桂打噴嚏,548,https://icook.tw/recipes/125218,2.1萬瀏覽,"6
人份","時間

120
分鐘",sauce,地瓜,300g,,2015-10-01,2025-10-23 05:23:47.647466
125218,地瓜蜂蜜甜心麵包,肉桂打噴嚏,548,https://icook.tw/recipes/125218,2.1萬瀏覽,"6
人份","時間

120
分鐘",sauce,無鹽奶油,25g,,2015-10-01,2025-10-23 05:23:47.647466
125218,地瓜蜂蜜甜心麵包,肉桂打噴嚏,548,https://icook.tw/recipes/125218,2.1萬瀏覽,"6
人份","時間

120
分鐘",sauce,蜂蜜,40g,,2015-10-01,2025-10-23 05:23:47.647466
125244,奶油燕麥吐司（麵包機）,Abby Feng,327,https://icook.tw/recipes/125244,3.5萬瀏覽,,,sauce,即食燕麥片,20g,,2015-10-01,2025-10-23 05:23:48.254229
125244,奶油燕麥吐司（麵包機）,Abby Feng,327,https://icook.tw/recipes/125244,3.5萬瀏覽,,,sauce,沸水,100g,,2015-10-01,2025-10-23 05:23:48.254229
125290,天然酵母火龍果吐司,單身廚房,323,https://icook.tw/recipes/125290,2.2萬瀏覽,,,main ingredients,水果種天然酵母,200g,,2015-10-02,2025-10-23 05:23:48.776385
125290,天然酵母火龍果吐司,單身廚房,323,https://icook.tw/recipes/125290,2.2萬瀏覽,,,main ingredients,高粉,300g,,2015-10-02,2025-10-23 05:23:48.776385
125290,天然酵母火龍果吐司,單身廚房,323,https://icook.tw/recipes/125290,2.2萬瀏覽,,,main ingredients,砂糖,20g,,2015-10-02,2025-10-23 05:23:48.776385
125290,天然酵母火龍果吐司,單身廚房,323,https://icook.tw/recipes/125290,2.2萬瀏覽,,,main ingredients,火龍果丁,200g,,2015-10-02,2025-10-23 05:23:48.776385
125290,天然酵母火龍果吐司,單身廚房,323,https://icook.tw/recipes/125290,2.2萬瀏覽,,,main ingredients,無鹽奶油,30g,,2015-10-02,2025-10-23 05:23:48.776385
125290,天然酵母火龍果吐司,單身廚房,323,https://icook.tw/recipes/125290,2.2萬瀏覽,,,main ingredients,鹽巴,3g,,2015-10-02,2025-10-23 05:23:48.776385
124905,番茄蘆筍烤蛋佐芝麻葉起司麵包,fifisculinarylab,735,https://icook.tw/recipes/124905,1.9萬瀏覽,"2
人份",,main ingredients,雞蛋,2顆,,2015-10-02,2025-10-23 05:23:49.304666
124905,番茄蘆筍烤蛋佐芝麻葉起司麵包,fifisculinarylab,735,https://icook.tw/recipes/124905,1.9萬瀏覽,"2
人份",,main ingredients,蘆筍,2支,,2015-10-02,2025-10-23 05:23:49.304666
124905,番茄蘆筍烤蛋佐芝麻葉起司麵包,fifisculinarylab,735,https://icook.tw/recipes/124905,1.9萬瀏覽,"2
人份",,main ingredients,小番茄,3顆,,2015-10-02,2025-10-23 05:23:49.304666
124905,番茄蘆筍烤蛋佐芝麻葉起司麵包,fifisculinarylab,735,https://icook.tw/recipes/124905,1.9萬瀏覽,"2
人份",,main ingredients,橄欖油,適量,,2015-10-02,2025-10-23 05:23:49.304666
124905,番茄蘆筍烤蛋佐芝麻葉起司麵包,fifisculinarylab,735,https://icook.tw/recipes/124905,1.9萬瀏覽,"2
人份",,main ingredients,鹽及胡椒,適量,,2015-10-02,2025-10-23 05:23:49.304666
124905,番茄蘆筍烤蛋佐芝麻葉起司麵包,fifisculinarylab,735,https://icook.tw/recipes/124905,1.9萬瀏覽,"2
人份",,main ingredients,全麥麵包,2人份,,2015-10-02,2025-10-23 05:23:49.304666
124905,番茄蘆筍烤蛋佐芝麻葉起司麵包,fifisculinarylab,735,https://icook.tw/recipes/124905,1.9萬瀏覽,"2
人份",,main ingredients,奶油,適量,,2015-10-02,2025-10-23 05:23:49.304666
124905,番茄蘆筍烤蛋佐芝麻葉起司麵包,fifisculinarylab,735,https://icook.tw/recipes/124905,1.9萬瀏覽,"2
人份",,main ingredients,起司,2片,,2015-10-02,2025-10-23 05:23:49.304666
124905,番茄蘆筍烤蛋佐芝麻葉起司麵包,fifisculinarylab,735,https://icook.tw/recipes/124905,1.9萬瀏覽,"2
人份",,main ingredients,芝麻葉,適量,,2015-10-02,2025-10-23 05:23:49.304666
125357,花生吐司,beauty,261,https://icook.tw/recipes/125357,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,黃僑高粉,215g,,2015-10-02,2025-10-23 05:23:49.668964
125357,花生吐司,beauty,261,https://icook.tw/recipes/125357,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,",水手低粉",35g,,2015-10-02,2025-10-23 05:23:49.668964
125357,花生吐司,beauty,261,https://icook.tw/recipes/125357,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,糖,15g,,2015-10-02,2025-10-23 05:23:49.668964
125357,花生吐司,beauty,261,https://icook.tw/recipes/125357,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,鹽,0.8小匙,,2015-10-02,2025-10-23 05:23:49.668964
125357,花生吐司,beauty,261,https://icook.tw/recipes/125357,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,酵母,2.5g,,2015-10-02,2025-10-23 05:23:49.668964
125357,花生吐司,beauty,261,https://icook.tw/recipes/125357,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,玄米油,12g,,2015-10-02,2025-10-23 05:23:49.668964
125357,花生吐司,beauty,261,https://icook.tw/recipes/125357,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,牛奶,80g,,2015-10-02,2025-10-23 05:23:49.668964
125357,花生吐司,beauty,261,https://icook.tw/recipes/125357,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,開水,90g,,2015-10-02,2025-10-23 05:23:49.668964
125357,花生吐司,beauty,261,https://icook.tw/recipes/125357,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,花生醬.葡萄乾,酌量,,2015-10-02,2025-10-23 05:23:49.668964
125357,花生吐司,beauty,261,https://icook.tw/recipes/125357,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,奶粉,酌量,,2015-10-02,2025-10-23 05:23:49.668964
