recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,全麥皮,1張,,2013-07-16,2025-10-23 17:26:01.211217
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,小黃瓜絲,適量,,2013-07-16,2025-10-23 17:26:01.211217
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,美生菜,適量,,2013-07-16,2025-10-23 17:26:01.211217
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,紫包心菜,適量,,2013-07-16,2025-10-23 17:26:01.211217
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,SpecialK,適量,,2013-07-16,2025-10-23 17:26:01.211217
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,喜愛的水果,適量,,2013-07-16,2025-10-23 17:26:01.211217
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,堅果,適量,,2013-07-16,2025-10-23 17:26:01.211217
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,芝麻,適量,,2013-07-16,2025-10-23 17:26:01.211217
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,水果醋,一小匙,,2013-07-16,2025-10-23 17:26:01.211217
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,無糖優格,適量,,2013-07-16,2025-10-23 17:26:01.211217
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,苜素芽,少許,,2013-07-16,2025-10-23 17:26:01.211217
50956,超快速懶人窈窕輕食-蔬菜全麥捲,人妻的廚房,524,https://icook.tw/recipes/50956,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,碗豆苗,少許,,2013-07-16,2025-10-23 17:26:01.211217
51035,黑糖小饅頭(蔓越莓),yoco803,737,https://icook.tw/recipes/51035,2.8萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,中筋麵粉,600g,,2013-07-17,2025-10-23 17:26:01.733584
51035,黑糖小饅頭(蔓越莓),yoco803,737,https://icook.tw/recipes/51035,2.8萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,泡打粉,5g,,2013-07-17,2025-10-23 17:26:01.733584
51035,黑糖小饅頭(蔓越莓),yoco803,737,https://icook.tw/recipes/51035,2.8萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,酵母粉,6g,,2013-07-17,2025-10-23 17:26:01.733584
51035,黑糖小饅頭(蔓越莓),yoco803,737,https://icook.tw/recipes/51035,2.8萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,黑糖,80g~100g,,2013-07-17,2025-10-23 17:26:01.733584
51035,黑糖小饅頭(蔓越莓),yoco803,737,https://icook.tw/recipes/51035,2.8萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,水或牛奶,300cc,,2013-07-17,2025-10-23 17:26:01.733584
51035,黑糖小饅頭(蔓越莓),yoco803,737,https://icook.tw/recipes/51035,2.8萬瀏覽,"6
人份","時間

10
分鐘",sauce,蔓越莓,適量,,2013-07-17,2025-10-23 17:26:01.733584
50991,felicine｜南瓜地瓜起士蛋三明治,黃珮榕,306,https://icook.tw/recipes/50991,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,吐司,4片,,2013-07-19,2025-10-23 17:26:02.321010
50991,felicine｜南瓜地瓜起士蛋三明治,黃珮榕,306,https://icook.tw/recipes/50991,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,芝司樂起士,2片,,2013-07-19,2025-10-23 17:26:02.321010
50991,felicine｜南瓜地瓜起士蛋三明治,黃珮榕,306,https://icook.tw/recipes/50991,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,水煮蛋,1顆,,2013-07-19,2025-10-23 17:26:02.321010
50991,felicine｜南瓜地瓜起士蛋三明治,黃珮榕,306,https://icook.tw/recipes/50991,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,地瓜,比拳頭小,,2013-07-19,2025-10-23 17:26:02.321010
50991,felicine｜南瓜地瓜起士蛋三明治,黃珮榕,306,https://icook.tw/recipes/50991,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,南瓜,1片手心大,,2013-07-19,2025-10-23 17:26:02.321010
51233,[Witi✿Kitchen]鮮蔬蛋沙拉夾心三明治,[Witi✿Kitchen],295,https://icook.tw/recipes/51233,1.3萬瀏覽,"8
人份",,main ingredients,白吐司,16片,,2013-07-19,2025-10-23 17:26:02.551694
51233,[Witi✿Kitchen]鮮蔬蛋沙拉夾心三明治,[Witi✿Kitchen],295,https://icook.tw/recipes/51233,1.3萬瀏覽,"8
人份",,sauce,熟蛋黃,4個,,2013-07-19,2025-10-23 17:26:02.551694
51233,[Witi✿Kitchen]鮮蔬蛋沙拉夾心三明治,[Witi✿Kitchen],295,https://icook.tw/recipes/51233,1.3萬瀏覽,"8
人份",,sauce,沙拉醬,50g,,2013-07-19,2025-10-23 17:26:02.551694
51233,[Witi✿Kitchen]鮮蔬蛋沙拉夾心三明治,[Witi✿Kitchen],295,https://icook.tw/recipes/51233,1.3萬瀏覽,"8
人份",,sauce,胡椒鹽,少許,,2013-07-19,2025-10-23 17:26:02.551694
51233,[Witi✿Kitchen]鮮蔬蛋沙拉夾心三明治,[Witi✿Kitchen],295,https://icook.tw/recipes/51233,1.3萬瀏覽,"8
人份",,sauce,黑胡椒粒,少許,,2013-07-19,2025-10-23 17:26:02.551694
51343,felicine｜起士蛋吐司,黃珮榕,770,https://icook.tw/recipes/51343,2.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,吐司,2片,,2013-07-20,2025-10-23 17:26:02.970961
51343,felicine｜起士蛋吐司,黃珮榕,770,https://icook.tw/recipes/51343,2.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,芝司樂起士,1片,,2013-07-20,2025-10-23 17:26:02.970961
51343,felicine｜起士蛋吐司,黃珮榕,770,https://icook.tw/recipes/51343,2.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蛋,1顆,,2013-07-20,2025-10-23 17:26:02.970961
51349,巧克力花生醬燕麥球,肉鬆小姐,"1,762",https://icook.tw/recipes/51349,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,無鹽奶油,3大匙,,2013-07-20,2025-10-23 17:26:03.411972
51349,巧克力花生醬燕麥球,肉鬆小姐,"1,762",https://icook.tw/recipes/51349,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,碎花生,2大匙,,2013-07-20,2025-10-23 17:26:03.411972
51349,巧克力花生醬燕麥球,肉鬆小姐,"1,762",https://icook.tw/recipes/51349,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,砂糖,1/3杯(約5大匙),,2013-07-20,2025-10-23 17:26:03.411972
51349,巧克力花生醬燕麥球,肉鬆小姐,"1,762",https://icook.tw/recipes/51349,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛奶,1/4杯(約4大匙),,2013-07-20,2025-10-23 17:26:03.411972
51349,巧克力花生醬燕麥球,肉鬆小姐,"1,762",https://icook.tw/recipes/51349,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,無糖或低糖可可粉,1大匙,,2013-07-20,2025-10-23 17:26:03.411972
51349,巧克力花生醬燕麥球,肉鬆小姐,"1,762",https://icook.tw/recipes/51349,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,無鹽或低鹽花生醬,1/4杯(約4大匙),,2013-07-20,2025-10-23 17:26:03.411972
51349,巧克力花生醬燕麥球,肉鬆小姐,"1,762",https://icook.tw/recipes/51349,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,烘培用黑巧克力豆,1杯(250ml量杯),,2013-07-20,2025-10-23 17:26:03.411972
51349,巧克力花生醬燕麥球,肉鬆小姐,"1,762",https://icook.tw/recipes/51349,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,原片大燕麥or即食燕麥片,2杯(250ml量杯),,2013-07-20,2025-10-23 17:26:03.411972
51358,【饅頭】也可以很多彩,櫻桃丸子,662,https://icook.tw/recipes/51358,2.3萬瀏覽,,,sauce,通用麵粉,600g,,2013-07-20,2025-10-23 17:26:04.089160
51358,【饅頭】也可以很多彩,櫻桃丸子,662,https://icook.tw/recipes/51358,2.3萬瀏覽,,,sauce,水,300g,,2013-07-20,2025-10-23 17:26:04.089160
51358,【饅頭】也可以很多彩,櫻桃丸子,662,https://icook.tw/recipes/51358,2.3萬瀏覽,,,sauce,酵母,1t,,2013-07-20,2025-10-23 17:26:04.089160
51358,【饅頭】也可以很多彩,櫻桃丸子,662,https://icook.tw/recipes/51358,2.3萬瀏覽,,,sauce,砂糖（依個人喜好）,20~50g,,2013-07-20,2025-10-23 17:26:04.089160
51358,【饅頭】也可以很多彩,櫻桃丸子,662,https://icook.tw/recipes/51358,2.3萬瀏覽,,,sauce,塩,1小撮,,2013-07-20,2025-10-23 17:26:04.089160
51400,香蔥饅頭鍋貼,Hank Chung,612,https://icook.tw/recipes/51400,2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,中筋麵粉,400g,,2013-07-21,2025-10-23 17:26:04.381447
51400,香蔥饅頭鍋貼,Hank Chung,612,https://icook.tw/recipes/51400,2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,酵母,4g,,2013-07-21,2025-10-23 17:26:04.381447
51400,香蔥饅頭鍋貼,Hank Chung,612,https://icook.tw/recipes/51400,2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,糖,30g,,2013-07-21,2025-10-23 17:26:04.381447
51400,香蔥饅頭鍋貼,Hank Chung,612,https://icook.tw/recipes/51400,2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,油,10g,,2013-07-21,2025-10-23 17:26:04.381447
51400,香蔥饅頭鍋貼,Hank Chung,612,https://icook.tw/recipes/51400,2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,水,190g,,2013-07-21,2025-10-23 17:26:04.381447
51400,香蔥饅頭鍋貼,Hank Chung,612,https://icook.tw/recipes/51400,2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,蔥,6根,,2013-07-21,2025-10-23 17:26:04.381447
51405,蛋餅皮~使用在來米不擔心毒澱粉,Wan-ling Tsai,752,https://icook.tw/recipes/51405,7萬瀏覽,,,main ingredients,中筋麵粉,9匙,,2013-07-21,2025-10-23 17:26:04.885125
51405,蛋餅皮~使用在來米不擔心毒澱粉,Wan-ling Tsai,752,https://icook.tw/recipes/51405,7萬瀏覽,,,main ingredients,在來米粉,3匙,,2013-07-21,2025-10-23 17:26:04.885125
51405,蛋餅皮~使用在來米不擔心毒澱粉,Wan-ling Tsai,752,https://icook.tw/recipes/51405,7萬瀏覽,,,main ingredients,蛋,3個,,2013-07-21,2025-10-23 17:26:04.885125
51405,蛋餅皮~使用在來米不擔心毒澱粉,Wan-ling Tsai,752,https://icook.tw/recipes/51405,7萬瀏覽,,,main ingredients,塩,1小匙,,2013-07-21,2025-10-23 17:26:04.885125
51405,蛋餅皮~使用在來米不擔心毒澱粉,Wan-ling Tsai,752,https://icook.tw/recipes/51405,7萬瀏覽,,,main ingredients,葱花,一支半,,2013-07-21,2025-10-23 17:26:04.885125
51405,蛋餅皮~使用在來米不擔心毒澱粉,Wan-ling Tsai,752,https://icook.tw/recipes/51405,7萬瀏覽,,,main ingredients,水,適量,,2013-07-21,2025-10-23 17:26:04.885125
51440,澳客御膳房＝Omelette 歐姆雷特蛋＝,Ada Lan,617,https://icook.tw/recipes/51440,2.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蛋Egg,2顆,,2013-07-21,2025-10-23 17:26:05.375588
51440,澳客御膳房＝Omelette 歐姆雷特蛋＝,Ada Lan,617,https://icook.tw/recipes/51440,2.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,冷凍蔬菜（玉米青豆紅椒）steamveggies,適量,,2013-07-21,2025-10-23 17:26:05.375588
51440,澳客御膳房＝Omelette 歐姆雷特蛋＝,Ada Lan,617,https://icook.tw/recipes/51440,2.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蘑菇Mushroom,2顆,,2013-07-21,2025-10-23 17:26:05.375588
51440,澳客御膳房＝Omelette 歐姆雷特蛋＝,Ada Lan,617,https://icook.tw/recipes/51440,2.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,番茄tomato,0.5顆,,2013-07-21,2025-10-23 17:26:05.375588
51440,澳客御膳房＝Omelette 歐姆雷特蛋＝,Ada Lan,617,https://icook.tw/recipes/51440,2.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,帕馬森起司粉,少許,,2013-07-21,2025-10-23 17:26:05.375588
51440,澳客御膳房＝Omelette 歐姆雷特蛋＝,Ada Lan,617,https://icook.tw/recipes/51440,2.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,奶油,少許,,2013-07-21,2025-10-23 17:26:05.375588
51440,澳客御膳房＝Omelette 歐姆雷特蛋＝,Ada Lan,617,https://icook.tw/recipes/51440,2.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,牛奶,10 ml,,2013-07-21,2025-10-23 17:26:05.375588
51440,澳客御膳房＝Omelette 歐姆雷特蛋＝,Ada Lan,617,https://icook.tw/recipes/51440,2.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,TASTY起司,適量,,2013-07-21,2025-10-23 17:26:05.375588
51541,香草橄欖佛卡夏Focaccia,Daisy愛灶咖,542,https://icook.tw/recipes/51541,1.2萬瀏覽,"2
人份","時間

120
分鐘",sauce,高筋麵粉,220g,,2013-07-23,2025-10-23 17:26:05.945593
51541,香草橄欖佛卡夏Focaccia,Daisy愛灶咖,542,https://icook.tw/recipes/51541,1.2萬瀏覽,"2
人份","時間

120
分鐘",sauce,低筋麵粉,30g,,2013-07-23,2025-10-23 17:26:05.945593
51541,香草橄欖佛卡夏Focaccia,Daisy愛灶咖,542,https://icook.tw/recipes/51541,1.2萬瀏覽,"2
人份","時間

120
分鐘",sauce,橄欖油,25g,,2013-07-23,2025-10-23 17:26:05.945593
51541,香草橄欖佛卡夏Focaccia,Daisy愛灶咖,542,https://icook.tw/recipes/51541,1.2萬瀏覽,"2
人份","時間

120
分鐘",sauce,糖,15g,,2013-07-23,2025-10-23 17:26:05.945593
51541,香草橄欖佛卡夏Focaccia,Daisy愛灶咖,542,https://icook.tw/recipes/51541,1.2萬瀏覽,"2
人份","時間

120
分鐘",sauce,鹽,1/4匙,,2013-07-23,2025-10-23 17:26:05.945593
51541,香草橄欖佛卡夏Focaccia,Daisy愛灶咖,542,https://icook.tw/recipes/51541,1.2萬瀏覽,"2
人份","時間

120
分鐘",sauce,冷水,150g,,2013-07-23,2025-10-23 17:26:05.945593
51541,香草橄欖佛卡夏Focaccia,Daisy愛灶咖,542,https://icook.tw/recipes/51541,1.2萬瀏覽,"2
人份","時間

120
分鐘",sauce,速發酵母,1/2匙,,2013-07-23,2025-10-23 17:26:05.945593
33219,餐包,櫻桃丸子,"1,047",https://icook.tw/recipes/33219,2.3萬瀏覽,,,main ingredients,高筋麵粉,450,,2013-07-23,2025-10-23 17:26:06.272884
33219,餐包,櫻桃丸子,"1,047",https://icook.tw/recipes/33219,2.3萬瀏覽,,,main ingredients,酵母粉,6g,,2013-07-23,2025-10-23 17:26:06.272884
33219,餐包,櫻桃丸子,"1,047",https://icook.tw/recipes/33219,2.3萬瀏覽,,,main ingredients,糖,6g,,2013-07-23,2025-10-23 17:26:06.272884
33219,餐包,櫻桃丸子,"1,047",https://icook.tw/recipes/33219,2.3萬瀏覽,,,main ingredients,鹽,6g,,2013-07-23,2025-10-23 17:26:06.272884
33219,餐包,櫻桃丸子,"1,047",https://icook.tw/recipes/33219,2.3萬瀏覽,,,main ingredients,橄欖油,7~10g,,2013-07-23,2025-10-23 17:26:06.272884
33219,餐包,櫻桃丸子,"1,047",https://icook.tw/recipes/33219,2.3萬瀏覽,,,main ingredients,水,300g,,2013-07-23,2025-10-23 17:26:06.272884
51573,felicine｜鮪魚起士蛋三明治,黃珮榕,912,https://icook.tw/recipes/51573,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鮪魚,1/3罐,,2013-07-23,2025-10-23 17:26:06.830626
51573,felicine｜鮪魚起士蛋三明治,黃珮榕,912,https://icook.tw/recipes/51573,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,萵苣,幾片,,2013-07-23,2025-10-23 17:26:06.830626
51573,felicine｜鮪魚起士蛋三明治,黃珮榕,912,https://icook.tw/recipes/51573,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛番茄,半顆,,2013-07-23,2025-10-23 17:26:06.830626
51573,felicine｜鮪魚起士蛋三明治,黃珮榕,912,https://icook.tw/recipes/51573,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,芝司樂起士,1片,,2013-07-23,2025-10-23 17:26:06.830626
51573,felicine｜鮪魚起士蛋三明治,黃珮榕,912,https://icook.tw/recipes/51573,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,煎蛋,1顆,,2013-07-23,2025-10-23 17:26:06.830626
51573,felicine｜鮪魚起士蛋三明治,黃珮榕,912,https://icook.tw/recipes/51573,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,吐司,3片,,2013-07-23,2025-10-23 17:26:06.830626
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,main ingredients,高筋麵粉,400 g,,2013-06-15,2025-10-23 17:26:07.370837
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,main ingredients,速發酵母,4 g,,2013-06-15,2025-10-23 17:26:07.370837
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,main ingredients,糖我用二砂糖,20 g,,2013-06-15,2025-10-23 17:26:07.370837
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,main ingredients,鹽,5 g,,2013-06-15,2025-10-23 17:26:07.370837
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,main ingredients,液體油我用橄欖油,30 g,,2013-06-15,2025-10-23 17:26:07.370837
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,main ingredients,藍莓果醬,75 g,,2013-06-15,2025-10-23 17:26:07.370837
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,main ingredients,水,170-180 g (邊打邊調整),,2013-06-15,2025-10-23 17:26:07.370837
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,main ingredients,藍莓乾,30 g,,2013-06-15,2025-10-23 17:26:07.370837
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,main ingredients,奶油乳酪/creamcheese,適量,,2013-06-15,2025-10-23 17:26:07.370837
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,main ingredients,新鮮藍莓,適量,,2013-06-15,2025-10-23 17:26:07.370837
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,sauce,水,1000 g,,2013-06-15,2025-10-23 17:26:07.370837
48543,[阿妮塔♥bread] 手作早餐藍莓貝果。,阿妮塔 Agneta,993,https://icook.tw/recipes/48543,2.1萬瀏覽,,,sauce,糖,50 g,,2013-06-15,2025-10-23 17:26:07.370837
48551,美式  蔬果三明治,Stephenie Lo,385,https://icook.tw/recipes/48551,1.9萬瀏覽,,,main ingredients,全麥吐司,2片,,2013-06-15,2025-10-23 17:26:07.926080
48551,美式  蔬果三明治,Stephenie Lo,385,https://icook.tw/recipes/48551,1.9萬瀏覽,,,main ingredients,小蕃茄,4～5個,,2013-06-15,2025-10-23 17:26:07.926080
48551,美式  蔬果三明治,Stephenie Lo,385,https://icook.tw/recipes/48551,1.9萬瀏覽,,,main ingredients,小黃瓜切片,約4片,,2013-06-15,2025-10-23 17:26:07.926080
48551,美式  蔬果三明治,Stephenie Lo,385,https://icook.tw/recipes/48551,1.9萬瀏覽,,,main ingredients,起士,1片,,2013-06-15,2025-10-23 17:26:07.926080
48551,美式  蔬果三明治,Stephenie Lo,385,https://icook.tw/recipes/48551,1.9萬瀏覽,,,main ingredients,甜味花生醬,適量,,2013-06-15,2025-10-23 17:26:07.926080
48551,美式  蔬果三明治,Stephenie Lo,385,https://icook.tw/recipes/48551,1.9萬瀏覽,,,main ingredients,炒蛋蛋,1個,,2013-06-15,2025-10-23 17:26:07.926080
48551,美式  蔬果三明治,Stephenie Lo,385,https://icook.tw/recipes/48551,1.9萬瀏覽,,,main ingredients,炒蛋帕瑪森起士粉,1大匙,,2013-06-15,2025-10-23 17:26:07.926080
48551,美式  蔬果三明治,Stephenie Lo,385,https://icook.tw/recipes/48551,1.9萬瀏覽,,,main ingredients,炒蛋鮮奶,1大匙,,2013-06-15,2025-10-23 17:26:07.926080
48551,美式  蔬果三明治,Stephenie Lo,385,https://icook.tw/recipes/48551,1.9萬瀏覽,,,main ingredients,炒蛋乾燥巴西里或是迷迭香,適量,,2013-06-15,2025-10-23 17:26:07.926080
48551,美式  蔬果三明治,Stephenie Lo,385,https://icook.tw/recipes/48551,1.9萬瀏覽,,,main ingredients,炒蛋無鹽奶油,1小匙,,2013-06-15,2025-10-23 17:26:07.926080
48555,芒果鬆餅,Hank Chung,"1,128",https://icook.tw/recipes/48555,3萬瀏覽,,,main ingredients,芒果,1顆,,2013-06-15,2025-10-23 17:26:08.480954
48555,芒果鬆餅,Hank Chung,"1,128",https://icook.tw/recipes/48555,3萬瀏覽,,,main ingredients,低筋麵粉,200g,,2013-06-15,2025-10-23 17:26:08.480954
48555,芒果鬆餅,Hank Chung,"1,128",https://icook.tw/recipes/48555,3萬瀏覽,,,main ingredients,泡打粉,5g,,2013-06-15,2025-10-23 17:26:08.480954
48555,芒果鬆餅,Hank Chung,"1,128",https://icook.tw/recipes/48555,3萬瀏覽,,,main ingredients,牛奶,80g,,2013-06-15,2025-10-23 17:26:08.480954
48555,芒果鬆餅,Hank Chung,"1,128",https://icook.tw/recipes/48555,3萬瀏覽,,,main ingredients,蛋,3顆,,2013-06-15,2025-10-23 17:26:08.480954
48555,芒果鬆餅,Hank Chung,"1,128",https://icook.tw/recipes/48555,3萬瀏覽,,,main ingredients,糖,30g,,2013-06-15,2025-10-23 17:26:08.480954
48555,芒果鬆餅,Hank Chung,"1,128",https://icook.tw/recipes/48555,3萬瀏覽,,,main ingredients,奶油,15g,,2013-06-15,2025-10-23 17:26:08.480954
48695,快速早餐-鮪魚沙拉可頌,輕鬆小廚 Vida Simple,829,https://icook.tw/recipes/48695,3.2萬瀏覽,,,main ingredients,可頌麵包Croissants,2個,,2013-06-17,2025-10-23 17:26:08.863725
48695,快速早餐-鮪魚沙拉可頌,輕鬆小廚 Vida Simple,829,https://icook.tw/recipes/48695,3.2萬瀏覽,,,main ingredients,鮪魚罐頭,1罐,,2013-06-17,2025-10-23 17:26:08.863725
48695,快速早餐-鮪魚沙拉可頌,輕鬆小廚 Vida Simple,829,https://icook.tw/recipes/48695,3.2萬瀏覽,,,main ingredients,玉米粒,2大匙,,2013-06-17,2025-10-23 17:26:08.863725
48695,快速早餐-鮪魚沙拉可頌,輕鬆小廚 Vida Simple,829,https://icook.tw/recipes/48695,3.2萬瀏覽,,,main ingredients,芹菜,2根,,2013-06-17,2025-10-23 17:26:08.863725
48695,快速早餐-鮪魚沙拉可頌,輕鬆小廚 Vida Simple,829,https://icook.tw/recipes/48695,3.2萬瀏覽,,,main ingredients,美奶滋,2大匙,,2013-06-17,2025-10-23 17:26:08.863725
48695,快速早餐-鮪魚沙拉可頌,輕鬆小廚 Vida Simple,829,https://icook.tw/recipes/48695,3.2萬瀏覽,,,main ingredients,黑胡椒,少許,,2013-06-17,2025-10-23 17:26:08.863725
49293,早餐新運動- 8分熟烤雞蛋 Oven Baked Egg,USATODAY,"2,200",https://icook.tw/recipes/49293,4.9萬瀏覽,,,sauce,雞蛋,6個,,2013-06-25,2025-10-23 17:26:09.264378
49293,早餐新運動- 8分熟烤雞蛋 Oven Baked Egg,USATODAY,"2,200",https://icook.tw/recipes/49293,4.9萬瀏覽,,,sauce,培根,1條,,2013-06-25,2025-10-23 17:26:09.264378
49293,早餐新運動- 8分熟烤雞蛋 Oven Baked Egg,USATODAY,"2,200",https://icook.tw/recipes/49293,4.9萬瀏覽,,,sauce,蘆筍,1條,,2013-06-25,2025-10-23 17:26:09.264378
49293,早餐新運動- 8分熟烤雞蛋 Oven Baked Egg,USATODAY,"2,200",https://icook.tw/recipes/49293,4.9萬瀏覽,,,sauce,波菜,適量,,2013-06-25,2025-10-23 17:26:09.264378
49423,【貝蒂甜點吧】薇多莉亞草莓三明治,貝蒂英國生活手札,261,https://icook.tw/recipes/49423,"7,395瀏覽",,,main ingredients,無鹽奶油Unsaltedbutter,225g,,2013-06-26,2025-10-23 17:26:09.539577
49423,【貝蒂甜點吧】薇多莉亞草莓三明治,貝蒂英國生活手札,261,https://icook.tw/recipes/49423,"7,395瀏覽",,,main ingredients,糖,225g,,2013-06-26,2025-10-23 17:26:09.539577
49423,【貝蒂甜點吧】薇多莉亞草莓三明治,貝蒂英國生活手札,261,https://icook.tw/recipes/49423,"7,395瀏覽",,,main ingredients,蛋液,4顆,,2013-06-26,2025-10-23 17:26:09.539577
49423,【貝蒂甜點吧】薇多莉亞草莓三明治,貝蒂英國生活手札,261,https://icook.tw/recipes/49423,"7,395瀏覽",,,main ingredients,低筋麵粉selfrainsingflour,225g,,2013-06-26,2025-10-23 17:26:09.539577
49423,【貝蒂甜點吧】薇多莉亞草莓三明治,貝蒂英國生活手札,261,https://icook.tw/recipes/49423,"7,395瀏覽",,,main ingredients,鮮奶油doublecream,300ml,,2013-06-26,2025-10-23 17:26:09.539577
