recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
81209,壽喜燒烏龍拌麵,愛旅遊的煮婦,"3,066",https://icook.tw/recipes/81209,4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,洋蔥,1/2顆,,2014-07-07,2025-10-23 03:06:37.192603
81209,壽喜燒烏龍拌麵,愛旅遊的煮婦,"3,066",https://icook.tw/recipes/81209,4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鴻喜菇,1包,,2014-07-07,2025-10-23 03:06:37.192603
81209,壽喜燒烏龍拌麵,愛旅遊的煮婦,"3,066",https://icook.tw/recipes/81209,4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,青蔥,1隻,,2014-07-07,2025-10-23 03:06:37.192603
81209,壽喜燒烏龍拌麵,愛旅遊的煮婦,"3,066",https://icook.tw/recipes/81209,4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,七味粉,適量,,2014-07-07,2025-10-23 03:06:37.192603
81209,壽喜燒烏龍拌麵,愛旅遊的煮婦,"3,066",https://icook.tw/recipes/81209,4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,3大匙,,2014-07-07,2025-10-23 03:06:37.192603
81209,壽喜燒烏龍拌麵,愛旅遊的煮婦,"3,066",https://icook.tw/recipes/81209,4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒,1大匙,,2014-07-07,2025-10-23 03:06:37.192603
81209,壽喜燒烏龍拌麵,愛旅遊的煮婦,"3,066",https://icook.tw/recipes/81209,4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,味醂,2大匙,,2014-07-07,2025-10-23 03:06:37.192603
81209,壽喜燒烏龍拌麵,愛旅遊的煮婦,"3,066",https://icook.tw/recipes/81209,4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糖,1大匙,,2014-07-07,2025-10-23 03:06:37.192603
81164,diy蔥油餅~學起來賺到喔!,MAY,"1,684",https://icook.tw/recipes/81164,2.1萬瀏覽,,,main ingredients,中筋麵粉,約400,,2014-07-07,2025-10-23 03:06:37.680796
81164,diy蔥油餅~學起來賺到喔!,MAY,"1,684",https://icook.tw/recipes/81164,2.1萬瀏覽,,,main ingredients,熱開水,約200,,2014-07-07,2025-10-23 03:06:37.680796
81164,diy蔥油餅~學起來賺到喔!,MAY,"1,684",https://icook.tw/recipes/81164,2.1萬瀏覽,,,main ingredients,冷開水,約100,,2014-07-07,2025-10-23 03:06:37.680796
81164,diy蔥油餅~學起來賺到喔!,MAY,"1,684",https://icook.tw/recipes/81164,2.1萬瀏覽,,,main ingredients,蔥,一把,,2014-07-07,2025-10-23 03:06:37.680796
81164,diy蔥油餅~學起來賺到喔!,MAY,"1,684",https://icook.tw/recipes/81164,2.1萬瀏覽,,,main ingredients,鹽,1小湯匙,,2014-07-07,2025-10-23 03:06:37.680796
81164,diy蔥油餅~學起來賺到喔!,MAY,"1,684",https://icook.tw/recipes/81164,2.1萬瀏覽,,,main ingredients,糖,2小湯匙,,2014-07-07,2025-10-23 03:06:37.680796
81164,diy蔥油餅~學起來賺到喔!,MAY,"1,684",https://icook.tw/recipes/81164,2.1萬瀏覽,,,main ingredients,白胡椒,適量,,2014-07-07,2025-10-23 03:06:37.680796
81164,diy蔥油餅~學起來賺到喔!,MAY,"1,684",https://icook.tw/recipes/81164,2.1萬瀏覽,,,main ingredients,豬油(沙拉油也可),1小湯匙,,2014-07-07,2025-10-23 03:06:37.680796
81279,蘿勒奶醬焗烤水餃,蘿瑞娜的瑞典主婦手札,408,https://icook.tw/recipes/81279,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,水餃,7-8顆,,2014-07-08,2025-10-23 03:06:38.099984
81279,蘿勒奶醬焗烤水餃,蘿瑞娜的瑞典主婦手札,408,https://icook.tw/recipes/81279,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,舞菇,50g,,2014-07-08,2025-10-23 03:06:38.099984
81279,蘿勒奶醬焗烤水餃,蘿瑞娜的瑞典主婦手札,408,https://icook.tw/recipes/81279,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,洋蔥切丁,半小顆,,2014-07-08,2025-10-23 03:06:38.099984
81279,蘿勒奶醬焗烤水餃,蘿瑞娜的瑞典主婦手札,408,https://icook.tw/recipes/81279,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蒜頭切末,2瓣,,2014-07-08,2025-10-23 03:06:38.099984
81279,蘿勒奶醬焗烤水餃,蘿瑞娜的瑞典主婦手札,408,https://icook.tw/recipes/81279,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,九層塔或蘿勒,一小把,,2014-07-08,2025-10-23 03:06:38.099984
81279,蘿勒奶醬焗烤水餃,蘿瑞娜的瑞典主婦手札,408,https://icook.tw/recipes/81279,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,小菠菜,一把,,2014-07-08,2025-10-23 03:06:38.099984
81279,蘿勒奶醬焗烤水餃,蘿瑞娜的瑞典主婦手札,408,https://icook.tw/recipes/81279,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,櫛瓜切塊,一小段,,2014-07-08,2025-10-23 03:06:38.099984
81279,蘿勒奶醬焗烤水餃,蘿瑞娜的瑞典主婦手札,408,https://icook.tw/recipes/81279,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,鮮奶,適量,,2014-07-08,2025-10-23 03:06:38.099984
81279,蘿勒奶醬焗烤水餃,蘿瑞娜的瑞典主婦手札,408,https://icook.tw/recipes/81279,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,Pizza用起司絲,適量,,2014-07-08,2025-10-23 03:06:38.099984
81279,蘿勒奶醬焗烤水餃,蘿瑞娜的瑞典主婦手札,408,https://icook.tw/recipes/81279,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,鮮味炒手,1小匙,,2014-07-08,2025-10-23 03:06:38.099984
81279,蘿勒奶醬焗烤水餃,蘿瑞娜的瑞典主婦手札,408,https://icook.tw/recipes/81279,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,粗粒黑胡椒粉,適量,,2014-07-08,2025-10-23 03:06:38.099984
81291,中式麵點6---家常水餃,小梅的土耳其厨房,233,https://icook.tw/recipes/81291,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,牛絞肉,500克,,2014-07-08,2025-10-23 03:06:38.446122
81291,中式麵點6---家常水餃,小梅的土耳其厨房,233,https://icook.tw/recipes/81291,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,菠菜,1公斤,,2014-07-08,2025-10-23 03:06:38.446122
81291,中式麵點6---家常水餃,小梅的土耳其厨房,233,https://icook.tw/recipes/81291,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,青蔥,2，3根,,2014-07-08,2025-10-23 03:06:38.446122
81291,中式麵點6---家常水餃,小梅的土耳其厨房,233,https://icook.tw/recipes/81291,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,雞蛋,1個,,2014-07-08,2025-10-23 03:06:38.446122
81291,中式麵點6---家常水餃,小梅的土耳其厨房,233,https://icook.tw/recipes/81291,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,沙拉油,2大匙,,2014-07-08,2025-10-23 03:06:38.446122
81291,中式麵點6---家常水餃,小梅的土耳其厨房,233,https://icook.tw/recipes/81291,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,麻油,1大匙,,2014-07-08,2025-10-23 03:06:38.446122
81291,中式麵點6---家常水餃,小梅的土耳其厨房,233,https://icook.tw/recipes/81291,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,醬油，鹽，胡椒粉,適量,,2014-07-08,2025-10-23 03:06:38.446122
81291,中式麵點6---家常水餃,小梅的土耳其厨房,233,https://icook.tw/recipes/81291,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,薑末,1湯匙,,2014-07-08,2025-10-23 03:06:38.446122
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,韓國冬粉,4人份,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,牛肉絲,150g,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅蘿蔔,適量,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小黃瓜,1/2條,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,洋蔥,1/2顆,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,乾香菇,5朵,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,新鮮黑木耳,2朵,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,菠菜,1把,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,白芝麻,1茶匙,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油,2大匙,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,糖,1大匙,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜末,1大匙,,2014-07-08,2025-10-23 03:06:39.028811
81302,韓式涼拌冬粉,愛旅遊的煮婦,1.3 萬,https://icook.tw/recipes/81302,58.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,麻油,1茶匙,,2014-07-08,2025-10-23 03:06:39.028811
81304,韓式泡菜煎餅,愛旅遊的煮婦,381,https://icook.tw/recipes/81304,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,泡菜,適量,,2014-07-08,2025-10-23 03:06:39.428014
81304,韓式泡菜煎餅,愛旅遊的煮婦,381,https://icook.tw/recipes/81304,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜末,1大匙,,2014-07-08,2025-10-23 03:06:39.428014
81304,韓式泡菜煎餅,愛旅遊的煮婦,381,https://icook.tw/recipes/81304,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,青蔥,2隻,,2014-07-08,2025-10-23 03:06:39.428014
81304,韓式泡菜煎餅,愛旅遊的煮婦,381,https://icook.tw/recipes/81304,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白芝麻,1茶匙,,2014-07-08,2025-10-23 03:06:39.428014
81304,韓式泡菜煎餅,愛旅遊的煮婦,381,https://icook.tw/recipes/81304,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,低筋麵粉,200g,,2014-07-08,2025-10-23 03:06:39.428014
81304,韓式泡菜煎餅,愛旅遊的煮婦,381,https://icook.tw/recipes/81304,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蛋,2顆,,2014-07-08,2025-10-23 03:06:39.428014
81304,韓式泡菜煎餅,愛旅遊的煮婦,381,https://icook.tw/recipes/81304,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽巴,少許,,2014-07-08,2025-10-23 03:06:39.428014
81304,韓式泡菜煎餅,愛旅遊的煮婦,381,https://icook.tw/recipes/81304,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,水,適量,,2014-07-08,2025-10-23 03:06:39.428014
81304,韓式泡菜煎餅,愛旅遊的煮婦,381,https://icook.tw/recipes/81304,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麻油,2茶匙,,2014-07-08,2025-10-23 03:06:39.428014
81304,韓式泡菜煎餅,愛旅遊的煮婦,381,https://icook.tw/recipes/81304,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,香油,2茶匙,,2014-07-08,2025-10-23 03:06:39.428014
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,餛飩皮材料,如下,,2014-07-08,2025-10-23 03:06:39.811697
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,麵粉,300克,,2014-07-08,2025-10-23 03:06:39.811697
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,雞蛋,2個,,2014-07-08,2025-10-23 03:06:39.811697
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,水,50克,,2014-07-08,2025-10-23 03:06:39.811697
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,鹽,1匙,,2014-07-08,2025-10-23 03:06:39.811697
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,內餡的材料,如下,,2014-07-08,2025-10-23 03:06:39.811697
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,牛絞肉,250克,,2014-07-08,2025-10-23 03:06:39.811697
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,高麗菜,2，3片,,2014-07-08,2025-10-23 03:06:39.811697
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,蛋白,1個,,2014-07-08,2025-10-23 03:06:39.811697
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,鹽，醬油，胡椒粉，麻油,適量,,2014-07-08,2025-10-23 03:06:39.811697
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,薑末,1大匙,,2014-07-08,2025-10-23 03:06:39.811697
81312,中式麵點9---安卡拉菜肉大餛飩,小梅的土耳其厨房,61,https://icook.tw/recipes/81312,"6,701瀏覽","4
人份","時間

60
分鐘",main ingredients,太白水,1/3杯,,2014-07-08,2025-10-23 03:06:39.811697
81555,辣味滷肉餃皮麵,QQ♥廚房♫✿♪♥♪✿♫,108,https://icook.tw/recipes/81555,"5,473瀏覽","1
人份","時間

15
分鐘",main ingredients,水餃皮,數片,,2014-07-11,2025-10-23 03:06:40.281641
81555,辣味滷肉餃皮麵,QQ♥廚房♫✿♪♥♪✿♫,108,https://icook.tw/recipes/81555,"5,473瀏覽","1
人份","時間

15
分鐘",main ingredients,滷肉,3大匙,,2014-07-11,2025-10-23 03:06:40.281641
81555,辣味滷肉餃皮麵,QQ♥廚房♫✿♪♥♪✿♫,108,https://icook.tw/recipes/81555,"5,473瀏覽","1
人份","時間

15
分鐘",main ingredients,辣椒,1支,,2014-07-11,2025-10-23 03:06:40.281641
81555,辣味滷肉餃皮麵,QQ♥廚房♫✿♪♥♪✿♫,108,https://icook.tw/recipes/81555,"5,473瀏覽","1
人份","時間

15
分鐘",main ingredients,小黃瓜末,1/2支,,2014-07-11,2025-10-23 03:06:40.281641
81555,辣味滷肉餃皮麵,QQ♥廚房♫✿♪♥♪✿♫,108,https://icook.tw/recipes/81555,"5,473瀏覽","1
人份","時間

15
分鐘",main ingredients,波浪刀,1把,,2014-07-11,2025-10-23 03:06:40.281641
81563,日式蕎麥涼麵~消暑聖品,安小莉的肥豬食堂,"1,097",https://icook.tw/recipes/81563,3.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,蕎麥麵,1把(適量),,2014-07-11,2025-10-23 03:06:40.699900
81563,日式蕎麥涼麵~消暑聖品,安小莉的肥豬食堂,"1,097",https://icook.tw/recipes/81563,3.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,冰塊開水,1大碗,,2014-07-11,2025-10-23 03:06:40.699900
81204,Shrimp & pork wonton,足足,86,https://icook.tw/recipes/81204,"6,319瀏覽",,,main ingredients,Ground pork,2 pounds,,2014-07-12,2025-10-23 03:06:41.211110
81204,Shrimp & pork wonton,足足,86,https://icook.tw/recipes/81204,"6,319瀏覽",,,main ingredients,Shrimp,1 pound,,2014-07-12,2025-10-23 03:06:41.211110
81204,Shrimp & pork wonton,足足,86,https://icook.tw/recipes/81204,"6,319瀏覽",,,main ingredients,"Ginger, minced",1 T,,2014-07-12,2025-10-23 03:06:41.211110
81204,Shrimp & pork wonton,足足,86,https://icook.tw/recipes/81204,"6,319瀏覽",,,main ingredients,Green onion,2 T,,2014-07-12,2025-10-23 03:06:41.211110
81204,Shrimp & pork wonton,足足,86,https://icook.tw/recipes/81204,"6,319瀏覽",,,main ingredients,Egg,1,,2014-07-12,2025-10-23 03:06:41.211110
81204,Shrimp & pork wonton,足足,86,https://icook.tw/recipes/81204,"6,319瀏覽",,,main ingredients,White pepper,1 t,,2014-07-12,2025-10-23 03:06:41.211110
81204,Shrimp & pork wonton,足足,86,https://icook.tw/recipes/81204,"6,319瀏覽",,,main ingredients,Salt,1/2 t,,2014-07-12,2025-10-23 03:06:41.211110
81204,Shrimp & pork wonton,足足,86,https://icook.tw/recipes/81204,"6,319瀏覽",,,main ingredients,Sesame oil,1 T,,2014-07-12,2025-10-23 03:06:41.211110
81204,Shrimp & pork wonton,足足,86,https://icook.tw/recipes/81204,"6,319瀏覽",,,main ingredients,Wonton wrap,1 pack,,2014-07-12,2025-10-23 03:06:41.211110
81633,超Q彈牙~海苔麵疙瘩,ariel,169,https://icook.tw/recipes/81633,"7,417瀏覽","1
人份",,main ingredients,中筋麵粉,1杯(米杯),,2014-07-12,2025-10-23 03:06:41.741315
81633,超Q彈牙~海苔麵疙瘩,ariel,169,https://icook.tw/recipes/81633,"7,417瀏覽","1
人份",,main ingredients,元本山海苔(味付對切),1張,,2014-07-12,2025-10-23 03:06:41.741315
81633,超Q彈牙~海苔麵疙瘩,ariel,169,https://icook.tw/recipes/81633,"7,417瀏覽","1
人份",,main ingredients,冷水,2.5大匙,,2014-07-12,2025-10-23 03:06:41.741315
81633,超Q彈牙~海苔麵疙瘩,ariel,169,https://icook.tw/recipes/81633,"7,417瀏覽","1
人份",,main ingredients,油,1/2小匙,,2014-07-12,2025-10-23 03:06:41.741315
81633,超Q彈牙~海苔麵疙瘩,ariel,169,https://icook.tw/recipes/81633,"7,417瀏覽","1
人份",,main ingredients,鹽,1/4小匙,,2014-07-12,2025-10-23 03:06:41.741315
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,醬料,....,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,味增辣椒醬,1大匙,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,醬油,3大匙,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,韓式辣椒粉,1大匙,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,二砂糖,1大匙,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,芝麻香油,2大匙,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,白芝麻粉(粒),2大匙,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,洋蔥末 蔥末.蒜末,適量,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,配料,...,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,小黃瓜絲,適量,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,泡菜,適量,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,蘋果絲,適量,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,白煮蛋或荷包蛋,適量,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,烤(炒)肉片,適量,,2014-06-23,2025-10-23 03:06:42.649667
80203,韓式涼拌麵,Nicole 平凡幸福,"1,072",https://icook.tw/recipes/80203,2.6萬瀏覽,,,main ingredients,麵條,約300克,,2014-06-23,2025-10-23 03:06:42.649667
80221,Mimi♥玉米水餃+塔香檸檬醬,咪咪愛料理,427,https://icook.tw/recipes/80221,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水餃皮,50片,,2014-06-23,2025-10-23 03:06:42.947771
80221,Mimi♥玉米水餃+塔香檸檬醬,咪咪愛料理,427,https://icook.tw/recipes/80221,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,匈牙利甜椒粉,少許,,2014-06-23,2025-10-23 03:06:42.947771
80221,Mimi♥玉米水餃+塔香檸檬醬,咪咪愛料理,427,https://icook.tw/recipes/80221,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,豬絞肉,500g,,2014-06-23,2025-10-23 03:06:42.947771
80221,Mimi♥玉米水餃+塔香檸檬醬,咪咪愛料理,427,https://icook.tw/recipes/80221,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,薑末,1大匙,,2014-06-23,2025-10-23 03:06:42.947771
80221,Mimi♥玉米水餃+塔香檸檬醬,咪咪愛料理,427,https://icook.tw/recipes/80221,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,荸薺末,4顆,,2014-06-23,2025-10-23 03:06:42.947771
80221,Mimi♥玉米水餃+塔香檸檬醬,咪咪愛料理,427,https://icook.tw/recipes/80221,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,醬油,3大匙,,2014-06-23,2025-10-23 03:06:42.947771
80221,Mimi♥玉米水餃+塔香檸檬醬,咪咪愛料理,427,https://icook.tw/recipes/80221,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,水,2大匙,,2014-06-23,2025-10-23 03:06:42.947771
80221,Mimi♥玉米水餃+塔香檸檬醬,咪咪愛料理,427,https://icook.tw/recipes/80221,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,白胡椒粉,1小匙,,2014-06-23,2025-10-23 03:06:42.947771
80221,Mimi♥玉米水餃+塔香檸檬醬,咪咪愛料理,427,https://icook.tw/recipes/80221,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,蔥末,2根,,2014-06-23,2025-10-23 03:06:42.947771
80221,Mimi♥玉米水餃+塔香檸檬醬,咪咪愛料理,427,https://icook.tw/recipes/80221,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,玉米粒,150g,,2014-06-23,2025-10-23 03:06:42.947771
80221,Mimi♥玉米水餃+塔香檸檬醬,咪咪愛料理,427,https://icook.tw/recipes/80221,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,太白粉,3大匙,,2014-06-23,2025-10-23 03:06:42.947771
80303,琪琪愛料理-手工水餃,琪琪,84,https://icook.tw/recipes/80303,"7,358瀏覽",,,main ingredients,高麗菜,一顆或半顆,,2014-06-24,2025-10-23 03:06:43.159971
80303,琪琪愛料理-手工水餃,琪琪,84,https://icook.tw/recipes/80303,"7,358瀏覽",,,main ingredients,絞肉,一份,,2014-06-24,2025-10-23 03:06:43.159971
80303,琪琪愛料理-手工水餃,琪琪,84,https://icook.tw/recipes/80303,"7,358瀏覽",,,main ingredients,水餃皮,一包,,2014-06-24,2025-10-23 03:06:43.159971
80343,泡菜焗烤水餃,貓奴の食旅玩味,"1,880",https://icook.tw/recipes/80343,10.7萬瀏覽,"2
人份",,main ingredients,水餃,16顆,,2014-06-24,2025-10-23 03:06:43.703588
80343,泡菜焗烤水餃,貓奴の食旅玩味,"1,880",https://icook.tw/recipes/80343,10.7萬瀏覽,"2
人份",,main ingredients,乳酪絲,適量,,2014-06-24,2025-10-23 03:06:43.703588
80343,泡菜焗烤水餃,貓奴の食旅玩味,"1,880",https://icook.tw/recipes/80343,10.7萬瀏覽,"2
人份",,main ingredients,泡菜汁,2大匙,,2014-06-24,2025-10-23 03:06:43.703588
80343,泡菜焗烤水餃,貓奴の食旅玩味,"1,880",https://icook.tw/recipes/80343,10.7萬瀏覽,"2
人份",,main ingredients,泡菜,120g,,2014-06-24,2025-10-23 03:06:43.703588
80343,泡菜焗烤水餃,貓奴の食旅玩味,"1,880",https://icook.tw/recipes/80343,10.7萬瀏覽,"2
人份",,main ingredients,巴西里末,適量,,2014-06-24,2025-10-23 03:06:43.703588
80342,蝦仁莎莎醬冷麵,Mayli Chen的簡單煮藝,"3,052",https://icook.tw/recipes/80342,4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋葱小(或大型1/2),1顆,,2014-06-24,2025-10-23 03:06:44.061393
