recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
102555,日式簡易料理 - 豚肉生薑燒,成波之路,526,https://icook.tw/recipes/102555,2.1萬瀏覽,"3
人份",,sauce,蜜糖,1 湯匙,,2015-03-06,2025-10-23 17:53:34.818863
101777,5分鐘酒蒸蛤蜊,愛料理官方品牌廚房,1.4 萬,https://icook.tw/recipes/101777,40.2萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,蛤蜊,1斤,,2015-03-20,2025-10-23 17:53:35.499288
101777,5分鐘酒蒸蛤蜊,愛料理官方品牌廚房,1.4 萬,https://icook.tw/recipes/101777,40.2萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,蒜末,5瓣,,2015-03-20,2025-10-23 17:53:35.499288
101777,5分鐘酒蒸蛤蜊,愛料理官方品牌廚房,1.4 萬,https://icook.tw/recipes/101777,40.2萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,蔥花,1支,,2015-03-20,2025-10-23 17:53:35.499288
101777,5分鐘酒蒸蛤蜊,愛料理官方品牌廚房,1.4 萬,https://icook.tw/recipes/101777,40.2萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,無鹽奶油,1大匙,,2015-03-20,2025-10-23 17:53:35.499288
101777,5分鐘酒蒸蛤蜊,愛料理官方品牌廚房,1.4 萬,https://icook.tw/recipes/101777,40.2萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,米酒,2大匙,,2015-03-20,2025-10-23 17:53:35.499288
101777,5分鐘酒蒸蛤蜊,愛料理官方品牌廚房,1.4 萬,https://icook.tw/recipes/101777,40.2萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,醬油,1小匙,,2015-03-20,2025-10-23 17:53:35.499288
101777,5分鐘酒蒸蛤蜊,愛料理官方品牌廚房,1.4 萬,https://icook.tw/recipes/101777,40.2萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,辣椒,適量,,2015-03-20,2025-10-23 17:53:35.499288
104353,鹽焗白蝦,米兒&三分像料理,424,https://icook.tw/recipes/104353,1.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,白蝦,13隻,,2015-03-22,2025-10-23 17:53:36.079094
107586,超下飯三杯雞,毛媽卡洛琳,1.9 萬,https://icook.tw/recipes/107586,21.5萬瀏覽,"4
人份",,main ingredients,雞腿,2隻,,2015-04-21,2025-10-23 17:53:36.728102
107586,超下飯三杯雞,毛媽卡洛琳,1.9 萬,https://icook.tw/recipes/107586,21.5萬瀏覽,"4
人份",,main ingredients,蔥,3支,,2015-04-21,2025-10-23 17:53:36.728102
107586,超下飯三杯雞,毛媽卡洛琳,1.9 萬,https://icook.tw/recipes/107586,21.5萬瀏覽,"4
人份",,main ingredients,薑絲,適量,,2015-04-21,2025-10-23 17:53:36.728102
107586,超下飯三杯雞,毛媽卡洛琳,1.9 萬,https://icook.tw/recipes/107586,21.5萬瀏覽,"4
人份",,main ingredients,蒜頭(不拍碎),10顆,,2015-04-21,2025-10-23 17:53:36.728102
107586,超下飯三杯雞,毛媽卡洛琳,1.9 萬,https://icook.tw/recipes/107586,21.5萬瀏覽,"4
人份",,main ingredients,辣椒,1支,,2015-04-21,2025-10-23 17:53:36.728102
107586,超下飯三杯雞,毛媽卡洛琳,1.9 萬,https://icook.tw/recipes/107586,21.5萬瀏覽,"4
人份",,sauce,麻油,1.5大匙,,2015-04-21,2025-10-23 17:53:36.728102
107586,超下飯三杯雞,毛媽卡洛琳,1.9 萬,https://icook.tw/recipes/107586,21.5萬瀏覽,"4
人份",,sauce,醬油,3大匙,,2015-04-21,2025-10-23 17:53:36.728102
107586,超下飯三杯雞,毛媽卡洛琳,1.9 萬,https://icook.tw/recipes/107586,21.5萬瀏覽,"4
人份",,sauce,米酒,3大匙,,2015-04-21,2025-10-23 17:53:36.728102
107586,超下飯三杯雞,毛媽卡洛琳,1.9 萬,https://icook.tw/recipes/107586,21.5萬瀏覽,"4
人份",,sauce,糖,1大匙,,2015-04-21,2025-10-23 17:53:36.728102
107824,蜜汁烤雞腿♪♪ 小烤箱料理~,楊草莓,"1,704",https://icook.tw/recipes/107824,4.5萬瀏覽,,,main ingredients,棒棒腿,一盒  (5-6支),,2015-04-23,2025-10-23 17:53:37.155852
107824,蜜汁烤雞腿♪♪ 小烤箱料理~,楊草莓,"1,704",https://icook.tw/recipes/107824,4.5萬瀏覽,,,main ingredients,醬油,大約50cc,,2015-04-23,2025-10-23 17:53:37.155852
107824,蜜汁烤雞腿♪♪ 小烤箱料理~,楊草莓,"1,704",https://icook.tw/recipes/107824,4.5萬瀏覽,,,main ingredients,蜂蜜(甜度可以自行調整),3 -5大匙,,2015-04-23,2025-10-23 17:53:37.155852
107824,蜜汁烤雞腿♪♪ 小烤箱料理~,楊草莓,"1,704",https://icook.tw/recipes/107824,4.5萬瀏覽,,,main ingredients,清酒 (用米酒也可以),2大匙,,2015-04-23,2025-10-23 17:53:37.155852
107824,蜜汁烤雞腿♪♪ 小烤箱料理~,楊草莓,"1,704",https://icook.tw/recipes/107824,4.5萬瀏覽,,,main ingredients,芝麻,適量,,2015-04-23,2025-10-23 17:53:37.155852
110811,椒鹽鮭魚,莎莎的手作幸福料理,"8,200",https://icook.tw/recipes/110811,10.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鮭魚排(約手掌大),1片,,2015-05-20,2025-10-23 17:53:38.034789
110811,椒鹽鮭魚,莎莎的手作幸福料理,"8,200",https://icook.tw/recipes/110811,10.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,地瓜粉,1大匙,,2015-05-20,2025-10-23 17:53:38.034789
110811,椒鹽鮭魚,莎莎的手作幸福料理,"8,200",https://icook.tw/recipes/110811,10.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜頭,2顆,,2015-05-20,2025-10-23 17:53:38.034789
110811,椒鹽鮭魚,莎莎的手作幸福料理,"8,200",https://icook.tw/recipes/110811,10.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,薑片,1片,,2015-05-20,2025-10-23 17:53:38.034789
110811,椒鹽鮭魚,莎莎的手作幸福料理,"8,200",https://icook.tw/recipes/110811,10.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鹽巴/黑胡椒粉,適量,,2015-05-20,2025-10-23 17:53:38.034789
110811,椒鹽鮭魚,莎莎的手作幸福料理,"8,200",https://icook.tw/recipes/110811,10.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蔥花/香菜末,適量,,2015-05-20,2025-10-23 17:53:38.034789
110580,韭黃鮮蝦手工水餃,甜廚花姐姐,396,https://icook.tw/recipes/110580,1.6萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,韭黃,1把,,2015-05-20,2025-10-23 17:53:38.363680
110580,韭黃鮮蝦手工水餃,甜廚花姐姐,396,https://icook.tw/recipes/110580,1.6萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,蝦仁,1斤,,2015-05-20,2025-10-23 17:53:38.363680
110580,韭黃鮮蝦手工水餃,甜廚花姐姐,396,https://icook.tw/recipes/110580,1.6萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,豬絞肉,1斤,,2015-05-20,2025-10-23 17:53:38.363680
110580,韭黃鮮蝦手工水餃,甜廚花姐姐,396,https://icook.tw/recipes/110580,1.6萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,"鹽巴,醬油,白胡椒粉",適量,,2015-05-20,2025-10-23 17:53:38.363680
110580,韭黃鮮蝦手工水餃,甜廚花姐姐,396,https://icook.tw/recipes/110580,1.6萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,香油,1大匙,,2015-05-20,2025-10-23 17:53:38.363680
110580,韭黃鮮蝦手工水餃,甜廚花姐姐,396,https://icook.tw/recipes/110580,1.6萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,"中筋麵粉,水",適量,,2015-05-20,2025-10-23 17:53:38.363680
117578,絲瓜蒜香拌麵線,安木白。Amber,436,https://icook.tw/recipes/117578,1.3萬瀏覽,,,main ingredients,好勁道天禧麵線,100公克,,2015-07-22,2025-10-23 17:53:39.123724
117578,絲瓜蒜香拌麵線,安木白。Amber,436,https://icook.tw/recipes/117578,1.3萬瀏覽,,,main ingredients,薑片,適量,,2015-07-22,2025-10-23 17:53:39.123724
117578,絲瓜蒜香拌麵線,安木白。Amber,436,https://icook.tw/recipes/117578,1.3萬瀏覽,,,main ingredients,蒜末,適量,,2015-07-22,2025-10-23 17:53:39.123724
117578,絲瓜蒜香拌麵線,安木白。Amber,436,https://icook.tw/recipes/117578,1.3萬瀏覽,,,main ingredients,蔥花,適量,,2015-07-22,2025-10-23 17:53:39.123724
117578,絲瓜蒜香拌麵線,安木白。Amber,436,https://icook.tw/recipes/117578,1.3萬瀏覽,,,main ingredients,絲瓜,一條,,2015-07-22,2025-10-23 17:53:39.123724
117578,絲瓜蒜香拌麵線,安木白。Amber,436,https://icook.tw/recipes/117578,1.3萬瀏覽,,,main ingredients,辣醬油,適量,,2015-07-22,2025-10-23 17:53:39.123724
117578,絲瓜蒜香拌麵線,安木白。Amber,436,https://icook.tw/recipes/117578,1.3萬瀏覽,,,main ingredients,香油,適量,,2015-07-22,2025-10-23 17:53:39.123724
117578,絲瓜蒜香拌麵線,安木白。Amber,436,https://icook.tw/recipes/117578,1.3萬瀏覽,,,main ingredients,酒,適量,,2015-07-22,2025-10-23 17:53:39.123724
117578,絲瓜蒜香拌麵線,安木白。Amber,436,https://icook.tw/recipes/117578,1.3萬瀏覽,,,main ingredients,鹽,適量,,2015-07-22,2025-10-23 17:53:39.123724
118641,《深夜食堂》黃金煎餃💛～**,小Apple,"1,956",https://icook.tw/recipes/118641,4.2萬瀏覽,,"時間

20
分鐘",main ingredients,水餃,10顆,,2015-08-01,2025-10-23 17:53:39.840743
118641,《深夜食堂》黃金煎餃💛～**,小Apple,"1,956",https://icook.tw/recipes/118641,4.2萬瀏覽,,"時間

20
分鐘",main ingredients,油,適量,,2015-08-01,2025-10-23 17:53:39.840743
118641,《深夜食堂》黃金煎餃💛～**,小Apple,"1,956",https://icook.tw/recipes/118641,4.2萬瀏覽,,"時間

20
分鐘",main ingredients,水,適量,,2015-08-01,2025-10-23 17:53:39.840743
118641,《深夜食堂》黃金煎餃💛～**,小Apple,"1,956",https://icook.tw/recipes/118641,4.2萬瀏覽,,"時間

20
分鐘",main ingredients,麵粉,適量,,2015-08-01,2025-10-23 17:53:39.840743
146095,下飯菜!醬滷綜合菇 (杏鮑菇。蘑菇),楊草莓,"3,578",https://icook.tw/recipes/146095,6.7萬瀏覽,,,main ingredients,杏鮑菇,3-5棵,,2016-03-03,2025-10-23 17:53:40.393060
146095,下飯菜!醬滷綜合菇 (杏鮑菇。蘑菇),楊草莓,"3,578",https://icook.tw/recipes/146095,6.7萬瀏覽,,,main ingredients,蘑菇,一份,,2016-03-03,2025-10-23 17:53:40.393060
146095,下飯菜!醬滷綜合菇 (杏鮑菇。蘑菇),楊草莓,"3,578",https://icook.tw/recipes/146095,6.7萬瀏覽,,,main ingredients,蔥.薑,少許,,2016-03-03,2025-10-23 17:53:40.393060
146095,下飯菜!醬滷綜合菇 (杏鮑菇。蘑菇),楊草莓,"3,578",https://icook.tw/recipes/146095,6.7萬瀏覽,,,main ingredients,醬油.糖,適量,,2016-03-03,2025-10-23 17:53:40.393060
147933,吮指照燒雞翅,欣蒂小廚娘,307,https://icook.tw/recipes/147933,"4,249瀏覽","2
人份","時間

30
分鐘",main ingredients,雞翅,7支,,2016-03-14,2025-10-23 17:53:41.146313
147933,吮指照燒雞翅,欣蒂小廚娘,307,https://icook.tw/recipes/147933,"4,249瀏覽","2
人份","時間

30
分鐘",main ingredients,蒜頭,三顆,,2016-03-14,2025-10-23 17:53:41.146313
147933,吮指照燒雞翅,欣蒂小廚娘,307,https://icook.tw/recipes/147933,"4,249瀏覽","2
人份","時間

30
分鐘",main ingredients,辣椒,一根,,2016-03-14,2025-10-23 17:53:41.146313
147933,吮指照燒雞翅,欣蒂小廚娘,307,https://icook.tw/recipes/147933,"4,249瀏覽","2
人份","時間

30
分鐘",main ingredients,醬油,三大匙,,2016-03-14,2025-10-23 17:53:41.146313
147933,吮指照燒雞翅,欣蒂小廚娘,307,https://icook.tw/recipes/147933,"4,249瀏覽","2
人份","時間

30
分鐘",main ingredients,米酒,一大匙,,2016-03-14,2025-10-23 17:53:41.146313
147933,吮指照燒雞翅,欣蒂小廚娘,307,https://icook.tw/recipes/147933,"4,249瀏覽","2
人份","時間

30
分鐘",main ingredients,糖,一小匙,,2016-03-14,2025-10-23 17:53:41.146313
147933,吮指照燒雞翅,欣蒂小廚娘,307,https://icook.tw/recipes/147933,"4,249瀏覽","2
人份","時間

30
分鐘",main ingredients,白芝麻,少許,,2016-03-14,2025-10-23 17:53:41.146313
166739,居酒屋風杏鮑菇牛肉卷,Midori 咪豆栗的灶腳,"1,340",https://icook.tw/recipes/166739,2.4萬瀏覽,"4
人份",,main ingredients,杏鮑菇,6~7 朵,,2016-08-12,2025-10-23 17:53:41.691516
166739,居酒屋風杏鮑菇牛肉卷,Midori 咪豆栗的灶腳,"1,340",https://icook.tw/recipes/166739,2.4萬瀏覽,"4
人份",,main ingredients,牛小排火鍋片,200 克,,2016-08-12,2025-10-23 17:53:41.691516
166739,居酒屋風杏鮑菇牛肉卷,Midori 咪豆栗的灶腳,"1,340",https://icook.tw/recipes/166739,2.4萬瀏覽,"4
人份",,main ingredients,鹽、黑胡椒,適量,,2016-08-12,2025-10-23 17:53:41.691516
166739,居酒屋風杏鮑菇牛肉卷,Midori 咪豆栗的灶腳,"1,340",https://icook.tw/recipes/166739,2.4萬瀏覽,"4
人份",,sauce,醬油,1.5 大匙,,2016-08-12,2025-10-23 17:53:41.691516
166739,居酒屋風杏鮑菇牛肉卷,Midori 咪豆栗的灶腳,"1,340",https://icook.tw/recipes/166739,2.4萬瀏覽,"4
人份",,sauce,米酒,1 大匙,,2016-08-12,2025-10-23 17:53:41.691516
166739,居酒屋風杏鮑菇牛肉卷,Midori 咪豆栗的灶腳,"1,340",https://icook.tw/recipes/166739,2.4萬瀏覽,"4
人份",,sauce,糖,1 小匙,,2016-08-12,2025-10-23 17:53:41.691516
166739,居酒屋風杏鮑菇牛肉卷,Midori 咪豆栗的灶腳,"1,340",https://icook.tw/recipes/166739,2.4萬瀏覽,"4
人份",,sauce,蔥,2 根,,2016-08-12,2025-10-23 17:53:41.691516
166739,居酒屋風杏鮑菇牛肉卷,Midori 咪豆栗的灶腳,"1,340",https://icook.tw/recipes/166739,2.4萬瀏覽,"4
人份",,sauce,紅辣椒,1 根,,2016-08-12,2025-10-23 17:53:41.691516
166739,居酒屋風杏鮑菇牛肉卷,Midori 咪豆栗的灶腳,"1,340",https://icook.tw/recipes/166739,2.4萬瀏覽,"4
人份",,sauce,蒜頭,2 瓣,,2016-08-12,2025-10-23 17:53:41.691516
166021,下酒菜之花椒香辣雞翅,山腳下的愚婦,"2,052",https://icook.tw/recipes/166021,3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,小雞翅,10隻,,2016-08-13,2025-10-23 17:53:42.241771
166021,下酒菜之花椒香辣雞翅,山腳下的愚婦,"2,052",https://icook.tw/recipes/166021,3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,花椒,少許,,2016-08-13,2025-10-23 17:53:42.241771
166021,下酒菜之花椒香辣雞翅,山腳下的愚婦,"2,052",https://icook.tw/recipes/166021,3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香菜,少許,,2016-08-13,2025-10-23 17:53:42.241771
166021,下酒菜之花椒香辣雞翅,山腳下的愚婦,"2,052",https://icook.tw/recipes/166021,3萬瀏覽,"3
人份","時間

30
分鐘",sauce,醬油,2大匙,,2016-08-13,2025-10-23 17:53:42.241771
166021,下酒菜之花椒香辣雞翅,山腳下的愚婦,"2,052",https://icook.tw/recipes/166021,3萬瀏覽,"3
人份","時間

30
分鐘",sauce,米酒,1大匙,,2016-08-13,2025-10-23 17:53:42.241771
166021,下酒菜之花椒香辣雞翅,山腳下的愚婦,"2,052",https://icook.tw/recipes/166021,3萬瀏覽,"3
人份","時間

30
分鐘",sauce,辣椒（去籽）,1根,,2016-08-13,2025-10-23 17:53:42.241771
166021,下酒菜之花椒香辣雞翅,山腳下的愚婦,"2,052",https://icook.tw/recipes/166021,3萬瀏覽,"3
人份","時間

30
分鐘",sauce,糖,1小匙,,2016-08-13,2025-10-23 17:53:42.241771
166021,下酒菜之花椒香辣雞翅,山腳下的愚婦,"2,052",https://icook.tw/recipes/166021,3萬瀏覽,"3
人份","時間

30
分鐘",sauce,水,5大匙,,2016-08-13,2025-10-23 17:53:42.241771
186852,椒鹽骰子牛,三不離食,230,https://icook.tw/recipes/186852,"6,150瀏覽","2
人份","時間

10
分鐘",sauce,沙拉油,適量,,2017-02-08,2025-10-23 17:53:42.842818
186852,椒鹽骰子牛,三不離食,230,https://icook.tw/recipes/186852,"6,150瀏覽","2
人份","時間

10
分鐘",sauce,蒜頭碎,約3顆,,2017-02-08,2025-10-23 17:53:42.842818
186852,椒鹽骰子牛,三不離食,230,https://icook.tw/recipes/186852,"6,150瀏覽","2
人份","時間

10
分鐘",sauce,辣椒,半根,,2017-02-08,2025-10-23 17:53:42.842818
186852,椒鹽骰子牛,三不離食,230,https://icook.tw/recipes/186852,"6,150瀏覽","2
人份","時間

10
分鐘",sauce,薑碎,少許,,2017-02-08,2025-10-23 17:53:42.842818
188778,Nana ▌台式鹽酥雞,Nana Chang,1.3 萬,https://icook.tw/recipes/188778,23.1萬瀏覽,"4
人份",,main ingredients,雞胸肉,片一片或小片兩片,,2017-02-21,2025-10-23 17:53:43.373621
188778,Nana ▌台式鹽酥雞,Nana Chang,1.3 萬,https://icook.tw/recipes/188778,23.1萬瀏覽,"4
人份",,main ingredients,九層塔,適量,,2017-02-21,2025-10-23 17:53:43.373621
188778,Nana ▌台式鹽酥雞,Nana Chang,1.3 萬,https://icook.tw/recipes/188778,23.1萬瀏覽,"4
人份",,sauce,蒜頭,適量,,2017-02-21,2025-10-23 17:53:43.373621
188778,Nana ▌台式鹽酥雞,Nana Chang,1.3 萬,https://icook.tw/recipes/188778,23.1萬瀏覽,"4
人份",,sauce,雞蛋,一顆,,2017-02-21,2025-10-23 17:53:43.373621
188778,Nana ▌台式鹽酥雞,Nana Chang,1.3 萬,https://icook.tw/recipes/188778,23.1萬瀏覽,"4
人份",,sauce,辣椒粉,一小匙,,2017-02-21,2025-10-23 17:53:43.373621
188778,Nana ▌台式鹽酥雞,Nana Chang,1.3 萬,https://icook.tw/recipes/188778,23.1萬瀏覽,"4
人份",,sauce,五香粉,一小匙,,2017-02-21,2025-10-23 17:53:43.373621
188778,Nana ▌台式鹽酥雞,Nana Chang,1.3 萬,https://icook.tw/recipes/188778,23.1萬瀏覽,"4
人份",,sauce,白胡椒粉,一小匙,,2017-02-21,2025-10-23 17:53:43.373621
188778,Nana ▌台式鹽酥雞,Nana Chang,1.3 萬,https://icook.tw/recipes/188778,23.1萬瀏覽,"4
人份",,sauce,砂糖,一匙~一匙半,,2017-02-21,2025-10-23 17:53:43.373621
188778,Nana ▌台式鹽酥雞,Nana Chang,1.3 萬,https://icook.tw/recipes/188778,23.1萬瀏覽,"4
人份",,sauce,醬油,一匙~一匙半,,2017-02-21,2025-10-23 17:53:43.373621
215954,台式鹹酥雞,娜個財女Nana,"2,396",https://icook.tw/recipes/215954,3.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,去骨雞腿肉,500g,,2017-08-10,2025-10-23 17:53:43.847902
215954,台式鹹酥雞,娜個財女Nana,"2,396",https://icook.tw/recipes/215954,3.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,九層塔,少許,,2017-08-10,2025-10-23 17:53:43.847902
215954,台式鹹酥雞,娜個財女Nana,"2,396",https://icook.tw/recipes/215954,3.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油膏,1.5匙,,2017-08-10,2025-10-23 17:53:43.847902
215954,台式鹹酥雞,娜個財女Nana,"2,396",https://icook.tw/recipes/215954,3.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,五香粉,4匙,,2017-08-10,2025-10-23 17:53:43.847902
215954,台式鹹酥雞,娜個財女Nana,"2,396",https://icook.tw/recipes/215954,3.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜瓣,8片,,2017-08-10,2025-10-23 17:53:43.847902
215954,台式鹹酥雞,娜個財女Nana,"2,396",https://icook.tw/recipes/215954,3.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,4匙,,2017-08-10,2025-10-23 17:53:43.847902
215954,台式鹹酥雞,娜個財女Nana,"2,396",https://icook.tw/recipes/215954,3.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,砂糖,1/2匙,,2017-08-10,2025-10-23 17:53:43.847902
215954,台式鹹酥雞,娜個財女Nana,"2,396",https://icook.tw/recipes/215954,3.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,薑末,少許,,2017-08-10,2025-10-23 17:53:43.847902
215954,台式鹹酥雞,娜個財女Nana,"2,396",https://icook.tw/recipes/215954,3.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,白胡椒粉,少許,,2017-08-10,2025-10-23 17:53:43.847902
215954,台式鹹酥雞,娜個財女Nana,"2,396",https://icook.tw/recipes/215954,3.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,蛋,一顆,,2017-08-10,2025-10-23 17:53:43.847902
217419,*酪梨食譜第二發* 柔軟酪梨煎蛋,MiA 料理小廚房,"1,508",https://icook.tw/recipes/217419,6.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,酪梨,1/4顆,,2017-08-20,2025-10-23 17:53:44.255712
217419,*酪梨食譜第二發* 柔軟酪梨煎蛋,MiA 料理小廚房,"1,508",https://icook.tw/recipes/217419,6.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蛋,2 顆,,2017-08-20,2025-10-23 17:53:44.255712
217419,*酪梨食譜第二發* 柔軟酪梨煎蛋,MiA 料理小廚房,"1,508",https://icook.tw/recipes/217419,6.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,義大利香料,適量,,2017-08-20,2025-10-23 17:53:44.255712
217419,*酪梨食譜第二發* 柔軟酪梨煎蛋,MiA 料理小廚房,"1,508",https://icook.tw/recipes/217419,6.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,鹽,1 小匙,,2017-08-20,2025-10-23 17:53:44.255712
217419,*酪梨食譜第二發* 柔軟酪梨煎蛋,MiA 料理小廚房,"1,508",https://icook.tw/recipes/217419,6.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,黑胡椒,適量,,2017-08-20,2025-10-23 17:53:44.255712
240363,麻油豬血糕~電鍋料理,安小莉的肥豬食堂,"1,636",https://icook.tw/recipes/240363,4.7萬瀏覽,"3
人份","時間

30
分鐘",sauce,豬五花,300g,,2018-02-11,2025-10-23 17:53:45.015597
240363,麻油豬血糕~電鍋料理,安小莉的肥豬食堂,"1,636",https://icook.tw/recipes/240363,4.7萬瀏覽,"3
人份","時間

30
分鐘",sauce,米血糕,1條,,2018-02-11,2025-10-23 17:53:45.015597
240363,麻油豬血糕~電鍋料理,安小莉的肥豬食堂,"1,636",https://icook.tw/recipes/240363,4.7萬瀏覽,"3
人份","時間

30
分鐘",sauce,薑片,7-8片,,2018-02-11,2025-10-23 17:53:45.015597
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,地瓜泥(約兩條),300g,,2018-02-26,2025-10-23 17:53:45.430155
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛奶,30cc,,2018-02-26,2025-10-23 17:53:45.430155
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,無鹽奶油,20g,,2018-02-26,2025-10-23 17:53:45.430155
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,10g,,2018-02-26,2025-10-23 17:53:45.430155
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,樹薯粉,100g,,2018-02-26,2025-10-23 17:53:45.430155
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,低筋麵粉,60g,,2018-02-26,2025-10-23 17:53:45.430155
255170,👩‍🍳檸🍋蒜香辣味烤雞翅,熱血煮婦Amy的實驗廚房,"3,876",https://icook.tw/recipes/255170,4.9萬瀏覽,,,main ingredients,雞翅,12隻,,2018-06-08,2025-10-23 17:53:46.117107
255170,👩‍🍳檸🍋蒜香辣味烤雞翅,熱血煮婦Amy的實驗廚房,"3,876",https://icook.tw/recipes/255170,4.9萬瀏覽,,,main ingredients,蒜末,適量,,2018-06-08,2025-10-23 17:53:46.117107
255170,👩‍🍳檸🍋蒜香辣味烤雞翅,熱血煮婦Amy的實驗廚房,"3,876",https://icook.tw/recipes/255170,4.9萬瀏覽,,,main ingredients,檸檬,1顆,,2018-06-08,2025-10-23 17:53:46.117107
255170,👩‍🍳檸🍋蒜香辣味烤雞翅,熱血煮婦Amy的實驗廚房,"3,876",https://icook.tw/recipes/255170,4.9萬瀏覽,,,main ingredients,調味料,如下,,2018-06-08,2025-10-23 17:53:46.117107
255170,👩‍🍳檸🍋蒜香辣味烤雞翅,熱血煮婦Amy的實驗廚房,"3,876",https://icook.tw/recipes/255170,4.9萬瀏覽,,,main ingredients,醬油,4大匙,,2018-06-08,2025-10-23 17:53:46.117107
255170,👩‍🍳檸🍋蒜香辣味烤雞翅,熱血煮婦Amy的實驗廚房,"3,876",https://icook.tw/recipes/255170,4.9萬瀏覽,,,main ingredients,甜辣醬,2大匙,,2018-06-08,2025-10-23 17:53:46.117107
255170,👩‍🍳檸🍋蒜香辣味烤雞翅,熱血煮婦Amy的實驗廚房,"3,876",https://icook.tw/recipes/255170,4.9萬瀏覽,,,main ingredients,芝麻醬,1大匙,,2018-06-08,2025-10-23 17:53:46.117107
255170,👩‍🍳檸🍋蒜香辣味烤雞翅,熱血煮婦Amy的實驗廚房,"3,876",https://icook.tw/recipes/255170,4.9萬瀏覽,,,main ingredients,檸檬汁,1顆量,,2018-06-08,2025-10-23 17:53:46.117107
255170,👩‍🍳檸🍋蒜香辣味烤雞翅,熱血煮婦Amy的實驗廚房,"3,876",https://icook.tw/recipes/255170,4.9萬瀏覽,,,main ingredients,辣椒粉,1小匙,,2018-06-08,2025-10-23 17:53:46.117107
255651,夏日消暑料理-自己動手做清涼爽口鹽水雞,小美料理習作,"1,175",https://icook.tw/recipes/255651,3.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,去骨雞腿,8隻,,2018-06-12,2025-10-23 17:53:46.722169
255651,夏日消暑料理-自己動手做清涼爽口鹽水雞,小美料理習作,"1,175",https://icook.tw/recipes/255651,3.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,綜合青菜(根莖類很適合),適量,,2018-06-12,2025-10-23 17:53:46.722169
