recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
340593,【運動後料理】蝦仁菇菇,chou,79,https://icook.tw/recipes/340593,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蛋,一顆,,2020-06-13,2025-10-23 13:48:29.006224
340593,【運動後料理】蝦仁菇菇,chou,79,https://icook.tw/recipes/340593,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蒜香調味,適量,,2020-06-13,2025-10-23 13:48:29.006224
340615,清雅鯛魚茶泡飯,白櫻樹的親子食光,35,https://icook.tw/recipes/340615,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,煮好的白米飯,一碗,,2020-06-13,2025-10-23 13:48:29.307566
340615,清雅鯛魚茶泡飯,白櫻樹的親子食光,35,https://icook.tw/recipes/340615,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,台灣鯛魚肉,40g,,2020-06-13,2025-10-23 13:48:29.307566
340615,清雅鯛魚茶泡飯,白櫻樹的親子食光,35,https://icook.tw/recipes/340615,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,綠茶粉,一大匙,,2020-06-13,2025-10-23 13:48:29.307566
340615,清雅鯛魚茶泡飯,白櫻樹的親子食光,35,https://icook.tw/recipes/340615,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,白芝麻,1/4匙,,2020-06-13,2025-10-23 13:48:29.307566
340615,清雅鯛魚茶泡飯,白櫻樹的親子食光,35,https://icook.tw/recipes/340615,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蔥,一小段切蔥花,,2020-06-13,2025-10-23 13:48:29.307566
340615,清雅鯛魚茶泡飯,白櫻樹的親子食光,35,https://icook.tw/recipes/340615,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,醬油,1/2匙,,2020-06-13,2025-10-23 13:48:29.307566
340615,清雅鯛魚茶泡飯,白櫻樹的親子食光,35,https://icook.tw/recipes/340615,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,鹽,1/4匙,,2020-06-13,2025-10-23 13:48:29.307566
340615,清雅鯛魚茶泡飯,白櫻樹的親子食光,35,https://icook.tw/recipes/340615,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,糖,1/4匙,,2020-06-13,2025-10-23 13:48:29.307566
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,白蝦,1斤,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,小卷,5尾,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,肉絲,1小碗,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,鮮香菇,數朵,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,洋蔥,半顆,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,芹菜,2株,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,蔥,2株,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,蒜,5顆,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,米粉,1件,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",sauce,醬油,1大匙,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",sauce,烏醋,1大匙,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",sauce,味醂,10c.c.,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",sauce,素蠔油,1湯匙,,2020-06-15,2025-10-23 13:48:29.622108
340821,海鮮炒米粉(一鍋到底),yunwen,32,https://icook.tw/recipes/340821,2.7萬瀏覽,"6
人份","時間

30
分鐘",sauce,鹽巴,1茶匙,,2020-06-15,2025-10-23 13:48:29.622108
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,寬粉,2份,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小磨坊南洋叻沙醬,1/2包,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蝦子,3-4隻,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蛤蜊,3-4顆,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鮮干貝,2顆,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小磨坊椰奶,4大匙,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,胡椒粉,適量,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥綠,1大匙,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,溏心蛋,1顆,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,米酒,2大匙,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,蒜末,1/2瓣,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,水,1碗,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,蝦頭及蝦殼,3隻,,2020-06-15,2025-10-23 13:48:30.060653
340732,海鮮叻沙寬粉,陳太太的菜菜味,84,https://icook.tw/recipes/340732,1.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,沙拉油,1大匙,,2020-06-15,2025-10-23 13:48:30.060653
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,粄條,100g,,2020-06-18,2025-10-23 13:48:31.116274
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,青花菜,30g,,2020-06-18,2025-10-23 13:48:31.116274
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,紅甜椒,30g,,2020-06-18,2025-10-23 13:48:31.116274
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,洋菇,40g,,2020-06-18,2025-10-23 13:48:31.116274
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,鳳梨,110g,,2020-06-18,2025-10-23 13:48:31.116274
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,草蝦(帶殼),50g,,2020-06-18,2025-10-23 13:48:31.116274
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,蛤蜊,190g,,2020-06-18,2025-10-23 13:48:31.116274
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,橄欖油,17.5g,,2020-06-18,2025-10-23 13:48:31.116274
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,蒜頭,2顆,,2020-06-18,2025-10-23 13:48:31.116274
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,九層塔,1g,,2020-06-18,2025-10-23 13:48:31.116274
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,鹽,1/4茶匙,,2020-06-18,2025-10-23 13:48:31.116274
341121,西式海鮮粄條,腎臟病防治基金會-豐腎食堂,13,https://icook.tw/recipes/341121,"6,777瀏覽","1
人份",,main ingredients,白酒,1茶匙,,2020-06-18,2025-10-23 13:48:31.116274
341716,櫛瓜鮮蝦煎餅,Mindy,30,https://icook.tw/recipes/341716,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,好事多冷凍蝦,6-8隻,,2020-06-22,2025-10-23 13:48:31.779779
341716,櫛瓜鮮蝦煎餅,Mindy,30,https://icook.tw/recipes/341716,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麵粉,3大匙,,2020-06-22,2025-10-23 13:48:31.779779
341716,櫛瓜鮮蝦煎餅,Mindy,30,https://icook.tw/recipes/341716,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2020-06-22,2025-10-23 13:48:31.779779
341716,櫛瓜鮮蝦煎餅,Mindy,30,https://icook.tw/recipes/341716,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽,一茶匙,,2020-06-22,2025-10-23 13:48:31.779779
341716,櫛瓜鮮蝦煎餅,Mindy,30,https://icook.tw/recipes/341716,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黑胡椒,適量,,2020-06-22,2025-10-23 13:48:31.779779
341716,櫛瓜鮮蝦煎餅,Mindy,30,https://icook.tw/recipes/341716,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,櫛瓜,一條,,2020-06-22,2025-10-23 13:48:31.779779
341716,櫛瓜鮮蝦煎餅,Mindy,30,https://icook.tw/recipes/341716,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅蘿蔔,1/3根,,2020-06-22,2025-10-23 13:48:31.779779
341758,橄欖油蒜味蝦,Simple Taste,41,https://icook.tw/recipes/341758,3.9萬瀏覽,,,main ingredients,蝦,280克,,2020-06-23,2025-10-23 13:48:32.387080
341758,橄欖油蒜味蝦,Simple Taste,41,https://icook.tw/recipes/341758,3.9萬瀏覽,,,main ingredients,蒜,3瓣,,2020-06-23,2025-10-23 13:48:32.387080
341758,橄欖油蒜味蝦,Simple Taste,41,https://icook.tw/recipes/341758,3.9萬瀏覽,,,main ingredients,荷蘭芹,15克,,2020-06-23,2025-10-23 13:48:32.387080
341758,橄欖油蒜味蝦,Simple Taste,41,https://icook.tw/recipes/341758,3.9萬瀏覽,,,main ingredients,鹽,1/2茶匙,,2020-06-23,2025-10-23 13:48:32.387080
341758,橄欖油蒜味蝦,Simple Taste,41,https://icook.tw/recipes/341758,3.9萬瀏覽,,,main ingredients,鮮磨黑胡椒碎,少許,,2020-06-23,2025-10-23 13:48:32.387080
341758,橄欖油蒜味蝦,Simple Taste,41,https://icook.tw/recipes/341758,3.9萬瀏覽,,,main ingredients,橄欖油,適量,,2020-06-23,2025-10-23 13:48:32.387080
342135,氣炸鹽焗泰國蝦,筠云小食,62,https://icook.tw/recipes/342135,3.7萬瀏覽,"2
人份",,main ingredients,泰國蝦,8隻,,2020-06-26,2025-10-23 13:48:33.015939
342135,氣炸鹽焗泰國蝦,筠云小食,62,https://icook.tw/recipes/342135,3.7萬瀏覽,"2
人份",,main ingredients,米酒,1/2量杯,,2020-06-26,2025-10-23 13:48:33.015939
342135,氣炸鹽焗泰國蝦,筠云小食,62,https://icook.tw/recipes/342135,3.7萬瀏覽,"2
人份",,main ingredients,鹽,4茶匙,,2020-06-26,2025-10-23 13:48:33.015939
342132,香酥蒜吻仔魚feat.蒜苗,*JuOBaeCooK/黑白煮*,25,https://icook.tw/recipes/342132,"5,835瀏覽","2
人份","時間

15
分鐘",main ingredients,吻仔魚,一小碗,,2020-06-26,2025-10-23 13:48:33.450321
342132,香酥蒜吻仔魚feat.蒜苗,*JuOBaeCooK/黑白煮*,25,https://icook.tw/recipes/342132,"5,835瀏覽","2
人份","時間

15
分鐘",main ingredients,蒜苗,一根,,2020-06-26,2025-10-23 13:48:33.450321
342132,香酥蒜吻仔魚feat.蒜苗,*JuOBaeCooK/黑白煮*,25,https://icook.tw/recipes/342132,"5,835瀏覽","2
人份","時間

15
分鐘",main ingredients,蒜末,兩顆,,2020-06-26,2025-10-23 13:48:33.450321
342132,香酥蒜吻仔魚feat.蒜苗,*JuOBaeCooK/黑白煮*,25,https://icook.tw/recipes/342132,"5,835瀏覽","2
人份","時間

15
分鐘",sauce,米酒,適量,,2020-06-26,2025-10-23 13:48:33.450321
342132,香酥蒜吻仔魚feat.蒜苗,*JuOBaeCooK/黑白煮*,25,https://icook.tw/recipes/342132,"5,835瀏覽","2
人份","時間

15
分鐘",sauce,鹽巴,適量,,2020-06-26,2025-10-23 13:48:33.450321
341119,紅燒虱目魚,小翰爸,61,https://icook.tw/recipes/341119,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,無刺虱目魚肚,二片,,2020-06-18,2025-10-23 13:48:33.854169
341119,紅燒虱目魚,小翰爸,61,https://icook.tw/recipes/341119,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑末,10克,,2020-06-18,2025-10-23 13:48:33.854169
341119,紅燒虱目魚,小翰爸,61,https://icook.tw/recipes/341119,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蒜末,4瓣,,2020-06-18,2025-10-23 13:48:33.854169
341119,紅燒虱目魚,小翰爸,61,https://icook.tw/recipes/341119,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,青蔥,3根,,2020-06-18,2025-10-23 13:48:33.854169
341119,紅燒虱目魚,小翰爸,61,https://icook.tw/recipes/341119,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,冰糖,50g,,2020-06-18,2025-10-23 13:48:33.854169
341119,紅燒虱目魚,小翰爸,61,https://icook.tw/recipes/341119,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油,100cc,,2020-06-18,2025-10-23 13:48:33.854169
341119,紅燒虱目魚,小翰爸,61,https://icook.tw/recipes/341119,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,烏醋,適量,,2020-06-18,2025-10-23 13:48:33.854169
341119,紅燒虱目魚,小翰爸,61,https://icook.tw/recipes/341119,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,辣椒,1根,,2020-06-18,2025-10-23 13:48:33.854169
341119,紅燒虱目魚,小翰爸,61,https://icook.tw/recipes/341119,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,200cc,,2020-06-18,2025-10-23 13:48:33.854169
341119,紅燒虱目魚,小翰爸,61,https://icook.tw/recipes/341119,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,油,2大匙,,2020-06-18,2025-10-23 13:48:33.854169
342427,麻油鰹魚膘櫛瓜麵線,Jocelyn,9,https://icook.tw/recipes/342427,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,魚膘,200g,,2020-06-29,2025-10-23 13:48:33.985046
342427,麻油鰹魚膘櫛瓜麵線,Jocelyn,9,https://icook.tw/recipes/342427,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,櫛瓜,一條,,2020-06-29,2025-10-23 13:48:33.985046
342427,麻油鰹魚膘櫛瓜麵線,Jocelyn,9,https://icook.tw/recipes/342427,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,青蔥,三根,,2020-06-29,2025-10-23 13:48:33.985046
342427,麻油鰹魚膘櫛瓜麵線,Jocelyn,9,https://icook.tw/recipes/342427,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麻油,少許,,2020-06-29,2025-10-23 13:48:33.985046
342427,麻油鰹魚膘櫛瓜麵線,Jocelyn,9,https://icook.tw/recipes/342427,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薑絲,少許,,2020-06-29,2025-10-23 13:48:33.985046
342427,麻油鰹魚膘櫛瓜麵線,Jocelyn,9,https://icook.tw/recipes/342427,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽巴,少許,,2020-06-29,2025-10-23 13:48:33.985046
342454,醬燒破布籽赤鯮,直播煮•【蔡樂樂】•女煮播,5,https://icook.tw/recipes/342454,"6,208瀏覽","4
人份","時間

30
分鐘",main ingredients,魚,一尾,,2020-06-29,2025-10-23 13:48:35.538671
342454,醬燒破布籽赤鯮,直播煮•【蔡樂樂】•女煮播,5,https://icook.tw/recipes/342454,"6,208瀏覽","4
人份","時間

30
分鐘",main ingredients,薑,兩三片,,2020-06-29,2025-10-23 13:48:35.538671
342454,醬燒破布籽赤鯮,直播煮•【蔡樂樂】•女煮播,5,https://icook.tw/recipes/342454,"6,208瀏覽","4
人份","時間

30
分鐘",main ingredients,蒜頭,五瓣,,2020-06-29,2025-10-23 13:48:35.538671
342454,醬燒破布籽赤鯮,直播煮•【蔡樂樂】•女煮播,5,https://icook.tw/recipes/342454,"6,208瀏覽","4
人份","時間

30
分鐘",main ingredients,破布籽,一湯匙（喝湯湯匙）,,2020-06-29,2025-10-23 13:48:35.538671
342454,醬燒破布籽赤鯮,直播煮•【蔡樂樂】•女煮播,5,https://icook.tw/recipes/342454,"6,208瀏覽","4
人份","時間

30
分鐘",main ingredients,醬油,一大湯匙,,2020-06-29,2025-10-23 13:48:35.538671
342454,醬燒破布籽赤鯮,直播煮•【蔡樂樂】•女煮播,5,https://icook.tw/recipes/342454,"6,208瀏覽","4
人份","時間

30
分鐘",main ingredients,鹽,少許,,2020-06-29,2025-10-23 13:48:35.538671
342454,醬燒破布籽赤鯮,直播煮•【蔡樂樂】•女煮播,5,https://icook.tw/recipes/342454,"6,208瀏覽","4
人份","時間

30
分鐘",main ingredients,糖,一小匙,,2020-06-29,2025-10-23 13:48:35.538671
342454,醬燒破布籽赤鯮,直播煮•【蔡樂樂】•女煮播,5,https://icook.tw/recipes/342454,"6,208瀏覽","4
人份","時間

30
分鐘",main ingredients,水,一小湯匙,,2020-06-29,2025-10-23 13:48:35.538671
342454,醬燒破布籽赤鯮,直播煮•【蔡樂樂】•女煮播,5,https://icook.tw/recipes/342454,"6,208瀏覽","4
人份","時間

30
分鐘",main ingredients,米酒,一湯匙,,2020-06-29,2025-10-23 13:48:35.538671
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛番茄,一顆,,2020-07-02,2025-10-23 13:48:37.243532
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,適量,,2020-07-02,2025-10-23 13:48:37.243532
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,適量,,2020-07-02,2025-10-23 13:48:37.243532
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,菇,適量,,2020-07-02,2025-10-23 13:48:37.243532
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,玉米,適量,,2020-07-02,2025-10-23 13:48:37.243532
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小黃瓜,適量,,2020-07-02,2025-10-23 13:48:37.243532
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,米,一杯,,2020-07-02,2025-10-23 13:48:37.243532
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,寶寶鰹魚粉,半匙,,2020-07-02,2025-10-23 13:48:37.243532
342759,媽媽寶寶餐-番茄鮭魚炊飯,閑,28,https://icook.tw/recipes/342759,1.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鮭魚,適量,,2020-07-02,2025-10-23 13:48:37.243532
342756,鯽魚湯&紅燒鯽魚（兩種超好吃的鯽魚做法）,妙味仙人,11,https://icook.tw/recipes/342756,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,鯽魚,800克,,2020-07-02,2025-10-23 13:48:38.396449
342756,鯽魚湯&紅燒鯽魚（兩種超好吃的鯽魚做法）,妙味仙人,11,https://icook.tw/recipes/342756,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,白蘿蔔,500克,,2020-07-02,2025-10-23 13:48:38.396449
342756,鯽魚湯&紅燒鯽魚（兩種超好吃的鯽魚做法）,妙味仙人,11,https://icook.tw/recipes/342756,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,香菇,300克,,2020-07-02,2025-10-23 13:48:38.396449
342756,鯽魚湯&紅燒鯽魚（兩種超好吃的鯽魚做法）,妙味仙人,11,https://icook.tw/recipes/342756,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,鹽,30克,,2020-07-02,2025-10-23 13:48:38.396449
342756,鯽魚湯&紅燒鯽魚（兩種超好吃的鯽魚做法）,妙味仙人,11,https://icook.tw/recipes/342756,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,生抽,20ml,,2020-07-02,2025-10-23 13:48:38.396449
342946,青醬蝦仁燉飯（電子鍋版）,張亦湘,24,https://icook.tw/recipes/342946,2.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,白米,1米杯,,2020-07-03,2025-10-23 13:48:39.433934
342946,青醬蝦仁燉飯（電子鍋版）,張亦湘,24,https://icook.tw/recipes/342946,2.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,玉米,2米杯,,2020-07-03,2025-10-23 13:48:39.433934
342946,青醬蝦仁燉飯（電子鍋版）,張亦湘,24,https://icook.tw/recipes/342946,2.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蝦仁,隨意,,2020-07-03,2025-10-23 13:48:39.433934
342445,海鮮粥,Sophie Hsieh🍳,54,https://icook.tw/recipes/342445,1.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蛤蜊,半斤,,2020-07-04,2025-10-23 13:48:39.799079
342445,海鮮粥,Sophie Hsieh🍳,54,https://icook.tw/recipes/342445,1.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蝦仁,4尾,,2020-07-04,2025-10-23 13:48:39.799079
342445,海鮮粥,Sophie Hsieh🍳,54,https://icook.tw/recipes/342445,1.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,小卷（切圈）,1隻,,2020-07-04,2025-10-23 13:48:39.799079
342445,海鮮粥,Sophie Hsieh🍳,54,https://icook.tw/recipes/342445,1.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,白飯,4碗,,2020-07-04,2025-10-23 13:48:39.799079
342445,海鮮粥,Sophie Hsieh🍳,54,https://icook.tw/recipes/342445,1.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,魚肚（片）,1片,,2020-07-04,2025-10-23 13:48:39.799079
342445,海鮮粥,Sophie Hsieh🍳,54,https://icook.tw/recipes/342445,1.4萬瀏覽,"3
人份","時間

10
分鐘",sauce,高湯（三碗公）,1500cc,,2020-07-04,2025-10-23 13:48:39.799079
342445,海鮮粥,Sophie Hsieh🍳,54,https://icook.tw/recipes/342445,1.4萬瀏覽,"3
人份","時間

10
分鐘",sauce,鹽,1又1/4匙,,2020-07-04,2025-10-23 13:48:39.799079
342445,海鮮粥,Sophie Hsieh🍳,54,https://icook.tw/recipes/342445,1.4萬瀏覽,"3
人份","時間

10
分鐘",sauce,白胡椒粉,1大匙,,2020-07-04,2025-10-23 13:48:39.799079
342445,海鮮粥,Sophie Hsieh🍳,54,https://icook.tw/recipes/342445,1.4萬瀏覽,"3
人份","時間

10
分鐘",sauce,蒜頭酥,1大匙,,2020-07-04,2025-10-23 13:48:39.799079
342445,海鮮粥,Sophie Hsieh🍳,54,https://icook.tw/recipes/342445,1.4萬瀏覽,"3
人份","時間

10
分鐘",sauce,芹菜,10g,,2020-07-04,2025-10-23 13:48:39.799079
343620,香煎深海龍虎斑厚切菲力 佐香菜松子青醬,鱻活一號,11,https://icook.tw/recipes/343620,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,深海龍虎斑厚切菲力,500g,,2020-07-08,2025-10-23 13:48:40.361951
343620,香煎深海龍虎斑厚切菲力 佐香菜松子青醬,鱻活一號,11,https://icook.tw/recipes/343620,1.4萬瀏覽,"2
人份","時間

20
分鐘",sauce,香菜葉,45g,,2020-07-08,2025-10-23 13:48:40.361951
343620,香煎深海龍虎斑厚切菲力 佐香菜松子青醬,鱻活一號,11,https://icook.tw/recipes/343620,1.4萬瀏覽,"2
人份","時間

20
分鐘",sauce,蒜頭,10g,,2020-07-08,2025-10-23 13:48:40.361951
