recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
87630,吉野家風牛肉蓋飯,HanasKitchen,535,https://icook.tw/recipes/87630,1萬瀏覽,"3
人份","時間

30
分鐘",sauce,生薑,1大片,,2014-09-27,2025-10-23 14:35:09.653592
87630,吉野家風牛肉蓋飯,HanasKitchen,535,https://icook.tw/recipes/87630,1萬瀏覽,"3
人份","時間

30
分鐘",sauce,七味粉,隨自己喜好,,2014-09-27,2025-10-23 14:35:09.653592
87815,米蘭內式 炸牛排 Milanesa,Cookie 安德魯,194,https://icook.tw/recipes/87815,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,瘦牛肉片 1cm厚,半公斤,,2014-09-29,2025-10-23 14:35:10.266119
87815,米蘭內式 炸牛排 Milanesa,Cookie 安德魯,194,https://icook.tw/recipes/87815,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞蛋,3顆,,2014-09-29,2025-10-23 14:35:10.266119
87815,米蘭內式 炸牛排 Milanesa,Cookie 安德魯,194,https://icook.tw/recipes/87815,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭,4瓣,,2014-09-29,2025-10-23 14:35:10.266119
87815,米蘭內式 炸牛排 Milanesa,Cookie 安德魯,194,https://icook.tw/recipes/87815,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菜,少許,,2014-09-29,2025-10-23 14:35:10.266119
87815,米蘭內式 炸牛排 Milanesa,Cookie 安德魯,194,https://icook.tw/recipes/87815,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,麵包粉,半公斤,,2014-09-29,2025-10-23 14:35:10.266119
87815,米蘭內式 炸牛排 Milanesa,Cookie 安德魯,194,https://icook.tw/recipes/87815,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,帕瑪森乳酪粉,2湯匙,,2014-09-29,2025-10-23 14:35:10.266119
87815,米蘭內式 炸牛排 Milanesa,Cookie 安德魯,194,https://icook.tw/recipes/87815,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,炸油 葵花油 或 沙拉油,三大碗,,2014-09-29,2025-10-23 14:35:10.266119
87815,米蘭內式 炸牛排 Milanesa,Cookie 安德魯,194,https://icook.tw/recipes/87815,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽 跟 胡椒粉,少許,,2014-09-29,2025-10-23 14:35:10.266119
87815,米蘭內式 炸牛排 Milanesa,Cookie 安德魯,194,https://icook.tw/recipes/87815,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,義大利香料,少許,,2014-09-29,2025-10-23 14:35:10.266119
87815,米蘭內式 炸牛排 Milanesa,Cookie 安德魯,194,https://icook.tw/recipes/87815,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,牛奶,一湯匙,,2014-09-29,2025-10-23 14:35:10.266119
88738,養胎秘技：酪梨牛肉溫沙拉,莉地亞小姐的零廚藝食譜,398,https://icook.tw/recipes/88738,1.5萬瀏覽,,,main ingredients,Chiavalon頂級橄欖油,少許,,2014-10-09,2025-10-23 14:35:10.683907
88738,養胎秘技：酪梨牛肉溫沙拉,莉地亞小姐的零廚藝食譜,398,https://icook.tw/recipes/88738,1.5萬瀏覽,,,main ingredients,牛肋條,600g,,2014-10-09,2025-10-23 14:35:10.683907
88738,養胎秘技：酪梨牛肉溫沙拉,莉地亞小姐的零廚藝食譜,398,https://icook.tw/recipes/88738,1.5萬瀏覽,,,main ingredients,酪梨,半顆,,2014-10-09,2025-10-23 14:35:10.683907
88738,養胎秘技：酪梨牛肉溫沙拉,莉地亞小姐的零廚藝食譜,398,https://icook.tw/recipes/88738,1.5萬瀏覽,,,main ingredients,紅黃彩椒,各1/3顆,,2014-10-09,2025-10-23 14:35:10.683907
88738,養胎秘技：酪梨牛肉溫沙拉,莉地亞小姐的零廚藝食譜,398,https://icook.tw/recipes/88738,1.5萬瀏覽,,,main ingredients,香菜,少許,,2014-10-09,2025-10-23 14:35:10.683907
88738,養胎秘技：酪梨牛肉溫沙拉,莉地亞小姐的零廚藝食譜,398,https://icook.tw/recipes/88738,1.5萬瀏覽,,,main ingredients,鹽,適量,,2014-10-09,2025-10-23 14:35:10.683907
88738,養胎秘技：酪梨牛肉溫沙拉,莉地亞小姐的零廚藝食譜,398,https://icook.tw/recipes/88738,1.5萬瀏覽,,,main ingredients,黑胡椒,適量,,2014-10-09,2025-10-23 14:35:10.683907
88738,養胎秘技：酪梨牛肉溫沙拉,莉地亞小姐的零廚藝食譜,398,https://icook.tw/recipes/88738,1.5萬瀏覽,,,main ingredients,檸檬,半顆,,2014-10-09,2025-10-23 14:35:10.683907
88035,湯瑪仕香煎豪華頂級肋眼,湯瑪仕微食堂,112,https://icook.tw/recipes/88035,"3,324瀏覽","2
人份","時間

20
分鐘",main ingredients,美國頂級肋眼牛排,1片,,2014-10-09,2025-10-23 14:35:11.249061
88035,湯瑪仕香煎豪華頂級肋眼,湯瑪仕微食堂,112,https://icook.tw/recipes/88035,"3,324瀏覽","2
人份","時間

20
分鐘",main ingredients,新鮮大蒜,30g,,2014-10-09,2025-10-23 14:35:11.249061
88035,湯瑪仕香煎豪華頂級肋眼,湯瑪仕微食堂,112,https://icook.tw/recipes/88035,"3,324瀏覽","2
人份","時間

20
分鐘",main ingredients,鹽,少許,,2014-10-09,2025-10-23 14:35:11.249061
88035,湯瑪仕香煎豪華頂級肋眼,湯瑪仕微食堂,112,https://icook.tw/recipes/88035,"3,324瀏覽","2
人份","時間

20
分鐘",main ingredients,奶油,10g,,2014-10-09,2025-10-23 14:35:11.249061
88035,湯瑪仕香煎豪華頂級肋眼,湯瑪仕微食堂,112,https://icook.tw/recipes/88035,"3,324瀏覽","2
人份","時間

20
分鐘",main ingredients,橄欖油,20ml,,2014-10-09,2025-10-23 14:35:11.249061
88035,湯瑪仕香煎豪華頂級肋眼,湯瑪仕微食堂,112,https://icook.tw/recipes/88035,"3,324瀏覽","2
人份","時間

20
分鐘",main ingredients,黑胡椒,120g,,2014-10-09,2025-10-23 14:35:11.249061
88035,湯瑪仕香煎豪華頂級肋眼,湯瑪仕微食堂,112,https://icook.tw/recipes/88035,"3,324瀏覽","2
人份","時間

20
分鐘",sauce,小番茄,120g,,2014-10-09,2025-10-23 14:35:11.249061
88035,湯瑪仕香煎豪華頂級肋眼,湯瑪仕微食堂,112,https://icook.tw/recipes/88035,"3,324瀏覽","2
人份","時間

20
分鐘",sauce,綠蘆筍,少許,,2014-10-09,2025-10-23 14:35:11.249061
89928,黑胡椒牛肉。by克莉絲塔,克莉絲塔有空才下廚,867,https://icook.tw/recipes/89928,"9,136瀏覽",,,main ingredients,牛肋條,一塊,,2014-10-23,2025-10-23 14:35:11.564737
89928,黑胡椒牛肉。by克莉絲塔,克莉絲塔有空才下廚,867,https://icook.tw/recipes/89928,"9,136瀏覽",,,main ingredients,洋蔥,半個,,2014-10-23,2025-10-23 14:35:11.564737
89928,黑胡椒牛肉。by克莉絲塔,克莉絲塔有空才下廚,867,https://icook.tw/recipes/89928,"9,136瀏覽",,,main ingredients,蒜頭,2-3瓣,,2014-10-23,2025-10-23 14:35:11.564737
89928,黑胡椒牛肉。by克莉絲塔,克莉絲塔有空才下廚,867,https://icook.tw/recipes/89928,"9,136瀏覽",,,main ingredients,辣椒,1根,,2014-10-23,2025-10-23 14:35:11.564737
89928,黑胡椒牛肉。by克莉絲塔,克莉絲塔有空才下廚,867,https://icook.tw/recipes/89928,"9,136瀏覽",,,main ingredients,(調味料)蠔油,1/2大匙,,2014-10-23,2025-10-23 14:35:11.564737
89928,黑胡椒牛肉。by克莉絲塔,克莉絲塔有空才下廚,867,https://icook.tw/recipes/89928,"9,136瀏覽",,,main ingredients,(調味料)醬油,1小匙,,2014-10-23,2025-10-23 14:35:11.564737
89928,黑胡椒牛肉。by克莉絲塔,克莉絲塔有空才下廚,867,https://icook.tw/recipes/89928,"9,136瀏覽",,,main ingredients,(調味料)黑胡椒,適量,,2014-10-23,2025-10-23 14:35:11.564737
89928,黑胡椒牛肉。by克莉絲塔,克莉絲塔有空才下廚,867,https://icook.tw/recipes/89928,"9,136瀏覽",,,main ingredients,(調味料)米酒,少許,,2014-10-23,2025-10-23 14:35:11.564737
89935,南瓜牛肉炊飯,麻麻的艾寶樂園,645,https://icook.tw/recipes/89935,2.8萬瀏覽,,,main ingredients,南瓜(切塊),適量,,2014-10-23,2025-10-23 14:35:12.130951
89935,南瓜牛肉炊飯,麻麻的艾寶樂園,645,https://icook.tw/recipes/89935,2.8萬瀏覽,,,main ingredients,牛肋條(切塊),適量,,2014-10-23,2025-10-23 14:35:12.130951
89935,南瓜牛肉炊飯,麻麻的艾寶樂園,645,https://icook.tw/recipes/89935,2.8萬瀏覽,,,main ingredients,鴻喜菇,適量,,2014-10-23,2025-10-23 14:35:12.130951
89935,南瓜牛肉炊飯,麻麻的艾寶樂園,645,https://icook.tw/recipes/89935,2.8萬瀏覽,,,main ingredients,蒜末,適量,,2014-10-23,2025-10-23 14:35:12.130951
89935,南瓜牛肉炊飯,麻麻的艾寶樂園,645,https://icook.tw/recipes/89935,2.8萬瀏覽,,,main ingredients,蔥花(分蔥白蔥綠),適量,,2014-10-23,2025-10-23 14:35:12.130951
89935,南瓜牛肉炊飯,麻麻的艾寶樂園,645,https://icook.tw/recipes/89935,2.8萬瀏覽,,,main ingredients,米(洗淨),2米杯,,2014-10-23,2025-10-23 14:35:12.130951
89935,南瓜牛肉炊飯,麻麻的艾寶樂園,645,https://icook.tw/recipes/89935,2.8萬瀏覽,,,main ingredients,水,2~3米杯,,2014-10-23,2025-10-23 14:35:12.130951
89935,南瓜牛肉炊飯,麻麻的艾寶樂園,645,https://icook.tw/recipes/89935,2.8萬瀏覽,,,main ingredients,鹽巴,適量,,2014-10-23,2025-10-23 14:35:12.130951
89935,南瓜牛肉炊飯,麻麻的艾寶樂園,645,https://icook.tw/recipes/89935,2.8萬瀏覽,,,main ingredients,醬油,1大匙,,2014-10-23,2025-10-23 14:35:12.130951
89935,南瓜牛肉炊飯,麻麻的艾寶樂園,645,https://icook.tw/recipes/89935,2.8萬瀏覽,,,main ingredients,冰糖,少許,,2014-10-23,2025-10-23 14:35:12.130951
89935,南瓜牛肉炊飯,麻麻的艾寶樂園,645,https://icook.tw/recipes/89935,2.8萬瀏覽,,,main ingredients,白胡椒粉,適量,,2014-10-23,2025-10-23 14:35:12.130951
91085,塩麴牛排條,Chuan-Nu Lien,136,https://icook.tw/recipes/91085,"8,308瀏覽",,,main ingredients,牛排,2片,,2014-11-04,2025-10-23 14:35:12.468014
91085,塩麴牛排條,Chuan-Nu Lien,136,https://icook.tw/recipes/91085,"8,308瀏覽",,,main ingredients,塩麴,1匙,,2014-11-04,2025-10-23 14:35:12.468014
91085,塩麴牛排條,Chuan-Nu Lien,136,https://icook.tw/recipes/91085,"8,308瀏覽",,,main ingredients,醬油,1小匙,,2014-11-04,2025-10-23 14:35:12.468014
91085,塩麴牛排條,Chuan-Nu Lien,136,https://icook.tw/recipes/91085,"8,308瀏覽",,,main ingredients,米酒,1小匙,,2014-11-04,2025-10-23 14:35:12.468014
91085,塩麴牛排條,Chuan-Nu Lien,136,https://icook.tw/recipes/91085,"8,308瀏覽",,,main ingredients,胡椒粉,酌量,,2014-11-04,2025-10-23 14:35:12.468014
91085,塩麴牛排條,Chuan-Nu Lien,136,https://icook.tw/recipes/91085,"8,308瀏覽",,,main ingredients,蔥,2支,,2014-11-04,2025-10-23 14:35:12.468014
91085,塩麴牛排條,Chuan-Nu Lien,136,https://icook.tw/recipes/91085,"8,308瀏覽",,,main ingredients,香菜,酌量,,2014-11-04,2025-10-23 14:35:12.468014
91085,塩麴牛排條,Chuan-Nu Lien,136,https://icook.tw/recipes/91085,"8,308瀏覽",,,main ingredients,辣椒,酌量,,2014-11-04,2025-10-23 14:35:12.468014
91085,塩麴牛排條,Chuan-Nu Lien,136,https://icook.tw/recipes/91085,"8,308瀏覽",,,main ingredients,油,酌量,,2014-11-04,2025-10-23 14:35:12.468014
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,牛肋條,500g,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,培根,50g,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,洋蔥,一顆,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,蒜頭(切碎),兩瓣,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,紅蘿蔔,一條,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,馬鈴薯,一顆,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,紅椒,二分之一顆,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,黃椒,二分之一顆,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,紅酒,兩杯,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,高湯,兩杯,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,匈牙利紅椒粉paprika,兩匙,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,月桂葉 bay leaf,一片,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,百里香dried thyme,一小匙,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,番茄糊dried thyme,一匙,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,鹽,少許,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,胡椒,少許,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,酸奶油sour cream,適量,,2014-11-06,2025-10-23 14:35:13.007504
90969,匈牙利燉牛肉Beef Goulash,Wenny的異國廚房,321,https://icook.tw/recipes/90969,2.8萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,巴西利 parsley,適量,,2014-11-06,2025-10-23 14:35:13.007504
92221,牛肉燴飯弁当,Ringo,145,https://icook.tw/recipes/92221,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,紅燒牛肉燉蘿蔔,適量,,2014-11-17,2025-10-23 14:35:13.414101
92221,牛肉燴飯弁当,Ringo,145,https://icook.tw/recipes/92221,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,太白粉,適量,,2014-11-17,2025-10-23 14:35:13.414101
92221,牛肉燴飯弁当,Ringo,145,https://icook.tw/recipes/92221,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蛋,１顆,,2014-11-17,2025-10-23 14:35:13.414101
92221,牛肉燴飯弁当,Ringo,145,https://icook.tw/recipes/92221,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,碗豆莢,適量,,2014-11-17,2025-10-23 14:35:13.414101
92221,牛肉燴飯弁当,Ringo,145,https://icook.tw/recipes/92221,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,秋葵,適量,,2014-11-17,2025-10-23 14:35:13.414101
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,main ingredients,牛肉片,200公克,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,main ingredients,芹菜,一小把,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,main ingredients,金鉤蝦,一大匙,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,main ingredients,木耳,四小片,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,main ingredients,紅蘿蔔,五片,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,main ingredients,蒜頭,三個,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,main ingredients,杏鮑菇,一個,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,main ingredients,油條,一條,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,main ingredients,油,兩大匙,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,main ingredients,紅辣椒,三小段,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,sauce,素蠔油,一大匙,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,sauce,冰糖,半大匙,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,sauce,黑醋,半大匙,,2014-11-17,2025-10-23 14:35:13.963952
92259,鬼馬牛肉,可拉的鏡頭,98,https://icook.tw/recipes/92259,1.9萬瀏覽,,,sauce,酒,一大匙,,2014-11-17,2025-10-23 14:35:13.963952
93185,清燉牛肉湯(補血),jj5色廚,"6,663",https://icook.tw/recipes/93185,29.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,牛腱,400克,,2014-11-25,2025-10-23 14:35:14.516648
93185,清燉牛肉湯(補血),jj5色廚,"6,663",https://icook.tw/recipes/93185,29.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,白蘿蔔,250克,,2014-11-25,2025-10-23 14:35:14.516648
93185,清燉牛肉湯(補血),jj5色廚,"6,663",https://icook.tw/recipes/93185,29.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅蘿蔔,100克,,2014-11-25,2025-10-23 14:35:14.516648
93185,清燉牛肉湯(補血),jj5色廚,"6,663",https://icook.tw/recipes/93185,29.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,洋蔥,1/4 個,,2014-11-25,2025-10-23 14:35:14.516648
93185,清燉牛肉湯(補血),jj5色廚,"6,663",https://icook.tw/recipes/93185,29.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,高麗菜,150克,,2014-11-25,2025-10-23 14:35:14.516648
93185,清燉牛肉湯(補血),jj5色廚,"6,663",https://icook.tw/recipes/93185,29.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,番茄,1 個,,2014-11-25,2025-10-23 14:35:14.516648
93185,清燉牛肉湯(補血),jj5色廚,"6,663",https://icook.tw/recipes/93185,29.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,薑,1片,,2014-11-25,2025-10-23 14:35:14.516648
93512,蕃茄紅燒牛肉麵,Claudia Su,215,https://icook.tw/recipes/93512,"9,277瀏覽","7
人份",,main ingredients,牛肉切塊2斤,1200公克,,2014-11-28,2025-10-23 14:35:14.907556
93512,蕃茄紅燒牛肉麵,Claudia Su,215,https://icook.tw/recipes/93512,"9,277瀏覽","7
人份",,main ingredients,有機番茄罐頭,1,,2014-11-28,2025-10-23 14:35:14.907556
93512,蕃茄紅燒牛肉麵,Claudia Su,215,https://icook.tw/recipes/93512,"9,277瀏覽","7
人份",,main ingredients,大蒜,10瓣,,2014-11-28,2025-10-23 14:35:14.907556
93512,蕃茄紅燒牛肉麵,Claudia Su,215,https://icook.tw/recipes/93512,"9,277瀏覽","7
人份",,main ingredients,超市香滷包,1包,,2014-11-28,2025-10-23 14:35:14.907556
93512,蕃茄紅燒牛肉麵,Claudia Su,215,https://icook.tw/recipes/93512,"9,277瀏覽","7
人份",,main ingredients,薄鹽醬油,150ml,,2014-11-28,2025-10-23 14:35:14.907556
93512,蕃茄紅燒牛肉麵,Claudia Su,215,https://icook.tw/recipes/93512,"9,277瀏覽","7
人份",,main ingredients,紅蘿蔔,2大條,,2014-11-28,2025-10-23 14:35:14.907556
93512,蕃茄紅燒牛肉麵,Claudia Su,215,https://icook.tw/recipes/93512,"9,277瀏覽","7
人份",,main ingredients,洋蔥,1大顆,,2014-11-28,2025-10-23 14:35:14.907556
93512,蕃茄紅燒牛肉麵,Claudia Su,215,https://icook.tw/recipes/93512,"9,277瀏覽","7
人份",,main ingredients,冰糖,30克,,2014-11-28,2025-10-23 14:35:14.907556
93512,蕃茄紅燒牛肉麵,Claudia Su,215,https://icook.tw/recipes/93512,"9,277瀏覽","7
人份",,main ingredients,辣豆瓣醬,酌量,,2014-11-28,2025-10-23 14:35:14.907556
93512,蕃茄紅燒牛肉麵,Claudia Su,215,https://icook.tw/recipes/93512,"9,277瀏覽","7
人份",,main ingredients,米酒,1/2瓶,,2014-11-28,2025-10-23 14:35:14.907556
93512,蕃茄紅燒牛肉麵,Claudia Su,215,https://icook.tw/recipes/93512,"9,277瀏覽","7
人份",,main ingredients,水,3000cc,,2014-11-28,2025-10-23 14:35:14.907556
94943,焦糖炖牛肉,【貓樂園】斑馬,146,https://icook.tw/recipes/94943,"9,102瀏覽","6
人份","時間

90
分鐘",main ingredients,牛肋條,500g,,2014-12-11,2025-10-23 14:35:15.150309
94943,焦糖炖牛肉,【貓樂園】斑馬,146,https://icook.tw/recipes/94943,"9,102瀏覽","6
人份","時間

90
分鐘",main ingredients,白蘿蔔,１條,,2014-12-11,2025-10-23 14:35:15.150309
94943,焦糖炖牛肉,【貓樂園】斑馬,146,https://icook.tw/recipes/94943,"9,102瀏覽","6
人份","時間

90
分鐘",main ingredients,紅蘿蔔,１條,,2014-12-11,2025-10-23 14:35:15.150309
94943,焦糖炖牛肉,【貓樂園】斑馬,146,https://icook.tw/recipes/94943,"9,102瀏覽","6
人份","時間

90
分鐘",main ingredients,薑片,６片,,2014-12-11,2025-10-23 14:35:15.150309
94943,焦糖炖牛肉,【貓樂園】斑馬,146,https://icook.tw/recipes/94943,"9,102瀏覽","6
人份","時間

90
分鐘",main ingredients,洋蔥,１個,,2014-12-11,2025-10-23 14:35:15.150309
94943,焦糖炖牛肉,【貓樂園】斑馬,146,https://icook.tw/recipes/94943,"9,102瀏覽","6
人份","時間

90
分鐘",main ingredients,大蒜,５辦,,2014-12-11,2025-10-23 14:35:15.150309
94943,焦糖炖牛肉,【貓樂園】斑馬,146,https://icook.tw/recipes/94943,"9,102瀏覽","6
人份","時間

90
分鐘",main ingredients,焦糖,150g,,2014-12-11,2025-10-23 14:35:15.150309
94943,焦糖炖牛肉,【貓樂園】斑馬,146,https://icook.tw/recipes/94943,"9,102瀏覽","6
人份","時間

90
分鐘",main ingredients,米酒,２大匙,,2014-12-11,2025-10-23 14:35:15.150309
94943,焦糖炖牛肉,【貓樂園】斑馬,146,https://icook.tw/recipes/94943,"9,102瀏覽","6
人份","時間

90
分鐘",main ingredients,醬油,２大匙,,2014-12-11,2025-10-23 14:35:15.150309
94943,焦糖炖牛肉,【貓樂園】斑馬,146,https://icook.tw/recipes/94943,"9,102瀏覽","6
人份","時間

90
分鐘",main ingredients,五香滷味包,１個,,2014-12-11,2025-10-23 14:35:15.150309
94943,焦糖炖牛肉,【貓樂園】斑馬,146,https://icook.tw/recipes/94943,"9,102瀏覽","6
人份","時間

90
分鐘",main ingredients,香菜,少許,,2014-12-11,2025-10-23 14:35:15.150309
95024,[留學生簡易食譜 ]紅燒牛筋,Irene的美西灶腳,415,https://icook.tw/recipes/95024,2.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,牛筋,600克,,2014-12-12,2025-10-23 14:35:15.713485
95024,[留學生簡易食譜 ]紅燒牛筋,Irene的美西灶腳,415,https://icook.tw/recipes/95024,2.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,醬油,三匙,,2014-12-12,2025-10-23 14:35:15.713485
95024,[留學生簡易食譜 ]紅燒牛筋,Irene的美西灶腳,415,https://icook.tw/recipes/95024,2.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,豆瓣醬,一匙,,2014-12-12,2025-10-23 14:35:15.713485
95024,[留學生簡易食譜 ]紅燒牛筋,Irene的美西灶腳,415,https://icook.tw/recipes/95024,2.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,滷包,一包,,2014-12-12,2025-10-23 14:35:15.713485
95024,[留學生簡易食譜 ]紅燒牛筋,Irene的美西灶腳,415,https://icook.tw/recipes/95024,2.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,蔥薑蒜末,適量,,2014-12-12,2025-10-23 14:35:15.713485
95024,[留學生簡易食譜 ]紅燒牛筋,Irene的美西灶腳,415,https://icook.tw/recipes/95024,2.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,糖,一匙,,2014-12-12,2025-10-23 14:35:15.713485
96260,紅酒燉牛肉 電鍋版,Min-hsuan Chen,439,https://icook.tw/recipes/96260,2萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,牛腱,賣場一盒裝,,2014-12-26,2025-10-23 14:35:16.273435
