recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
86682,超簡單又快速-麻油紅鳳菜,陸蓮兒,101,https://icook.tw/recipes/86682,"8,688瀏覽",,,main ingredients,蒜頭,2瓣,,2014-09-16,2025-10-23 19:34:54.626860
86821,補身料理:香菇枸杞雞湯,樓中亮中醫預防保健食譜,627,https://icook.tw/recipes/86821,1.4萬瀏覽,"3
人份",,main ingredients,雞腿,3支,,2014-09-17,2025-10-23 19:34:55.194134
86821,補身料理:香菇枸杞雞湯,樓中亮中醫預防保健食譜,627,https://icook.tw/recipes/86821,1.4萬瀏覽,"3
人份",,main ingredients,香菇,8~10朵,,2014-09-17,2025-10-23 19:34:55.194134
86821,補身料理:香菇枸杞雞湯,樓中亮中醫預防保健食譜,627,https://icook.tw/recipes/86821,1.4萬瀏覽,"3
人份",,main ingredients,薑片,少許,,2014-09-17,2025-10-23 19:34:55.194134
86821,補身料理:香菇枸杞雞湯,樓中亮中醫預防保健食譜,627,https://icook.tw/recipes/86821,1.4萬瀏覽,"3
人份",,main ingredients,枸杞,少許,,2014-09-17,2025-10-23 19:34:55.194134
85879,美人兒補充飲~~~紅棗銀耳蓮子湯~~,eLife生活宅急便,404,https://icook.tw/recipes/85879,1.5萬瀏覽,,,main ingredients,銀耳(白木耳),一朵,,2014-09-17,2025-10-23 19:34:55.533123
85879,美人兒補充飲~~~紅棗銀耳蓮子湯~~,eLife生活宅急便,404,https://icook.tw/recipes/85879,1.5萬瀏覽,,,main ingredients,蓮子,半斤,,2014-09-17,2025-10-23 19:34:55.533123
85879,美人兒補充飲~~~紅棗銀耳蓮子湯~~,eLife生活宅急便,404,https://icook.tw/recipes/85879,1.5萬瀏覽,,,main ingredients,紅棗,15顆,,2014-09-17,2025-10-23 19:34:55.533123
85879,美人兒補充飲~~~紅棗銀耳蓮子湯~~,eLife生活宅急便,404,https://icook.tw/recipes/85879,1.5萬瀏覽,,,sauce,冰糖,適量,,2014-09-17,2025-10-23 19:34:55.533123
85879,美人兒補充飲~~~紅棗銀耳蓮子湯~~,eLife生活宅急便,404,https://icook.tw/recipes/85879,1.5萬瀏覽,,,sauce,桂圓(龍眼乾),15顆,,2014-09-17,2025-10-23 19:34:55.533123
86829,營養果汁不用1分鐘 紅豆薏仁漿補血又美白,Gisele Liu,167,https://icook.tw/recipes/86829,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅豆,0.9杯,,2014-09-17,2025-10-23 19:34:56.096042
86829,營養果汁不用1分鐘 紅豆薏仁漿補血又美白,Gisele Liu,167,https://icook.tw/recipes/86829,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薏仁,0.1杯,,2014-09-17,2025-10-23 19:34:56.096042
86829,營養果汁不用1分鐘 紅豆薏仁漿補血又美白,Gisele Liu,167,https://icook.tw/recipes/86829,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,水位線,,2014-09-17,2025-10-23 19:34:56.096042
86829,營養果汁不用1分鐘 紅豆薏仁漿補血又美白,Gisele Liu,167,https://icook.tw/recipes/86829,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,各式水果,1,,2014-09-17,2025-10-23 19:34:56.096042
76416,補氣茶飲─桂圓綠茶,樓中亮中醫預防保健食譜,173,https://icook.tw/recipes/76416,1.2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,桂圓肉,20公克,,2014-05-09,2025-10-23 19:34:57.042576
76416,補氣茶飲─桂圓綠茶,樓中亮中醫預防保健食譜,173,https://icook.tw/recipes/76416,1.2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,綠茶,1公克,,2014-05-09,2025-10-23 19:34:57.042576
76435,降壓點心─黑木耳桂圓露,樓中亮中醫預防保健食譜,209,https://icook.tw/recipes/76435,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,桂圓肉,20克,,2014-05-09,2025-10-23 19:34:57.557071
76435,降壓點心─黑木耳桂圓露,樓中亮中醫預防保健食譜,209,https://icook.tw/recipes/76435,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,黑木耳,1片,,2014-05-09,2025-10-23 19:34:57.557071
76435,降壓點心─黑木耳桂圓露,樓中亮中醫預防保健食譜,209,https://icook.tw/recipes/76435,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,水,300C.C,,2014-05-09,2025-10-23 19:34:57.557071
76807,雪蓮子銀耳杞子露,Kiko,209,https://icook.tw/recipes/76807,2.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雪蓮子 (皂角米) (單莢+雙莢),10g,,2014-05-15,2025-10-23 19:34:58.133201
76807,雪蓮子銀耳杞子露,Kiko,209,https://icook.tw/recipes/76807,2.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,桃膠 (懷孕媽媽不要食這個),8粒,,2014-05-15,2025-10-23 19:34:58.133201
76807,雪蓮子銀耳杞子露,Kiko,209,https://icook.tw/recipes/76807,2.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,銀耳 (雪耳),5個,,2014-05-15,2025-10-23 19:34:58.133201
76807,雪蓮子銀耳杞子露,Kiko,209,https://icook.tw/recipes/76807,2.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,杞子,20粒,,2014-05-15,2025-10-23 19:34:58.133201
76807,雪蓮子銀耳杞子露,Kiko,209,https://icook.tw/recipes/76807,2.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,冰糖 或 黃糖,個人喜好,,2014-05-15,2025-10-23 19:34:58.133201
77032,紅棗桂圓雞湯,晶晶,678,https://icook.tw/recipes/77032,4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,土雞雞腿,1,,2014-05-16,2025-10-23 19:34:58.299948
77032,紅棗桂圓雞湯,晶晶,678,https://icook.tw/recipes/77032,4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,紅棗,10顆,,2014-05-16,2025-10-23 19:34:58.299948
77032,紅棗桂圓雞湯,晶晶,678,https://icook.tw/recipes/77032,4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,龍眼乾肉,3顆,,2014-05-16,2025-10-23 19:34:58.299948
77032,紅棗桂圓雞湯,晶晶,678,https://icook.tw/recipes/77032,4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,薑片,4片,,2014-05-16,2025-10-23 19:34:58.299948
77032,紅棗桂圓雞湯,晶晶,678,https://icook.tw/recipes/77032,4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,水,1000ml,,2014-05-16,2025-10-23 19:34:58.299948
77301,美白薏仁海帶排骨湯,Fascook菲姐私房菜,499,https://icook.tw/recipes/77301,1.7萬瀏覽,"4
人份",,sauce,排骨,1斤,,2014-05-19,2025-10-23 19:34:58.785521
77301,美白薏仁海帶排骨湯,Fascook菲姐私房菜,499,https://icook.tw/recipes/77301,1.7萬瀏覽,"4
人份",,sauce,海帶結,適量,,2014-05-19,2025-10-23 19:34:58.785521
77301,美白薏仁海帶排骨湯,Fascook菲姐私房菜,499,https://icook.tw/recipes/77301,1.7萬瀏覽,"4
人份",,sauce,薏仁,1碗,,2014-05-19,2025-10-23 19:34:58.785521
77301,美白薏仁海帶排骨湯,Fascook菲姐私房菜,499,https://icook.tw/recipes/77301,1.7萬瀏覽,"4
人份",,sauce,薑片,5片,,2014-05-19,2025-10-23 19:34:58.785521
77517,美容湯,靜姐,629,https://icook.tw/recipes/77517,1.4萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,雞爪,一大包,,2014-05-22,2025-10-23 19:34:59.368888
77517,美容湯,靜姐,629,https://icook.tw/recipes/77517,1.4萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,薏仁,一碗,,2014-05-22,2025-10-23 19:34:59.368888
77517,美容湯,靜姐,629,https://icook.tw/recipes/77517,1.4萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,紅棗,一小把,,2014-05-22,2025-10-23 19:34:59.368888
77517,美容湯,靜姐,629,https://icook.tw/recipes/77517,1.4萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,山藥,1/4條,,2014-05-22,2025-10-23 19:34:59.368888
77517,美容湯,靜姐,629,https://icook.tw/recipes/77517,1.4萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,老薑,數片,,2014-05-22,2025-10-23 19:34:59.368888
77517,美容湯,靜姐,629,https://icook.tw/recipes/77517,1.4萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,鹽,少量,,2014-05-22,2025-10-23 19:34:59.368888
77899,♥憶柔蔬食♥涼拌爽脆白木耳~素食,淨心環保蔬食秀,"1,010",https://icook.tw/recipes/77899,3.4萬瀏覽,,,main ingredients,水,適量,,2014-05-26,2025-10-23 19:34:59.849097
77899,♥憶柔蔬食♥涼拌爽脆白木耳~素食,淨心環保蔬食秀,"1,010",https://icook.tw/recipes/77899,3.4萬瀏覽,,,sauce,白木耳,1朵,,2014-05-26,2025-10-23 19:34:59.849097
77899,♥憶柔蔬食♥涼拌爽脆白木耳~素食,淨心環保蔬食秀,"1,010",https://icook.tw/recipes/77899,3.4萬瀏覽,,,sauce,紅蘿蔔片,3~5片,,2014-05-26,2025-10-23 19:34:59.849097
77899,♥憶柔蔬食♥涼拌爽脆白木耳~素食,淨心環保蔬食秀,"1,010",https://icook.tw/recipes/77899,3.4萬瀏覽,,,sauce,薑片,適量,,2014-05-26,2025-10-23 19:34:59.849097
77899,♥憶柔蔬食♥涼拌爽脆白木耳~素食,淨心環保蔬食秀,"1,010",https://icook.tw/recipes/77899,3.4萬瀏覽,,,sauce,小黃瓜片,1條,,2014-05-26,2025-10-23 19:34:59.849097
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑木耳,1/2杯,,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蟲草花,1/4杯,,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末,1/2茶匙,,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑末,1/4茶匙,,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,莞茜(香菜),個人喜好份量,,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白芝麻,少許,,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,醬油,1湯匙,,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,魚露,1湯匙,,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,1/4茶匙,,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黃糖,2湯匙 (我個人愛食甜一點),,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白醋 / 陳醋,2 1/2湯匙,,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,冰粒,適量,,2014-05-27,2025-10-23 19:35:00.380400
78008,涼拌蟲草花黑木耳,Kiko,209,https://icook.tw/recipes/78008,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,冰水,500ML,,2014-05-27,2025-10-23 19:35:00.380400
76707,紅棗銀耳薏仁糙米漿粥【光泉加值型植物奶】,我的廚房新花樣,77,https://icook.tw/recipes/76707,"9,495瀏覽","4
人份","時間

45
分鐘",main ingredients,光泉薏仁糙米漿,500ml,,2014-05-28,2025-10-23 19:35:00.753783
76707,紅棗銀耳薏仁糙米漿粥【光泉加值型植物奶】,我的廚房新花樣,77,https://icook.tw/recipes/76707,"9,495瀏覽","4
人份","時間

45
分鐘",main ingredients,熟米飯,100g,,2014-05-28,2025-10-23 19:35:00.753783
76707,紅棗銀耳薏仁糙米漿粥【光泉加值型植物奶】,我的廚房新花樣,77,https://icook.tw/recipes/76707,"9,495瀏覽","4
人份","時間

45
分鐘",main ingredients,紅棗(去籽),40g,,2014-05-28,2025-10-23 19:35:00.753783
76707,紅棗銀耳薏仁糙米漿粥【光泉加值型植物奶】,我的廚房新花樣,77,https://icook.tw/recipes/76707,"9,495瀏覽","4
人份","時間

45
分鐘",main ingredients,白木耳,20g,,2014-05-28,2025-10-23 19:35:00.753783
76707,紅棗銀耳薏仁糙米漿粥【光泉加值型植物奶】,我的廚房新花樣,77,https://icook.tw/recipes/76707,"9,495瀏覽","4
人份","時間

45
分鐘",main ingredients,二砂糖,30g,,2014-05-28,2025-10-23 19:35:00.753783
76707,紅棗銀耳薏仁糙米漿粥【光泉加值型植物奶】,我的廚房新花樣,77,https://icook.tw/recipes/76707,"9,495瀏覽","4
人份","時間

45
分鐘",main ingredients,水,1000ml,,2014-05-28,2025-10-23 19:35:00.753783
78312,川式涼拌木耳 K for Kitchen,K For Kitchen,225,https://icook.tw/recipes/78312,"9,306瀏覽","2
人份","時間

15
分鐘",main ingredients,木耳,半碗,,2014-05-29,2025-10-23 19:35:01.609738
78312,川式涼拌木耳 K for Kitchen,K For Kitchen,225,https://icook.tw/recipes/78312,"9,306瀏覽","2
人份","時間

15
分鐘",main ingredients,薑絲,適量,,2014-05-29,2025-10-23 19:35:01.609738
78312,川式涼拌木耳 K for Kitchen,K For Kitchen,225,https://icook.tw/recipes/78312,"9,306瀏覽","2
人份","時間

15
分鐘",main ingredients,辣椒油,適量(可略),,2014-05-29,2025-10-23 19:35:01.609738
78312,川式涼拌木耳 K for Kitchen,K For Kitchen,225,https://icook.tw/recipes/78312,"9,306瀏覽","2
人份","時間

15
分鐘",main ingredients,生抽,1湯匙,,2014-05-29,2025-10-23 19:35:01.609738
78312,川式涼拌木耳 K for Kitchen,K For Kitchen,225,https://icook.tw/recipes/78312,"9,306瀏覽","2
人份","時間

15
分鐘",main ingredients,老抽,1湯匙,,2014-05-29,2025-10-23 19:35:01.609738
78312,川式涼拌木耳 K for Kitchen,K For Kitchen,225,https://icook.tw/recipes/78312,"9,306瀏覽","2
人份","時間

15
分鐘",main ingredients,陳醋/鎮江醋,1湯匙,,2014-05-29,2025-10-23 19:35:01.609738
78312,川式涼拌木耳 K for Kitchen,K For Kitchen,225,https://icook.tw/recipes/78312,"9,306瀏覽","2
人份","時間

15
分鐘",main ingredients,四川花椒,少許,,2014-05-29,2025-10-23 19:35:01.609738
78312,川式涼拌木耳 K for Kitchen,K For Kitchen,225,https://icook.tw/recipes/78312,"9,306瀏覽","2
人份","時間

15
分鐘",main ingredients,糖,1-2湯匙,,2014-05-29,2025-10-23 19:35:01.609738
78312,川式涼拌木耳 K for Kitchen,K For Kitchen,225,https://icook.tw/recipes/78312,"9,306瀏覽","2
人份","時間

15
分鐘",main ingredients,芝麻和指天椒絲,適量,,2014-05-29,2025-10-23 19:35:01.609738
78517,醬鳳梨釀苦瓜一鍋搞定*素*,Angel Lin,331,https://icook.tw/recipes/78517,1.2萬瀏覽,,,main ingredients,苦瓜,1條,,2014-06-01,2025-10-23 19:35:01.938663
78517,醬鳳梨釀苦瓜一鍋搞定*素*,Angel Lin,331,https://icook.tw/recipes/78517,1.2萬瀏覽,,,main ingredients,醬鳳梨,4~5塊,,2014-06-01,2025-10-23 19:35:01.938663
78517,醬鳳梨釀苦瓜一鍋搞定*素*,Angel Lin,331,https://icook.tw/recipes/78517,1.2萬瀏覽,,,main ingredients,嫩薑,隨喜,,2014-06-01,2025-10-23 19:35:01.938663
78517,醬鳳梨釀苦瓜一鍋搞定*素*,Angel Lin,331,https://icook.tw/recipes/78517,1.2萬瀏覽,,,main ingredients,冰糖,適量,,2014-06-01,2025-10-23 19:35:01.938663
78517,醬鳳梨釀苦瓜一鍋搞定*素*,Angel Lin,331,https://icook.tw/recipes/78517,1.2萬瀏覽,,,main ingredients,香油,少許,,2014-06-01,2025-10-23 19:35:01.938663
78802,瑪莉廚房：夏日聖品《黑木耳露》,瑪莉的料理世界,440,https://icook.tw/recipes/78802,"8,451瀏覽",,,main ingredients,黑木耳,乾、濕皆可,,2014-06-05,2025-10-23 19:35:02.469066
78802,瑪莉廚房：夏日聖品《黑木耳露》,瑪莉的料理世界,440,https://icook.tw/recipes/78802,"8,451瀏覽",,,main ingredients,枸杞,酌量,,2014-06-05,2025-10-23 19:35:02.469066
78802,瑪莉廚房：夏日聖品《黑木耳露》,瑪莉的料理世界,440,https://icook.tw/recipes/78802,"8,451瀏覽",,,main ingredients,冰糖,酌量,,2014-06-05,2025-10-23 19:35:02.469066
78802,瑪莉廚房：夏日聖品《黑木耳露》,瑪莉的料理世界,440,https://icook.tw/recipes/78802,"8,451瀏覽",,,main ingredients,水,酌量,,2014-06-05,2025-10-23 19:35:02.469066
79045,益氣養血~鱸魚麵線,園藝享活家～愛媽(Candy),194,https://icook.tw/recipes/79045,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,七星鱸魚,1條,,2014-06-08,2025-10-23 19:35:03.265909
79045,益氣養血~鱸魚麵線,園藝享活家～愛媽(Candy),194,https://icook.tw/recipes/79045,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,黃耆.紅棗,適量,,2014-06-08,2025-10-23 19:35:03.265909
79045,益氣養血~鱸魚麵線,園藝享活家～愛媽(Candy),194,https://icook.tw/recipes/79045,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,薑黃,1小塊,,2014-06-08,2025-10-23 19:35:03.265909
79045,益氣養血~鱸魚麵線,園藝享活家～愛媽(Candy),194,https://icook.tw/recipes/79045,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,大方鬍鬚伯麵線,5小把,,2014-06-08,2025-10-23 19:35:03.265909
79301,養身滋補【牛蛙蒸蒜仁蛤仔湯】,Na Na Shen 的幸福花園,132,https://icook.tw/recipes/79301,1.7萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,食材：,5,,2014-06-11,2025-10-23 19:35:03.700775
79301,養身滋補【牛蛙蒸蒜仁蛤仔湯】,Na Na Shen 的幸福花園,132,https://icook.tw/recipes/79301,1.7萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,牛娃,2隻,,2014-06-11,2025-10-23 19:35:03.700775
79301,養身滋補【牛蛙蒸蒜仁蛤仔湯】,Na Na Shen 的幸福花園,132,https://icook.tw/recipes/79301,1.7萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,蒜仁,50g,,2014-06-11,2025-10-23 19:35:03.700775
79301,養身滋補【牛蛙蒸蒜仁蛤仔湯】,Na Na Shen 的幸福花園,132,https://icook.tw/recipes/79301,1.7萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,蛤仔,500g,,2014-06-11,2025-10-23 19:35:03.700775
79301,養身滋補【牛蛙蒸蒜仁蛤仔湯】,Na Na Shen 的幸福花園,132,https://icook.tw/recipes/79301,1.7萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,薑,5片,,2014-06-11,2025-10-23 19:35:03.700775
79301,養身滋補【牛蛙蒸蒜仁蛤仔湯】,Na Na Shen 的幸福花園,132,https://icook.tw/recipes/79301,1.7萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,米酒,1大匙,,2014-06-11,2025-10-23 19:35:03.700775
79977,搶救失眠-簡易藥膳 甘麥大棗湯,現代神農-禾本先生,253,https://icook.tw/recipes/79977,2.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,甘草,7.5g,,2014-06-19,2025-10-23 19:35:04.182828
79977,搶救失眠-簡易藥膳 甘麥大棗湯,現代神農-禾本先生,253,https://icook.tw/recipes/79977,2.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,紅棗,37.5g,,2014-06-19,2025-10-23 19:35:04.182828
79977,搶救失眠-簡易藥膳 甘麥大棗湯,現代神農-禾本先生,253,https://icook.tw/recipes/79977,2.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,小麥,37.5g,,2014-06-19,2025-10-23 19:35:04.182828
79977,搶救失眠-簡易藥膳 甘麥大棗湯,現代神農-禾本先生,253,https://icook.tw/recipes/79977,2.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蜂蜜,適量,,2014-06-19,2025-10-23 19:35:04.182828
79977,搶救失眠-簡易藥膳 甘麥大棗湯,現代神農-禾本先生,253,https://icook.tw/recipes/79977,2.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,冰糖,適量,,2014-06-19,2025-10-23 19:35:04.182828
80024,《黃背耳冬菇炒銀耳》,K For Kitchen,44,https://icook.tw/recipes/80024,"7,776瀏覽","2
人份","時間

20
分鐘",main ingredients,黃背耳,1大碗,,2014-06-20,2025-10-23 19:35:04.714224
80024,《黃背耳冬菇炒銀耳》,K For Kitchen,44,https://icook.tw/recipes/80024,"7,776瀏覽","2
人份","時間

20
分鐘",main ingredients,冬菇片,半碗,,2014-06-20,2025-10-23 19:35:04.714224
80024,《黃背耳冬菇炒銀耳》,K For Kitchen,44,https://icook.tw/recipes/80024,"7,776瀏覽","2
人份","時間

20
分鐘",main ingredients,雲耳,大半碗,,2014-06-20,2025-10-23 19:35:04.714224
80024,《黃背耳冬菇炒銀耳》,K For Kitchen,44,https://icook.tw/recipes/80024,"7,776瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜茸,適量,,2014-06-20,2025-10-23 19:35:04.714224
80024,《黃背耳冬菇炒銀耳》,K For Kitchen,44,https://icook.tw/recipes/80024,"7,776瀏覽","2
人份","時間

20
分鐘",main ingredients,麻油,少許,,2014-06-20,2025-10-23 19:35:04.714224
80024,《黃背耳冬菇炒銀耳》,K For Kitchen,44,https://icook.tw/recipes/80024,"7,776瀏覽","2
人份","時間

20
分鐘",main ingredients,蠔油,4-5湯匙,,2014-06-20,2025-10-23 19:35:04.714224
80024,《黃背耳冬菇炒銀耳》,K For Kitchen,44,https://icook.tw/recipes/80024,"7,776瀏覽","2
人份","時間

20
分鐘",main ingredients,糖,1湯匙,,2014-06-20,2025-10-23 19:35:04.714224
56094,雪梨銀耳蓮子湯,林茉莉,640,https://icook.tw/recipes/56094,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,梨,1顆,,2013-09-17,2025-10-23 19:35:05.507684
56094,雪梨銀耳蓮子湯,林茉莉,640,https://icook.tw/recipes/56094,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白木耳,3-4朵,,2013-09-17,2025-10-23 19:35:05.507684
56094,雪梨銀耳蓮子湯,林茉莉,640,https://icook.tw/recipes/56094,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蓮子,半碗,,2013-09-17,2025-10-23 19:35:05.507684
56094,雪梨銀耳蓮子湯,林茉莉,640,https://icook.tw/recipes/56094,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,枸杞,1小匙,,2013-09-17,2025-10-23 19:35:05.507684
56094,雪梨銀耳蓮子湯,林茉莉,640,https://icook.tw/recipes/56094,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,冰糖,適量,,2013-09-17,2025-10-23 19:35:05.507684
57356,南瓜甜湯,小芳芳幸福廚房,362,https://icook.tw/recipes/57356,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,南瓜,約500公克,,2013-10-05,2025-10-23 19:35:05.930776
57356,南瓜甜湯,小芳芳幸福廚房,362,https://icook.tw/recipes/57356,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,白木耳,適量,,2013-10-05,2025-10-23 19:35:05.930776
57356,南瓜甜湯,小芳芳幸福廚房,362,https://icook.tw/recipes/57356,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅棗,15顆,,2013-10-05,2025-10-23 19:35:05.930776
57356,南瓜甜湯,小芳芳幸福廚房,362,https://icook.tw/recipes/57356,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,冰糖,適量,,2013-10-05,2025-10-23 19:35:05.930776
58356,五步驟麻油雞！零廚藝手工麻油麵線,莉地亞小姐的零廚藝食譜,"6,239",https://icook.tw/recipes/58356,13.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,土雞腿兩隻,1300g,,2013-10-18,2025-10-23 19:35:06.612841
58356,五步驟麻油雞！零廚藝手工麻油麵線,莉地亞小姐的零廚藝食譜,"6,239",https://icook.tw/recipes/58356,13.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,老薑,300g,,2013-10-18,2025-10-23 19:35:06.612841
58356,五步驟麻油雞！零廚藝手工麻油麵線,莉地亞小姐的零廚藝食譜,"6,239",https://icook.tw/recipes/58356,13.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,米酒,2瓶,,2013-10-18,2025-10-23 19:35:06.612841
58356,五步驟麻油雞！零廚藝手工麻油麵線,莉地亞小姐的零廚藝食譜,"6,239",https://icook.tw/recipes/58356,13.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,黑麻油,80g,,2013-10-18,2025-10-23 19:35:06.612841
58356,五步驟麻油雞！零廚藝手工麻油麵線,莉地亞小姐的零廚藝食譜,"6,239",https://icook.tw/recipes/58356,13.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,【雞肉沾醬】醬油膏,適量,,2013-10-18,2025-10-23 19:35:06.612841
58356,五步驟麻油雞！零廚藝手工麻油麵線,莉地亞小姐的零廚藝食譜,"6,239",https://icook.tw/recipes/58356,13.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,【雞肉沾醬】番茄醬,適量,,2013-10-18,2025-10-23 19:35:06.612841
59325,[阿妮塔♥sweet] 桂圓紅豆紫米甜粥，補血養氣！,阿妮塔 Agneta,"3,697",https://icook.tw/recipes/59325,11.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅豆,1/4杯,,2013-11-01,2025-10-23 19:35:06.880628
59325,[阿妮塔♥sweet] 桂圓紅豆紫米甜粥，補血養氣！,阿妮塔 Agneta,"3,697",https://icook.tw/recipes/59325,11.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紫米,1/4杯,,2013-11-01,2025-10-23 19:35:06.880628
59325,[阿妮塔♥sweet] 桂圓紅豆紫米甜粥，補血養氣！,阿妮塔 Agneta,"3,697",https://icook.tw/recipes/59325,11.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,圓糯米,1杯,,2013-11-01,2025-10-23 19:35:06.880628
