recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
149260,寶副食❤️法式鮭魚蘆筍奶油燉飯,閒妻艾比 艾煮日嚐,"1,913",https://icook.tw/recipes/149260,3.1萬瀏覽,"1
人份",,main ingredients,白飯,一碗,,2016-03-24,2025-10-23 03:23:48.604327
149260,寶副食❤️法式鮭魚蘆筍奶油燉飯,閒妻艾比 艾煮日嚐,"1,913",https://icook.tw/recipes/149260,3.1萬瀏覽,"1
人份",,main ingredients,高湯,適量,,2016-03-24,2025-10-23 03:23:48.604327
138374,皇帝豆排骨粥,甜廚花姐姐,886,https://icook.tw/recipes/138374,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,排骨,500克,,2016-01-04,2025-10-23 03:23:49.979936
138374,皇帝豆排骨粥,甜廚花姐姐,886,https://icook.tw/recipes/138374,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,皇帝豆,適量,,2016-01-04,2025-10-23 03:23:49.979936
138374,皇帝豆排骨粥,甜廚花姐姐,886,https://icook.tw/recipes/138374,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菇,適量,,2016-01-04,2025-10-23 03:23:49.979936
138374,皇帝豆排骨粥,甜廚花姐姐,886,https://icook.tw/recipes/138374,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,醬油,3大匙,,2016-01-04,2025-10-23 03:23:49.979936
138374,皇帝豆排骨粥,甜廚花姐姐,886,https://icook.tw/recipes/138374,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽巴，白胡椒粉,適量,,2016-01-04,2025-10-23 03:23:49.979936
138374,皇帝豆排骨粥,甜廚花姐姐,886,https://icook.tw/recipes/138374,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香油,少許,,2016-01-04,2025-10-23 03:23:49.979936
138445,月見蔥花牛丼,王小婷的廚房實驗室,825,https://icook.tw/recipes/138445,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白飯,2碗,,2016-01-04,2025-10-23 03:23:50.383487
138445,月見蔥花牛丼,王小婷的廚房實驗室,825,https://icook.tw/recipes/138445,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥花,隨意,,2016-01-04,2025-10-23 03:23:50.383487
138445,月見蔥花牛丼,王小婷的廚房實驗室,825,https://icook.tw/recipes/138445,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,2顆,,2016-01-04,2025-10-23 03:23:50.383487
138445,月見蔥花牛丼,王小婷的廚房實驗室,825,https://icook.tw/recipes/138445,2.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,火鍋牛肉片,300g,,2016-01-04,2025-10-23 03:23:50.383487
138445,月見蔥花牛丼,王小婷的廚房實驗室,825,https://icook.tw/recipes/138445,2.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,洋蔥（切絲）,半顆,,2016-01-04,2025-10-23 03:23:50.383487
138445,月見蔥花牛丼,王小婷的廚房實驗室,825,https://icook.tw/recipes/138445,2.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,菇類（切條）,隨意,,2016-01-04,2025-10-23 03:23:50.383487
138445,月見蔥花牛丼,王小婷的廚房實驗室,825,https://icook.tw/recipes/138445,2.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,豆腐（切塊）,隨意,,2016-01-04,2025-10-23 03:23:50.383487
138445,月見蔥花牛丼,王小婷的廚房實驗室,825,https://icook.tw/recipes/138445,2.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,紅蘿蔔（切薄片）,點綴,,2016-01-04,2025-10-23 03:23:50.383487
138445,月見蔥花牛丼,王小婷的廚房實驗室,825,https://icook.tw/recipes/138445,2.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,你想放的食物⋯,隨性,,2016-01-04,2025-10-23 03:23:50.383487
138625,南瓜薑黃燉飯,Mr.Pinkman,268,https://icook.tw/recipes/138625,"9,970瀏覽","3
人份",,main ingredients,薑黃,3小匙,,2016-01-06,2025-10-23 03:23:51.014272
138625,南瓜薑黃燉飯,Mr.Pinkman,268,https://icook.tw/recipes/138625,"9,970瀏覽","3
人份",,main ingredients,洋蔥,1/4顆,,2016-01-06,2025-10-23 03:23:51.014272
138625,南瓜薑黃燉飯,Mr.Pinkman,268,https://icook.tw/recipes/138625,"9,970瀏覽","3
人份",,main ingredients,奶油,1小塊,,2016-01-06,2025-10-23 03:23:51.014272
138625,南瓜薑黃燉飯,Mr.Pinkman,268,https://icook.tw/recipes/138625,"9,970瀏覽","3
人份",,main ingredients,南瓜,半顆,,2016-01-06,2025-10-23 03:23:51.014272
138625,南瓜薑黃燉飯,Mr.Pinkman,268,https://icook.tw/recipes/138625,"9,970瀏覽","3
人份",,main ingredients,金針菇,半包,,2016-01-06,2025-10-23 03:23:51.014272
138625,南瓜薑黃燉飯,Mr.Pinkman,268,https://icook.tw/recipes/138625,"9,970瀏覽","3
人份",,main ingredients,豆漿或牛奶,2杯,,2016-01-06,2025-10-23 03:23:51.014272
138625,南瓜薑黃燉飯,Mr.Pinkman,268,https://icook.tw/recipes/138625,"9,970瀏覽","3
人份",,main ingredients,魚餃或肉絲,6顆,,2016-01-06,2025-10-23 03:23:51.014272
138625,南瓜薑黃燉飯,Mr.Pinkman,268,https://icook.tw/recipes/138625,"9,970瀏覽","3
人份",,main ingredients,米,2杯,,2016-01-06,2025-10-23 03:23:51.014272
138699,古早味烏魚米粉,妮妮媽咪,"1,772",https://icook.tw/recipes/138699,6.9萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,烏魚,4塊,,2016-01-06,2025-10-23 03:23:51.698848
138699,古早味烏魚米粉,妮妮媽咪,"1,772",https://icook.tw/recipes/138699,6.9萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,米粉 (乾),1片,,2016-01-06,2025-10-23 03:23:51.698848
138699,古早味烏魚米粉,妮妮媽咪,"1,772",https://icook.tw/recipes/138699,6.9萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蒜苗 (切碎),2支,,2016-01-06,2025-10-23 03:23:51.698848
138699,古早味烏魚米粉,妮妮媽咪,"1,772",https://icook.tw/recipes/138699,6.9萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,油蔥酥,少許,,2016-01-06,2025-10-23 03:23:51.698848
138699,古早味烏魚米粉,妮妮媽咪,"1,772",https://icook.tw/recipes/138699,6.9萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,絞肉,一小把,,2016-01-06,2025-10-23 03:23:51.698848
138699,古早味烏魚米粉,妮妮媽咪,"1,772",https://icook.tw/recipes/138699,6.9萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,鹽巴,適量,,2016-01-06,2025-10-23 03:23:51.698848
138699,古早味烏魚米粉,妮妮媽咪,"1,772",https://icook.tw/recipes/138699,6.9萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,胡椒粉,適量,,2016-01-06,2025-10-23 03:23:51.698848
138699,古早味烏魚米粉,妮妮媽咪,"1,772",https://icook.tw/recipes/138699,6.9萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,油,適量,,2016-01-06,2025-10-23 03:23:51.698848
139092,古早味炒米粉,Nancy,"3,048",https://icook.tw/recipes/139092,4.7萬瀏覽,"7
人份","時間

10
分鐘",main ingredients,米粉,1包,,2016-01-10,2025-10-23 03:23:52.342676
139092,古早味炒米粉,Nancy,"3,048",https://icook.tw/recipes/139092,4.7萬瀏覽,"7
人份","時間

10
分鐘",main ingredients,高麗菜(小),半顆,,2016-01-10,2025-10-23 03:23:52.342676
139092,古早味炒米粉,Nancy,"3,048",https://icook.tw/recipes/139092,4.7萬瀏覽,"7
人份","時間

10
分鐘",main ingredients,紅蘿蔔,適量,,2016-01-10,2025-10-23 03:23:52.342676
139092,古早味炒米粉,Nancy,"3,048",https://icook.tw/recipes/139092,4.7萬瀏覽,"7
人份","時間

10
分鐘",main ingredients,乾香菇,適量,,2016-01-10,2025-10-23 03:23:52.342676
139092,古早味炒米粉,Nancy,"3,048",https://icook.tw/recipes/139092,4.7萬瀏覽,"7
人份","時間

10
分鐘",main ingredients,肉絲,適量,,2016-01-10,2025-10-23 03:23:52.342676
139092,古早味炒米粉,Nancy,"3,048",https://icook.tw/recipes/139092,4.7萬瀏覽,"7
人份","時間

10
分鐘",main ingredients,紅蔥頭,5顆,,2016-01-10,2025-10-23 03:23:52.342676
139092,古早味炒米粉,Nancy,"3,048",https://icook.tw/recipes/139092,4.7萬瀏覽,"7
人份","時間

10
分鐘",main ingredients,蝦米,少許,,2016-01-10,2025-10-23 03:23:52.342676
139092,古早味炒米粉,Nancy,"3,048",https://icook.tw/recipes/139092,4.7萬瀏覽,"7
人份","時間

10
分鐘",main ingredients,醬油,3/1碗,,2016-01-10,2025-10-23 03:23:52.342676
139092,古早味炒米粉,Nancy,"3,048",https://icook.tw/recipes/139092,4.7萬瀏覽,"7
人份","時間

10
分鐘",main ingredients,糖,3匙,,2016-01-10,2025-10-23 03:23:52.342676
139092,古早味炒米粉,Nancy,"3,048",https://icook.tw/recipes/139092,4.7萬瀏覽,"7
人份","時間

10
分鐘",main ingredients,鹽巴,2大匙,,2016-01-10,2025-10-23 03:23:52.342676
139092,古早味炒米粉,Nancy,"3,048",https://icook.tw/recipes/139092,4.7萬瀏覽,"7
人份","時間

10
分鐘",main ingredients,胡椒粉,少許,,2016-01-10,2025-10-23 03:23:52.342676
139054,麻油雞高麗菜飯~電鍋版,甜姐兒玩廚藝,"2,881",https://icook.tw/recipes/139054,9.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,去骨雞腿排,1片,,2016-01-10,2025-10-23 03:23:52.815386
139054,麻油雞高麗菜飯~電鍋版,甜姐兒玩廚藝,"2,881",https://icook.tw/recipes/139054,9.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,2小匙,,2016-01-10,2025-10-23 03:23:52.815386
139054,麻油雞高麗菜飯~電鍋版,甜姐兒玩廚藝,"2,881",https://icook.tw/recipes/139054,9.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白胡椒粉,1小匙,,2016-01-10,2025-10-23 03:23:52.815386
139054,麻油雞高麗菜飯~電鍋版,甜姐兒玩廚藝,"2,881",https://icook.tw/recipes/139054,9.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑麻油,1大匙,,2016-01-10,2025-10-23 03:23:52.815386
139054,麻油雞高麗菜飯~電鍋版,甜姐兒玩廚藝,"2,881",https://icook.tw/recipes/139054,9.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,老薑,10片,,2016-01-10,2025-10-23 03:23:52.815386
139054,麻油雞高麗菜飯~電鍋版,甜姐兒玩廚藝,"2,881",https://icook.tw/recipes/139054,9.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高麗菜,200g,,2016-01-10,2025-10-23 03:23:52.815386
139054,麻油雞高麗菜飯~電鍋版,甜姐兒玩廚藝,"2,881",https://icook.tw/recipes/139054,9.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白米,2杯(量米杯),,2016-01-10,2025-10-23 03:23:52.815386
139054,麻油雞高麗菜飯~電鍋版,甜姐兒玩廚藝,"2,881",https://icook.tw/recipes/139054,9.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,1.5杯(量米杯),,2016-01-10,2025-10-23 03:23:52.815386
139054,麻油雞高麗菜飯~電鍋版,甜姐兒玩廚藝,"2,881",https://icook.tw/recipes/139054,9.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,枸杞,1小匙,,2016-01-10,2025-10-23 03:23:52.815386
139054,麻油雞高麗菜飯~電鍋版,甜姐兒玩廚藝,"2,881",https://icook.tw/recipes/139054,9.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,塩,適量,,2016-01-10,2025-10-23 03:23:52.815386
139176,炒米粉,【薩爾達二樓廚房】,77,https://icook.tw/recipes/139176,"5,471瀏覽","8
人份","時間

30
分鐘",main ingredients,米粉,8球,,2016-01-10,2025-10-23 03:23:53.359775
139176,炒米粉,【薩爾達二樓廚房】,77,https://icook.tw/recipes/139176,"5,471瀏覽","8
人份","時間

30
分鐘",main ingredients,香菇,一碗,,2016-01-10,2025-10-23 03:23:53.359775
139176,炒米粉,【薩爾達二樓廚房】,77,https://icook.tw/recipes/139176,"5,471瀏覽","8
人份","時間

30
分鐘",main ingredients,蒜末,一顆,,2016-01-10,2025-10-23 03:23:53.359775
139176,炒米粉,【薩爾達二樓廚房】,77,https://icook.tw/recipes/139176,"5,471瀏覽","8
人份","時間

30
分鐘",main ingredients,油蔥酥,一大匙,,2016-01-10,2025-10-23 03:23:53.359775
139176,炒米粉,【薩爾達二樓廚房】,77,https://icook.tw/recipes/139176,"5,471瀏覽","8
人份","時間

30
分鐘",main ingredients,高麗菜,1/4顆,,2016-01-10,2025-10-23 03:23:53.359775
139176,炒米粉,【薩爾達二樓廚房】,77,https://icook.tw/recipes/139176,"5,471瀏覽","8
人份","時間

30
分鐘",main ingredients,紅蘿蔔,一根,,2016-01-10,2025-10-23 03:23:53.359775
139176,炒米粉,【薩爾達二樓廚房】,77,https://icook.tw/recipes/139176,"5,471瀏覽","8
人份","時間

30
分鐘",main ingredients,小辣椒,3根,,2016-01-10,2025-10-23 03:23:53.359775
139176,炒米粉,【薩爾達二樓廚房】,77,https://icook.tw/recipes/139176,"5,471瀏覽","8
人份","時間

30
分鐘",main ingredients,豬肉絲,1盒,,2016-01-10,2025-10-23 03:23:53.359775
139176,炒米粉,【薩爾達二樓廚房】,77,https://icook.tw/recipes/139176,"5,471瀏覽","8
人份","時間

30
分鐘",main ingredients,高湯,兩大匙,,2016-01-10,2025-10-23 03:23:53.359775
139176,炒米粉,【薩爾達二樓廚房】,77,https://icook.tw/recipes/139176,"5,471瀏覽","8
人份","時間

30
分鐘",main ingredients,太白粉,些許,,2016-01-10,2025-10-23 03:23:53.359775
139176,炒米粉,【薩爾達二樓廚房】,77,https://icook.tw/recipes/139176,"5,471瀏覽","8
人份","時間

30
分鐘",main ingredients,白胡椒,些許,,2016-01-10,2025-10-23 03:23:53.359775
139572,南瓜嫩雞燉飯,Cherrie cook,"2,496",https://icook.tw/recipes/139572,4.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,南瓜,1顆,,2016-01-13,2025-10-23 03:23:53.695739
139572,南瓜嫩雞燉飯,Cherrie cook,"2,496",https://icook.tw/recipes/139572,4.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雞胸肉,1盒,,2016-01-13,2025-10-23 03:23:53.695739
139572,南瓜嫩雞燉飯,Cherrie cook,"2,496",https://icook.tw/recipes/139572,4.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,玉米筍,1盒,,2016-01-13,2025-10-23 03:23:53.695739
139572,南瓜嫩雞燉飯,Cherrie cook,"2,496",https://icook.tw/recipes/139572,4.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,鹽巴,少許,,2016-01-13,2025-10-23 03:23:53.695739
139572,南瓜嫩雞燉飯,Cherrie cook,"2,496",https://icook.tw/recipes/139572,4.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,黑胡椒粒,少許,,2016-01-13,2025-10-23 03:23:53.695739
139572,南瓜嫩雞燉飯,Cherrie cook,"2,496",https://icook.tw/recipes/139572,4.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,奶油,10g,,2016-01-13,2025-10-23 03:23:53.695739
139572,南瓜嫩雞燉飯,Cherrie cook,"2,496",https://icook.tw/recipes/139572,4.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,白米,2杯,,2016-01-13,2025-10-23 03:23:53.695739
139731,虱目魚蔬菜粥,楊芸,562,https://icook.tw/recipes/139731,2.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,米,量杯一半,,2016-01-15,2025-10-23 03:23:54.295779
139731,虱目魚蔬菜粥,楊芸,562,https://icook.tw/recipes/139731,2.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,虱目魚,自己喜歡的量,,2016-01-15,2025-10-23 03:23:54.295779
139731,虱目魚蔬菜粥,楊芸,562,https://icook.tw/recipes/139731,2.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,A菜或任何蔬菜,自己喜歡的量,,2016-01-15,2025-10-23 03:23:54.295779
139731,虱目魚蔬菜粥,楊芸,562,https://icook.tw/recipes/139731,2.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蔥,自己喜歡的量,,2016-01-15,2025-10-23 03:23:54.295779
139731,虱目魚蔬菜粥,楊芸,562,https://icook.tw/recipes/139731,2.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,胡椒,少許,,2016-01-15,2025-10-23 03:23:54.295779
139731,虱目魚蔬菜粥,楊芸,562,https://icook.tw/recipes/139731,2.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,香油,少許,,2016-01-15,2025-10-23 03:23:54.295779
139731,虱目魚蔬菜粥,楊芸,562,https://icook.tw/recipes/139731,2.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,鹽,少許,,2016-01-15,2025-10-23 03:23:54.295779
139619,親子丼,Kyle Wang,373,https://icook.tw/recipes/139619,"8,257瀏覽",,,main ingredients,去骨雞腿,1隻,,2016-01-16,2025-10-23 03:23:54.850879
139619,親子丼,Kyle Wang,373,https://icook.tw/recipes/139619,"8,257瀏覽",,,main ingredients,洋蔥,200克,,2016-01-16,2025-10-23 03:23:54.850879
139619,親子丼,Kyle Wang,373,https://icook.tw/recipes/139619,"8,257瀏覽",,,main ingredients,蔥,1段,,2016-01-16,2025-10-23 03:23:54.850879
139619,親子丼,Kyle Wang,373,https://icook.tw/recipes/139619,"8,257瀏覽",,,sauce,醬油,3,,2016-01-16,2025-10-23 03:23:54.850879
139619,親子丼,Kyle Wang,373,https://icook.tw/recipes/139619,"8,257瀏覽",,,sauce,味霖,2,,2016-01-16,2025-10-23 03:23:54.850879
139619,親子丼,Kyle Wang,373,https://icook.tw/recipes/139619,"8,257瀏覽",,,sauce,清酒,1,,2016-01-16,2025-10-23 03:23:54.850879
139619,親子丼,Kyle Wang,373,https://icook.tw/recipes/139619,"8,257瀏覽",,,sauce,柴魚高湯,1/3碗,,2016-01-16,2025-10-23 03:23:54.850879
139549,一鍋出一桌：鮭魚炊飯+香菇鑲肉+草莓大福,懶廚房,791,https://icook.tw/recipes/139549,3.2萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,牛頭牌厲害電鍋,1台,,2016-01-18,2025-10-23 03:23:55.493162
139549,一鍋出一桌：鮭魚炊飯+香菇鑲肉+草莓大福,懶廚房,791,https://icook.tw/recipes/139549,3.2萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,牛頭牌厲害內鍋,1個,,2016-01-18,2025-10-23 03:23:55.493162
139549,一鍋出一桌：鮭魚炊飯+香菇鑲肉+草莓大福,懶廚房,791,https://icook.tw/recipes/139549,3.2萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,牛頭牌厲害電鍋蒸層,1個,,2016-01-18,2025-10-23 03:23:55.493162
139549,一鍋出一桌：鮭魚炊飯+香菇鑲肉+草莓大福,懶廚房,791,https://icook.tw/recipes/139549,3.2萬瀏覽,"3
人份","時間

45
分鐘",sauce,鮭魚,300g,,2016-01-18,2025-10-23 03:23:55.493162
139549,一鍋出一桌：鮭魚炊飯+香菇鑲肉+草莓大福,懶廚房,791,https://icook.tw/recipes/139549,3.2萬瀏覽,"3
人份","時間

45
分鐘",sauce,米,2杯,,2016-01-18,2025-10-23 03:23:55.493162
139549,一鍋出一桌：鮭魚炊飯+香菇鑲肉+草莓大福,懶廚房,791,https://icook.tw/recipes/139549,3.2萬瀏覽,"3
人份","時間

45
分鐘",sauce,水,2杯,,2016-01-18,2025-10-23 03:23:55.493162
139549,一鍋出一桌：鮭魚炊飯+香菇鑲肉+草莓大福,懶廚房,791,https://icook.tw/recipes/139549,3.2萬瀏覽,"3
人份","時間

45
分鐘",sauce,日式醬油,2tbsp,,2016-01-18,2025-10-23 03:23:55.493162
139549,一鍋出一桌：鮭魚炊飯+香菇鑲肉+草莓大福,懶廚房,791,https://icook.tw/recipes/139549,3.2萬瀏覽,"3
人份","時間

45
分鐘",sauce,鹽,少許,,2016-01-18,2025-10-23 03:23:55.493162
139549,一鍋出一桌：鮭魚炊飯+香菇鑲肉+草莓大福,懶廚房,791,https://icook.tw/recipes/139549,3.2萬瀏覽,"3
人份","時間

45
分鐘",sauce,昆布,1小塊,,2016-01-18,2025-10-23 03:23:55.493162
139549,一鍋出一桌：鮭魚炊飯+香菇鑲肉+草莓大福,懶廚房,791,https://icook.tw/recipes/139549,3.2萬瀏覽,"3
人份","時間

45
分鐘",sauce,清酒,2tbsp,,2016-01-18,2025-10-23 03:23:55.493162
140398,皮蛋玉米瘦肉粥,懂吃懂食,184,https://icook.tw/recipes/140398,"9,058瀏覽",,,main ingredients,米飯,適量,,2016-01-21,2025-10-23 03:23:55.899609
140398,皮蛋玉米瘦肉粥,懂吃懂食,184,https://icook.tw/recipes/140398,"9,058瀏覽",,,main ingredients,肉絲,適量,,2016-01-21,2025-10-23 03:23:55.899609
140398,皮蛋玉米瘦肉粥,懂吃懂食,184,https://icook.tw/recipes/140398,"9,058瀏覽",,,main ingredients,皮蛋,2顆,,2016-01-21,2025-10-23 03:23:55.899609
140398,皮蛋玉米瘦肉粥,懂吃懂食,184,https://icook.tw/recipes/140398,"9,058瀏覽",,,main ingredients,玉米粒,適量,,2016-01-21,2025-10-23 03:23:55.899609
140398,皮蛋玉米瘦肉粥,懂吃懂食,184,https://icook.tw/recipes/140398,"9,058瀏覽",,,main ingredients,鹽巴,少許,,2016-01-21,2025-10-23 03:23:55.899609
140398,皮蛋玉米瘦肉粥,懂吃懂食,184,https://icook.tw/recipes/140398,"9,058瀏覽",,,main ingredients,白胡椒,少許,,2016-01-21,2025-10-23 03:23:55.899609
140696,香菇芋頭粥〞節省時間的煮粥小技巧,梁小蝶,"2,988",https://icook.tw/recipes/140696,5.7萬瀏覽,,,main ingredients,米,1杯,,2016-01-22,2025-10-23 03:23:56.443458
140696,香菇芋頭粥〞節省時間的煮粥小技巧,梁小蝶,"2,988",https://icook.tw/recipes/140696,5.7萬瀏覽,,,main ingredients,水,9杯,,2016-01-22,2025-10-23 03:23:56.443458
140696,香菇芋頭粥〞節省時間的煮粥小技巧,梁小蝶,"2,988",https://icook.tw/recipes/140696,5.7萬瀏覽,,,main ingredients,芋頭,半顆,,2016-01-22,2025-10-23 03:23:56.443458
140696,香菇芋頭粥〞節省時間的煮粥小技巧,梁小蝶,"2,988",https://icook.tw/recipes/140696,5.7萬瀏覽,,,main ingredients,乾香菇,10朵,,2016-01-22,2025-10-23 03:23:56.443458
140696,香菇芋頭粥〞節省時間的煮粥小技巧,梁小蝶,"2,988",https://icook.tw/recipes/140696,5.7萬瀏覽,,,main ingredients,胡蘿蔔,半根,,2016-01-22,2025-10-23 03:23:56.443458
140696,香菇芋頭粥〞節省時間的煮粥小技巧,梁小蝶,"2,988",https://icook.tw/recipes/140696,5.7萬瀏覽,,,main ingredients,醬油,1.5大匙,,2016-01-22,2025-10-23 03:23:56.443458
140696,香菇芋頭粥〞節省時間的煮粥小技巧,梁小蝶,"2,988",https://icook.tw/recipes/140696,5.7萬瀏覽,,,main ingredients,黑胡椒/胡椒粉,適量,,2016-01-22,2025-10-23 03:23:56.443458
140696,香菇芋頭粥〞節省時間的煮粥小技巧,梁小蝶,"2,988",https://icook.tw/recipes/140696,5.7萬瀏覽,,,main ingredients,鹽,1/4小匙,,2016-01-22,2025-10-23 03:23:56.443458
140802,咖哩豆腐燴飯,nP熱鍋隨意炒,307,https://icook.tw/recipes/140802,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,豬絞肉,少許,,2016-01-24,2025-10-23 03:23:56.839050
140802,咖哩豆腐燴飯,nP熱鍋隨意炒,307,https://icook.tw/recipes/140802,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,豆腐<切長段>,半盒,,2016-01-24,2025-10-23 03:23:56.839050
140802,咖哩豆腐燴飯,nP熱鍋隨意炒,307,https://icook.tw/recipes/140802,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,洋蔥 <切絲>,半顆,,2016-01-24,2025-10-23 03:23:56.839050
140802,咖哩豆腐燴飯,nP熱鍋隨意炒,307,https://icook.tw/recipes/140802,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,紅辣椒<切絲>,半條,,2016-01-24,2025-10-23 03:23:56.839050
140802,咖哩豆腐燴飯,nP熱鍋隨意炒,307,https://icook.tw/recipes/140802,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,杏鮑菇<切絲>,少許,,2016-01-24,2025-10-23 03:23:56.839050
140802,咖哩豆腐燴飯,nP熱鍋隨意炒,307,https://icook.tw/recipes/140802,1.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,青蔥 <切蔥花>,少許,,2016-01-24,2025-10-23 03:23:56.839050
140802,咖哩豆腐燴飯,nP熱鍋隨意炒,307,https://icook.tw/recipes/140802,1.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,南洋咖哩粉,1.5湯匙,,2016-01-24,2025-10-23 03:23:56.839050
140802,咖哩豆腐燴飯,nP熱鍋隨意炒,307,https://icook.tw/recipes/140802,1.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,鹽&糖(個別),1茶匙,,2016-01-24,2025-10-23 03:23:56.839050
140802,咖哩豆腐燴飯,nP熱鍋隨意炒,307,https://icook.tw/recipes/140802,1.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,醬色or醬油,少許,,2016-01-24,2025-10-23 03:23:56.839050
140802,咖哩豆腐燴飯,nP熱鍋隨意炒,307,https://icook.tw/recipes/140802,1.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,清水,1碗,,2016-01-24,2025-10-23 03:23:56.839050
140802,咖哩豆腐燴飯,nP熱鍋隨意炒,307,https://icook.tw/recipes/140802,1.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,太白粉水,適量,,2016-01-24,2025-10-23 03:23:56.839050
141435,家鄉炒米粉，吃過就知道。,JP愛分饗,"1,487",https://icook.tw/recipes/141435,4.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,香菇,二兩,,2016-01-29,2025-10-23 03:23:57.444161
141435,家鄉炒米粉，吃過就知道。,JP愛分饗,"1,487",https://icook.tw/recipes/141435,4.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,紅蘿蔔,三兩,,2016-01-29,2025-10-23 03:23:57.444161
141435,家鄉炒米粉，吃過就知道。,JP愛分饗,"1,487",https://icook.tw/recipes/141435,4.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,芹菜(去葉),12兩,,2016-01-29,2025-10-23 03:23:57.444161
141435,家鄉炒米粉，吃過就知道。,JP愛分饗,"1,487",https://icook.tw/recipes/141435,4.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,豬肉絲,半斤,,2016-01-29,2025-10-23 03:23:57.444161
141435,家鄉炒米粉，吃過就知道。,JP愛分饗,"1,487",https://icook.tw/recipes/141435,4.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,韭菜,半斤,,2016-01-29,2025-10-23 03:23:57.444161
141435,家鄉炒米粉，吃過就知道。,JP愛分饗,"1,487",https://icook.tw/recipes/141435,4.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,米粉,1.5斤,,2016-01-29,2025-10-23 03:23:57.444161
