recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
24999,我的料理個人秀 ~~ 綜合南瓜沙拉,Taki Huang,626,https://icook.tw/recipes/24999,3.3萬瀏覽,,,main ingredients,美乃滋,適量,,2012-08-13,2025-10-23 01:57:48.907585
24999,我的料理個人秀 ~~ 綜合南瓜沙拉,Taki Huang,626,https://icook.tw/recipes/24999,3.3萬瀏覽,,,main ingredients,胡椒粉,適量,,2012-08-13,2025-10-23 01:57:48.907585
25149,有機田園沙拉（全素）,鮮物良品☆健康廚房,479,https://icook.tw/recipes/25149,2.1萬瀏覽,,,main ingredients,有機羅蔓、有機小黃瓜、有機西洋芹、有機紫高麗、有機蘋果、有機小蕃茄,少許,,2012-08-15,2025-10-23 01:57:49.158919
25149,有機田園沙拉（全素）,鮮物良品☆健康廚房,479,https://icook.tw/recipes/25149,2.1萬瀏覽,,,main ingredients,有機水果,當令水果,,2012-08-15,2025-10-23 01:57:49.158919
25149,有機田園沙拉（全素）,鮮物良品☆健康廚房,479,https://icook.tw/recipes/25149,2.1萬瀏覽,,,main ingredients,有機紅酒醋,1匙,,2012-08-15,2025-10-23 01:57:49.158919
25149,有機田園沙拉（全素）,鮮物良品☆健康廚房,479,https://icook.tw/recipes/25149,2.1萬瀏覽,,,main ingredients,有機橄欖油,3匙,,2012-08-15,2025-10-23 01:57:49.158919
17757,營養滿分鮪魚洋蔥馬鈴薯沙拉,Tian-lei Wu,317,https://icook.tw/recipes/17757,2.4萬瀏覽,,,main ingredients,馬鈴薯,5顆,,2012-03-15,2025-10-23 01:57:50.189362
17757,營養滿分鮪魚洋蔥馬鈴薯沙拉,Tian-lei Wu,317,https://icook.tw/recipes/17757,2.4萬瀏覽,,,main ingredients,洋蔥,1顆,,2012-03-15,2025-10-23 01:57:50.189362
17757,營養滿分鮪魚洋蔥馬鈴薯沙拉,Tian-lei Wu,317,https://icook.tw/recipes/17757,2.4萬瀏覽,,,main ingredients,鮪魚罐頭,2罐,,2012-03-15,2025-10-23 01:57:50.189362
17757,營養滿分鮪魚洋蔥馬鈴薯沙拉,Tian-lei Wu,317,https://icook.tw/recipes/17757,2.4萬瀏覽,,,main ingredients,沙拉醬,適量,,2012-03-15,2025-10-23 01:57:50.189362
18005,許效有約~icook 鮪魚蝴蝶麵沙拉!,許效,150,https://icook.tw/recipes/18005,"9,604瀏覽",,,main ingredients,義大利蝴蝶麵,適量,,2012-03-23,2025-10-23 01:57:50.529585
18005,許效有約~icook 鮪魚蝴蝶麵沙拉!,許效,150,https://icook.tw/recipes/18005,"9,604瀏覽",,,main ingredients,鮪魚缶頭,適量,,2012-03-23,2025-10-23 01:57:50.529585
18005,許效有約~icook 鮪魚蝴蝶麵沙拉!,許效,150,https://icook.tw/recipes/18005,"9,604瀏覽",,,main ingredients,原味沙拉醬,適量,,2012-03-23,2025-10-23 01:57:50.529585
18005,許效有約~icook 鮪魚蝴蝶麵沙拉!,許效,150,https://icook.tw/recipes/18005,"9,604瀏覽",,,main ingredients,黑胡椒粒,適量,,2012-03-23,2025-10-23 01:57:50.529585
18023,焗烤玉米沙拉起司,Shi Yang,432,https://icook.tw/recipes/18023,1.7萬瀏覽,,,main ingredients,吐司,1片,,2012-03-24,2025-10-23 01:57:50.986160
18023,焗烤玉米沙拉起司,Shi Yang,432,https://icook.tw/recipes/18023,1.7萬瀏覽,,,main ingredients,乳酪絲,適量,,2012-03-24,2025-10-23 01:57:50.986160
18023,焗烤玉米沙拉起司,Shi Yang,432,https://icook.tw/recipes/18023,1.7萬瀏覽,,,main ingredients,玉米粒,適量,,2012-03-24,2025-10-23 01:57:50.986160
18023,焗烤玉米沙拉起司,Shi Yang,432,https://icook.tw/recipes/18023,1.7萬瀏覽,,,main ingredients,沙拉,適量,,2012-03-24,2025-10-23 01:57:50.986160
18465,♫【深夜食堂】馬鈴薯沙拉2STYLE「ポテトサラダ」,美魔女Jolyn,"1,201",https://icook.tw/recipes/18465,4.6萬瀏覽,,,sauce,馬鈴薯,1大1小,,2012-04-03,2025-10-23 01:57:51.499639
18465,♫【深夜食堂】馬鈴薯沙拉2STYLE「ポテトサラダ」,美魔女Jolyn,"1,201",https://icook.tw/recipes/18465,4.6萬瀏覽,,,sauce,雞蛋,2顆,,2012-04-03,2025-10-23 01:57:51.499639
18465,♫【深夜食堂】馬鈴薯沙拉2STYLE「ポテトサラダ」,美魔女Jolyn,"1,201",https://icook.tw/recipes/18465,4.6萬瀏覽,,,sauce,紅蘿蔔,1/4小根,,2012-04-03,2025-10-23 01:57:51.499639
18465,♫【深夜食堂】馬鈴薯沙拉2STYLE「ポテトサラダ」,美魔女Jolyn,"1,201",https://icook.tw/recipes/18465,4.6萬瀏覽,,,sauce,小黃瓜,4/1根,,2012-04-03,2025-10-23 01:57:51.499639
18683,【深夜食堂】馬鈴薯沙拉,蔡阿歆,734,https://icook.tw/recipes/18683,2萬瀏覽,,,main ingredients,馬鈴薯,2顆,,2012-04-09,2025-10-23 01:57:51.969851
18683,【深夜食堂】馬鈴薯沙拉,蔡阿歆,734,https://icook.tw/recipes/18683,2萬瀏覽,,,main ingredients,紅蘿蔔,4片,,2012-04-09,2025-10-23 01:57:51.969851
18683,【深夜食堂】馬鈴薯沙拉,蔡阿歆,734,https://icook.tw/recipes/18683,2萬瀏覽,,,main ingredients,火腿片,1片,,2012-04-09,2025-10-23 01:57:51.969851
18683,【深夜食堂】馬鈴薯沙拉,蔡阿歆,734,https://icook.tw/recipes/18683,2萬瀏覽,,,main ingredients,沙拉醬,2大匙,,2012-04-09,2025-10-23 01:57:51.969851
18683,【深夜食堂】馬鈴薯沙拉,蔡阿歆,734,https://icook.tw/recipes/18683,2萬瀏覽,,,main ingredients,小黃瓜,半條,,2012-04-09,2025-10-23 01:57:51.969851
18683,【深夜食堂】馬鈴薯沙拉,蔡阿歆,734,https://icook.tw/recipes/18683,2萬瀏覽,,,main ingredients,有鹽奶油,1小塊,,2012-04-09,2025-10-23 01:57:51.969851
18683,【深夜食堂】馬鈴薯沙拉,蔡阿歆,734,https://icook.tw/recipes/18683,2萬瀏覽,,,main ingredients,鹽,少許,,2012-04-09,2025-10-23 01:57:51.969851
18683,【深夜食堂】馬鈴薯沙拉,蔡阿歆,734,https://icook.tw/recipes/18683,2萬瀏覽,,,main ingredients,白醋,少許,,2012-04-09,2025-10-23 01:57:51.969851
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,蒜頭，切成碎細未。,1~2顆,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,薑片，切成碎細未。,3片,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,辣椒，去頭與仔後，並切成碎細未。,1～2條,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,洋蔥，切成細絲。,半粒,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,中芹去葉後，其梗切成小段。,3～4根,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,聖女蕃茄，切成對半。,16粒,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,小卷，用熱水燙熟備用。,1條,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,香菜去梗留葉。,2～3根,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,調味：檸檬汁,2粒,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,調味：白醋,2大匙,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,調味：糖,1大匙半,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,調味：鹽與柴魚精,半茶匙,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,調味：水,1大匙,,2012-04-13,2025-10-23 01:57:52.505538
18834,▊雪莉小廚房。泰式涼拌花枝▊,雪莉小廚房,512,https://icook.tw/recipes/18834,2.8萬瀏覽,,,main ingredients,調味：香油,少許,,2012-04-13,2025-10-23 01:57:52.505538
18963,【深夜食堂】鮪魚沙拉,蔡阿歆,"1,058",https://icook.tw/recipes/18963,5.6萬瀏覽,,,main ingredients,水煮鮪魚罐頭,1個,,2012-04-17,2025-10-23 01:57:53.239355
18963,【深夜食堂】鮪魚沙拉,蔡阿歆,"1,058",https://icook.tw/recipes/18963,5.6萬瀏覽,,,main ingredients,洋蔥,半個,,2012-04-17,2025-10-23 01:57:53.239355
18963,【深夜食堂】鮪魚沙拉,蔡阿歆,"1,058",https://icook.tw/recipes/18963,5.6萬瀏覽,,,main ingredients,黑胡椒粗粒,1匙,,2012-04-17,2025-10-23 01:57:53.239355
18963,【深夜食堂】鮪魚沙拉,蔡阿歆,"1,058",https://icook.tw/recipes/18963,5.6萬瀏覽,,,main ingredients,沙拉醬,2大匙,,2012-04-17,2025-10-23 01:57:53.239355
19226,深夜食堂～水果馬鈴薯沙拉,蘿瑞娜的瑞典主婦手札,"3,227",https://icook.tw/recipes/19226,16.2萬瀏覽,,,main ingredients,黃瓜,一小條,,2012-04-23,2025-10-23 01:57:53.643359
19226,深夜食堂～水果馬鈴薯沙拉,蘿瑞娜的瑞典主婦手札,"3,227",https://icook.tw/recipes/19226,16.2萬瀏覽,,,main ingredients,紅蘿蔔,一小條,,2012-04-23,2025-10-23 01:57:53.643359
19226,深夜食堂～水果馬鈴薯沙拉,蘿瑞娜的瑞典主婦手札,"3,227",https://icook.tw/recipes/19226,16.2萬瀏覽,,,main ingredients,馬鈴薯,兩小顆,,2012-04-23,2025-10-23 01:57:53.643359
19226,深夜食堂～水果馬鈴薯沙拉,蘿瑞娜的瑞典主婦手札,"3,227",https://icook.tw/recipes/19226,16.2萬瀏覽,,,main ingredients,水煮蛋,3顆,,2012-04-23,2025-10-23 01:57:53.643359
19226,深夜食堂～水果馬鈴薯沙拉,蘿瑞娜的瑞典主婦手札,"3,227",https://icook.tw/recipes/19226,16.2萬瀏覽,,,main ingredients,蘋果,1/2顆,,2012-04-23,2025-10-23 01:57:53.643359
19226,深夜食堂～水果馬鈴薯沙拉,蘿瑞娜的瑞典主婦手札,"3,227",https://icook.tw/recipes/19226,16.2萬瀏覽,,,sauce,糖,1大匙,,2012-04-23,2025-10-23 01:57:53.643359
19226,深夜食堂～水果馬鈴薯沙拉,蘿瑞娜的瑞典主婦手札,"3,227",https://icook.tw/recipes/19226,16.2萬瀏覽,,,sauce,美乃滋,2大匙,,2012-04-23,2025-10-23 01:57:53.643359
19226,深夜食堂～水果馬鈴薯沙拉,蘿瑞娜的瑞典主婦手札,"3,227",https://icook.tw/recipes/19226,16.2萬瀏覽,,,sauce,白胡椒、,1/2小匙,,2012-04-23,2025-10-23 01:57:53.643359
19226,深夜食堂～水果馬鈴薯沙拉,蘿瑞娜的瑞典主婦手札,"3,227",https://icook.tw/recipes/19226,16.2萬瀏覽,,,sauce,粗粒黑胡椒,1小匙,,2012-04-23,2025-10-23 01:57:53.643359
19226,深夜食堂～水果馬鈴薯沙拉,蘿瑞娜的瑞典主婦手札,"3,227",https://icook.tw/recipes/19226,16.2萬瀏覽,,,sauce,鹽,1/2小匙,,2012-04-23,2025-10-23 01:57:53.643359
19748,夏日享瘦低脂輕食～涼拌筊白筍,蘿瑞娜的瑞典主婦手札,"1,101",https://icook.tw/recipes/19748,4.9萬瀏覽,,,main ingredients,筊白筍,200克,,2012-05-09,2025-10-23 01:57:54.253654
19748,夏日享瘦低脂輕食～涼拌筊白筍,蘿瑞娜的瑞典主婦手札,"1,101",https://icook.tw/recipes/19748,4.9萬瀏覽,,,main ingredients,紅椒切絲,半顆,,2012-05-09,2025-10-23 01:57:54.253654
19748,夏日享瘦低脂輕食～涼拌筊白筍,蘿瑞娜的瑞典主婦手札,"1,101",https://icook.tw/recipes/19748,4.9萬瀏覽,,,main ingredients,袖珍菇,適量,,2012-05-09,2025-10-23 01:57:54.253654
19748,夏日享瘦低脂輕食～涼拌筊白筍,蘿瑞娜的瑞典主婦手札,"1,101",https://icook.tw/recipes/19748,4.9萬瀏覽,,,main ingredients,蔥切段後切絲,半支,,2012-05-09,2025-10-23 01:57:54.253654
19748,夏日享瘦低脂輕食～涼拌筊白筍,蘿瑞娜的瑞典主婦手札,"1,101",https://icook.tw/recipes/19748,4.9萬瀏覽,,,main ingredients,蒜頭壓泥,兩瓣,,2012-05-09,2025-10-23 01:57:54.253654
19748,夏日享瘦低脂輕食～涼拌筊白筍,蘿瑞娜的瑞典主婦手札,"1,101",https://icook.tw/recipes/19748,4.9萬瀏覽,,,sauce,香油,適量,,2012-05-09,2025-10-23 01:57:54.253654
19748,夏日享瘦低脂輕食～涼拌筊白筍,蘿瑞娜的瑞典主婦手札,"1,101",https://icook.tw/recipes/19748,4.9萬瀏覽,,,sauce,味林,1.5大匙,,2012-05-09,2025-10-23 01:57:54.253654
19748,夏日享瘦低脂輕食～涼拌筊白筍,蘿瑞娜的瑞典主婦手札,"1,101",https://icook.tw/recipes/19748,4.9萬瀏覽,,,sauce,白醋,1-1.5大匙,,2012-05-09,2025-10-23 01:57:54.253654
19748,夏日享瘦低脂輕食～涼拌筊白筍,蘿瑞娜的瑞典主婦手札,"1,101",https://icook.tw/recipes/19748,4.9萬瀏覽,,,sauce,雞粉,兩小匙,,2012-05-09,2025-10-23 01:57:54.253654
19748,夏日享瘦低脂輕食～涼拌筊白筍,蘿瑞娜的瑞典主婦手札,"1,101",https://icook.tw/recipes/19748,4.9萬瀏覽,,,sauce,鹽,少許,,2012-05-09,2025-10-23 01:57:54.253654
19977,10分鐘水果優格沙拉,Nordic Life,229,https://icook.tw/recipes/19977,2.4萬瀏覽,,,main ingredients,優格,150g,,2012-05-14,2025-10-23 01:57:54.835471
19977,10分鐘水果優格沙拉,Nordic Life,229,https://icook.tw/recipes/19977,2.4萬瀏覽,,,main ingredients,蘋果,1/3顆,,2012-05-14,2025-10-23 01:57:54.835471
19977,10分鐘水果優格沙拉,Nordic Life,229,https://icook.tw/recipes/19977,2.4萬瀏覽,,,main ingredients,香蕉,半根,,2012-05-14,2025-10-23 01:57:54.835471
19977,10分鐘水果優格沙拉,Nordic Life,229,https://icook.tw/recipes/19977,2.4萬瀏覽,,,main ingredients,奇異果,一顆,,2012-05-14,2025-10-23 01:57:54.835471
19977,10分鐘水果優格沙拉,Nordic Life,229,https://icook.tw/recipes/19977,2.4萬瀏覽,,,main ingredients,柳橙,半顆,,2012-05-14,2025-10-23 01:57:54.835471
20414,消暑沙拉,QQ♥廚房♫✿♪♥♪✿♫,282,https://icook.tw/recipes/20414,2.3萬瀏覽,,,main ingredients,馬鈴薯,4顆,,2012-05-23,2025-10-23 01:57:55.250940
20414,消暑沙拉,QQ♥廚房♫✿♪♥♪✿♫,282,https://icook.tw/recipes/20414,2.3萬瀏覽,,,main ingredients,小黃瓜,兩條,,2012-05-23,2025-10-23 01:57:55.250940
20414,消暑沙拉,QQ♥廚房♫✿♪♥♪✿♫,282,https://icook.tw/recipes/20414,2.3萬瀏覽,,,main ingredients,紅蘿蔔,2條,,2012-05-23,2025-10-23 01:57:55.250940
20414,消暑沙拉,QQ♥廚房♫✿♪♥♪✿♫,282,https://icook.tw/recipes/20414,2.3萬瀏覽,,,main ingredients,蘋果,一顆,,2012-05-23,2025-10-23 01:57:55.250940
20414,消暑沙拉,QQ♥廚房♫✿♪♥♪✿♫,282,https://icook.tw/recipes/20414,2.3萬瀏覽,,,main ingredients,水煮蛋,4顆,,2012-05-23,2025-10-23 01:57:55.250940
20414,消暑沙拉,QQ♥廚房♫✿♪♥♪✿♫,282,https://icook.tw/recipes/20414,2.3萬瀏覽,,,main ingredients,沙拉,兩條,,2012-05-23,2025-10-23 01:57:55.250940
21082,龍鬚菜沙拉,高小萱,210,https://icook.tw/recipes/21082,2.2萬瀏覽,,,main ingredients,龍鬚菜,1把,,2012-06-06,2025-10-23 01:57:55.718566
21082,龍鬚菜沙拉,高小萱,210,https://icook.tw/recipes/21082,2.2萬瀏覽,,,main ingredients,沙拉醬,1條,,2012-06-06,2025-10-23 01:57:55.718566
21082,龍鬚菜沙拉,高小萱,210,https://icook.tw/recipes/21082,2.2萬瀏覽,,,main ingredients,香鬆,1罐,,2012-06-06,2025-10-23 01:57:55.718566
21155,「柚子爸上菜」日式涼拌洋蔥,柚子爸,731,https://icook.tw/recipes/21155,4.7萬瀏覽,,,main ingredients,屏東出產的大洋蔥,1顆,,2012-06-08,2025-10-23 01:57:56.339702
21155,「柚子爸上菜」日式涼拌洋蔥,柚子爸,731,https://icook.tw/recipes/21155,4.7萬瀏覽,,,main ingredients,小包裝的柴魚片,1包,,2012-06-08,2025-10-23 01:57:56.339702
21155,「柚子爸上菜」日式涼拌洋蔥,柚子爸,731,https://icook.tw/recipes/21155,4.7萬瀏覽,,,main ingredients,烘培過的白芝麻,少許,,2012-06-08,2025-10-23 01:57:56.339702
21155,「柚子爸上菜」日式涼拌洋蔥,柚子爸,731,https://icook.tw/recipes/21155,4.7萬瀏覽,,,main ingredients,日式沙拉醋,50ml,,2012-06-08,2025-10-23 01:57:56.339702
21155,「柚子爸上菜」日式涼拌洋蔥,柚子爸,731,https://icook.tw/recipes/21155,4.7萬瀏覽,,,main ingredients,可生飲之飲用冰水,1000ml,,2012-06-08,2025-10-23 01:57:56.339702
21155,「柚子爸上菜」日式涼拌洋蔥,柚子爸,731,https://icook.tw/recipes/21155,4.7萬瀏覽,,,main ingredients,新鮮檸檬,1粒,,2012-06-08,2025-10-23 01:57:56.339702
17324,♡宛の涼夏好”食“光 ✿  涼拌南瓜,宛宛,"1,130",https://icook.tw/recipes/17324,5.8萬瀏覽,,,main ingredients,南瓜,1/8顆,,2012-06-09,2025-10-23 01:57:56.889200
17324,♡宛の涼夏好”食“光 ✿  涼拌南瓜,宛宛,"1,130",https://icook.tw/recipes/17324,5.8萬瀏覽,,,main ingredients,七味粉,適量,,2012-06-09,2025-10-23 01:57:56.889200
17324,♡宛の涼夏好”食“光 ✿  涼拌南瓜,宛宛,"1,130",https://icook.tw/recipes/17324,5.8萬瀏覽,,,sauce,鹽,1小匙,,2012-06-09,2025-10-23 01:57:56.889200
17324,♡宛の涼夏好”食“光 ✿  涼拌南瓜,宛宛,"1,130",https://icook.tw/recipes/17324,5.8萬瀏覽,,,sauce,糖,1小匙,,2012-06-09,2025-10-23 01:57:56.889200
17324,♡宛の涼夏好”食“光 ✿  涼拌南瓜,宛宛,"1,130",https://icook.tw/recipes/17324,5.8萬瀏覽,,,sauce,香油,1小匙,,2012-06-09,2025-10-23 01:57:56.889200
21309,♫【當季時令の涼筍沙拉】,美魔女Jolyn,225,https://icook.tw/recipes/21309,1.8萬瀏覽,,,main ingredients,綠竹筍,1支,,2012-06-11,2025-10-23 01:57:57.176759
21309,♫【當季時令の涼筍沙拉】,美魔女Jolyn,225,https://icook.tw/recipes/21309,1.8萬瀏覽,,,main ingredients,美生菜,2PCS,,2012-06-11,2025-10-23 01:57:57.176759
21309,♫【當季時令の涼筍沙拉】,美魔女Jolyn,225,https://icook.tw/recipes/21309,1.8萬瀏覽,,,main ingredients,沙拉醬,個人喜好,,2012-06-11,2025-10-23 01:57:57.176759
21333,冰鎮鮪魚洋蔥蕃茄沙拉,戀戀家,873,https://icook.tw/recipes/21333,3.6萬瀏覽,,,main ingredients,洋蔥,半顆,,2012-06-13,2025-10-23 01:57:57.783924
21333,冰鎮鮪魚洋蔥蕃茄沙拉,戀戀家,873,https://icook.tw/recipes/21333,3.6萬瀏覽,,,main ingredients,蕃茄,2顆(小型),,2012-06-13,2025-10-23 01:57:57.783924
21333,冰鎮鮪魚洋蔥蕃茄沙拉,戀戀家,873,https://icook.tw/recipes/21333,3.6萬瀏覽,,,main ingredients,香菜,3根(連梗),,2012-06-13,2025-10-23 01:57:57.783924
21333,冰鎮鮪魚洋蔥蕃茄沙拉,戀戀家,873,https://icook.tw/recipes/21333,3.6萬瀏覽,,,main ingredients,紫色高麗菜,少許(可省略),,2012-06-13,2025-10-23 01:57:57.783924
21333,冰鎮鮪魚洋蔥蕃茄沙拉,戀戀家,873,https://icook.tw/recipes/21333,3.6萬瀏覽,,,main ingredients,蒜頭,3瓣,,2012-06-13,2025-10-23 01:57:57.783924
21333,冰鎮鮪魚洋蔥蕃茄沙拉,戀戀家,873,https://icook.tw/recipes/21333,3.6萬瀏覽,,,main ingredients,水煮鮪魚罐頭,1個,,2012-06-13,2025-10-23 01:57:57.783924
21333,冰鎮鮪魚洋蔥蕃茄沙拉,戀戀家,873,https://icook.tw/recipes/21333,3.6萬瀏覽,,,sauce,味霖,20cc,,2012-06-13,2025-10-23 01:57:57.783924
21333,冰鎮鮪魚洋蔥蕃茄沙拉,戀戀家,873,https://icook.tw/recipes/21333,3.6萬瀏覽,,,sauce,檸檬汁,一顆,,2012-06-13,2025-10-23 01:57:57.783924
21333,冰鎮鮪魚洋蔥蕃茄沙拉,戀戀家,873,https://icook.tw/recipes/21333,3.6萬瀏覽,,,sauce,醋,10cc,,2012-06-13,2025-10-23 01:57:57.783924
21333,冰鎮鮪魚洋蔥蕃茄沙拉,戀戀家,873,https://icook.tw/recipes/21333,3.6萬瀏覽,,,sauce,淡醬油,50cc,,2012-06-13,2025-10-23 01:57:57.783924
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,main ingredients,蝦子,半斤,,2011-12-03,2025-10-23 01:57:58.266400
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,main ingredients,酪梨,1顆,,2011-12-03,2025-10-23 01:57:58.266400
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,sauce,檸檬,1顆,,2011-12-03,2025-10-23 01:57:58.266400
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,sauce,鹽,適量,,2011-12-03,2025-10-23 01:57:58.266400
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,sauce,義大利香料,適量,,2011-12-03,2025-10-23 01:57:58.266400
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,sauce,橄欖油,適量,,2011-12-03,2025-10-23 01:57:58.266400
15173,繽紛水果優格沙拉-5分鐘速成,Justine Kuo,105,https://icook.tw/recipes/15173,1.2萬瀏覽,,,main ingredients,優格口味隨喜好即可,一杯,,2011-12-06,2025-10-23 01:57:58.808214
15173,繽紛水果優格沙拉-5分鐘速成,Justine Kuo,105,https://icook.tw/recipes/15173,1.2萬瀏覽,,,main ingredients,便利商店綜合水果,一盒,,2011-12-06,2025-10-23 01:57:58.808214
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,新東洋急凍白蝦,15尾,,2011-12-06,2025-10-23 01:57:59.521263
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,冬粉,1把,,2011-12-06,2025-10-23 01:57:59.521263
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,洋蔥,1/8顆,,2011-12-06,2025-10-23 01:57:59.521263
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,青蔥,適量,,2011-12-06,2025-10-23 01:57:59.521263
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,小番茄,7顆,,2011-12-06,2025-10-23 01:57:59.521263
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,黑木耳,2片,,2011-12-06,2025-10-23 01:57:59.521263
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,香菜葉,適量,,2011-12-06,2025-10-23 01:57:59.521263
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,sauce,蒜末,5瓣,,2011-12-06,2025-10-23 01:57:59.521263
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,sauce,食用油,20克,,2011-12-06,2025-10-23 01:57:59.521263
15567,♥我的手作料理♥ 聖誕樹,Sakura的手作料理,126,https://icook.tw/recipes/15567,1.7萬瀏覽,,,main ingredients,馬鈴薯,中型2個,,2011-12-19,2025-10-23 01:57:59.947139
15567,♥我的手作料理♥ 聖誕樹,Sakura的手作料理,126,https://icook.tw/recipes/15567,1.7萬瀏覽,,,main ingredients,黃椒,半顆,,2011-12-19,2025-10-23 01:57:59.947139
15567,♥我的手作料理♥ 聖誕樹,Sakura的手作料理,126,https://icook.tw/recipes/15567,1.7萬瀏覽,,,main ingredients,小紅蕃茄,數顆,,2011-12-19,2025-10-23 01:57:59.947139
15567,♥我的手作料理♥ 聖誕樹,Sakura的手作料理,126,https://icook.tw/recipes/15567,1.7萬瀏覽,,,main ingredients,綠色花椰菜,兩朵,,2011-12-19,2025-10-23 01:57:59.947139
15567,♥我的手作料理♥ 聖誕樹,Sakura的手作料理,126,https://icook.tw/recipes/15567,1.7萬瀏覽,,,main ingredients,雞蛋,2個,,2011-12-19,2025-10-23 01:57:59.947139
15567,♥我的手作料理♥ 聖誕樹,Sakura的手作料理,126,https://icook.tw/recipes/15567,1.7萬瀏覽,,,sauce,鹽,少許,,2011-12-19,2025-10-23 01:57:59.947139
15567,♥我的手作料理♥ 聖誕樹,Sakura的手作料理,126,https://icook.tw/recipes/15567,1.7萬瀏覽,,,sauce,沙拉醬,半碗,,2011-12-19,2025-10-23 01:57:59.947139
