recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
110645,麥克雞塊,黃莎利,"3,571",https://icook.tw/recipes/110645,7.7萬瀏覽,"8
人份",,main ingredients,【炸漿】太白粉,30g,,2015-05-18,2025-10-23 18:12:59.093816
110645,麥克雞塊,黃莎利,"3,571",https://icook.tw/recipes/110645,7.7萬瀏覽,"8
人份",,main ingredients,【炸漿】塩,少許,,2015-05-18,2025-10-23 18:12:59.093816
110645,麥克雞塊,黃莎利,"3,571",https://icook.tw/recipes/110645,7.7萬瀏覽,"8
人份",,main ingredients,【炸漿】泡打粉,3g,,2015-05-18,2025-10-23 18:12:59.093816
110645,麥克雞塊,黃莎利,"3,571",https://icook.tw/recipes/110645,7.7萬瀏覽,"8
人份",,main ingredients,【炸漿】水,130~140g,,2015-05-18,2025-10-23 18:12:59.093816
110050,健康小吃 - 烤墨西哥脆片,Mrs P's Kitchen,237,https://icook.tw/recipes/110050,"8,460瀏覽","2
人份","時間

20
分鐘",main ingredients,墨西哥薄餅Tortilla,3片,,2015-05-26,2025-10-23 18:12:59.409226
110050,健康小吃 - 烤墨西哥脆片,Mrs P's Kitchen,237,https://icook.tw/recipes/110050,"8,460瀏覽","2
人份","時間

20
分鐘",main ingredients,橄欖油,1 - 2大匙,,2015-05-26,2025-10-23 18:12:59.409226
112544,Whoopie Pie巧克力棉花糖夾心派,GBon Appetit,487,https://icook.tw/recipes/112544,1.4萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,室溫無鹽奶油,180g,,2015-06-05,2025-10-23 18:13:00.615770
112544,Whoopie Pie巧克力棉花糖夾心派,GBon Appetit,487,https://icook.tw/recipes/112544,1.4萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,細砂糖,90g,,2015-06-05,2025-10-23 18:13:00.615770
112544,Whoopie Pie巧克力棉花糖夾心派,GBon Appetit,487,https://icook.tw/recipes/112544,1.4萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,雞蛋-每顆約淨重50g,3顆,,2015-06-05,2025-10-23 18:13:00.615770
112544,Whoopie Pie巧克力棉花糖夾心派,GBon Appetit,487,https://icook.tw/recipes/112544,1.4萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,低筋麵粉,195g,,2015-06-05,2025-10-23 18:13:00.615770
112544,Whoopie Pie巧克力棉花糖夾心派,GBon Appetit,487,https://icook.tw/recipes/112544,1.4萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,星八克可可粉,45g,,2015-06-05,2025-10-23 18:13:00.615770
112544,Whoopie Pie巧克力棉花糖夾心派,GBon Appetit,487,https://icook.tw/recipes/112544,1.4萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,杏仁粉,60g,,2015-06-05,2025-10-23 18:13:00.615770
112544,Whoopie Pie巧克力棉花糖夾心派,GBon Appetit,487,https://icook.tw/recipes/112544,1.4萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,綿花糖,10-11個,,2015-06-05,2025-10-23 18:13:00.615770
112665,塩焦糖爆米花,LaLa(日常裡。小確幸),"1,498",https://icook.tw/recipes/112665,2.9萬瀏覽,,,main ingredients,玉米粒,50g,,2015-06-05,2025-10-23 18:13:04.522325
112665,塩焦糖爆米花,LaLa(日常裡。小確幸),"1,498",https://icook.tw/recipes/112665,2.9萬瀏覽,,,main ingredients,奶油,1大匙,,2015-06-05,2025-10-23 18:13:04.522325
112665,塩焦糖爆米花,LaLa(日常裡。小確幸),"1,498",https://icook.tw/recipes/112665,2.9萬瀏覽,,,sauce,細砂糖,100g,,2015-06-05,2025-10-23 18:13:04.522325
112665,塩焦糖爆米花,LaLa(日常裡。小確幸),"1,498",https://icook.tw/recipes/112665,2.9萬瀏覽,,,sauce,鮮奶油,100g,,2015-06-05,2025-10-23 18:13:04.522325
112665,塩焦糖爆米花,LaLa(日常裡。小確幸),"1,498",https://icook.tw/recipes/112665,2.9萬瀏覽,,,sauce,奶油,10g,,2015-06-05,2025-10-23 18:13:04.522325
112665,塩焦糖爆米花,LaLa(日常裡。小確幸),"1,498",https://icook.tw/recipes/112665,2.9萬瀏覽,,,sauce,鹽,少許,,2015-06-05,2025-10-23 18:13:04.522325
112665,塩焦糖爆米花,LaLa(日常裡。小確幸),"1,498",https://icook.tw/recipes/112665,2.9萬瀏覽,,,sauce,水,1匙,,2015-06-05,2025-10-23 18:13:04.522325
112671,(超簡單) 巧克力酥片,男人廚房1+1,"5,784",https://icook.tw/recipes/112671,7萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,原味玉米片,100g,,2015-06-05,2025-10-23 18:13:04.623650
112671,(超簡單) 巧克力酥片,男人廚房1+1,"5,784",https://icook.tw/recipes/112671,7萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,72%巧克力,60g,,2015-06-05,2025-10-23 18:13:04.623650
112671,(超簡單) 巧克力酥片,男人廚房1+1,"5,784",https://icook.tw/recipes/112671,7萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,正常甜份巧克力,40g,,2015-06-05,2025-10-23 18:13:04.623650
112671,(超簡單) 巧克力酥片,男人廚房1+1,"5,784",https://icook.tw/recipes/112671,7萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,杏仁片,25g,,2015-06-05,2025-10-23 18:13:04.623650
112931,迷你披薩Mini Pizza,Mrs P's Kitchen,"8,205",https://icook.tw/recipes/112931,15.8萬瀏覽,,,main ingredients,墨西哥餅皮Tortilla,4張,,2015-06-12,2025-10-23 18:13:06.357062
112931,迷你披薩Mini Pizza,Mrs P's Kitchen,"8,205",https://icook.tw/recipes/112931,15.8萬瀏覽,,,main ingredients,蕃茄醬,100毫升,,2015-06-12,2025-10-23 18:13:06.357062
112931,迷你披薩Mini Pizza,Mrs P's Kitchen,"8,205",https://icook.tw/recipes/112931,15.8萬瀏覽,,,main ingredients,披薩起司碎,適量,,2015-06-12,2025-10-23 18:13:06.357062
112931,迷你披薩Mini Pizza,Mrs P's Kitchen,"8,205",https://icook.tw/recipes/112931,15.8萬瀏覽,,,main ingredients,莎樂美腸,適量,,2015-06-12,2025-10-23 18:13:06.357062
113650,手工香濃巧克力脆餅❤!!!,GBon Appetit,531,https://icook.tw/recipes/113650,1.2萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,低筋麵粉,165g,,2015-06-16,2025-10-23 18:13:10.420389
113650,手工香濃巧克力脆餅❤!!!,GBon Appetit,531,https://icook.tw/recipes/113650,1.2萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,星八克無糖可可粉,15g,,2015-06-16,2025-10-23 18:13:10.420389
113650,手工香濃巧克力脆餅❤!!!,GBon Appetit,531,https://icook.tw/recipes/113650,1.2萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,鹽巴,2g,,2015-06-16,2025-10-23 18:13:10.420389
113650,手工香濃巧克力脆餅❤!!!,GBon Appetit,531,https://icook.tw/recipes/113650,1.2萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,無鋁泡打粉,2g,,2015-06-16,2025-10-23 18:13:10.420389
113650,手工香濃巧克力脆餅❤!!!,GBon Appetit,531,https://icook.tw/recipes/113650,1.2萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,雞蛋,1顆,,2015-06-16,2025-10-23 18:13:10.420389
113650,手工香濃巧克力脆餅❤!!!,GBon Appetit,531,https://icook.tw/recipes/113650,1.2萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,白砂糖,100g,,2015-06-16,2025-10-23 18:13:10.420389
113650,手工香濃巧克力脆餅❤!!!,GBon Appetit,531,https://icook.tw/recipes/113650,1.2萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,室溫無鹽奶油,110g,,2015-06-16,2025-10-23 18:13:10.420389
113650,手工香濃巧克力脆餅❤!!!,GBon Appetit,531,https://icook.tw/recipes/113650,1.2萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,黑巧克力碎粒,130g,,2015-06-16,2025-10-23 18:13:10.420389
113650,手工香濃巧克力脆餅❤!!!,GBon Appetit,531,https://icook.tw/recipes/113650,1.2萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,糖粉-表層用,50g,,2015-06-16,2025-10-23 18:13:10.420389
114612,低熱量~一口熱香餅 [無油少糖],維他,"3,198",https://icook.tw/recipes/114612,8.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,低粉,160g,,2015-06-24,2025-10-23 18:13:12.337425
114612,低熱量~一口熱香餅 [無油少糖],維他,"3,198",https://icook.tw/recipes/114612,8.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,雞蛋,1隻,,2015-06-24,2025-10-23 18:13:12.337425
114612,低熱量~一口熱香餅 [無油少糖],維他,"3,198",https://icook.tw/recipes/114612,8.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,脫脂牛奶,200ml,,2015-06-24,2025-10-23 18:13:12.337425
114612,低熱量~一口熱香餅 [無油少糖],維他,"3,198",https://icook.tw/recipes/114612,8.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,煉奶,25ml,,2015-06-24,2025-10-23 18:13:12.337425
114612,低熱量~一口熱香餅 [無油少糖],維他,"3,198",https://icook.tw/recipes/114612,8.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,糖,10g,,2015-06-24,2025-10-23 18:13:12.337425
114612,低熱量~一口熱香餅 [無油少糖],維他,"3,198",https://icook.tw/recipes/114612,8.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,無鋁泡打粉,3g,,2015-06-24,2025-10-23 18:13:12.337425
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,馬鈴薯,2個 (切薄片),,2015-06-30,2025-10-23 18:13:13.508514
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,培根,3片 (切粒),,2015-06-30,2025-10-23 18:13:13.508514
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,百里香,少許,,2015-06-30,2025-10-23 18:13:13.508514
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,巴馬臣芝士碎,適量,,2015-06-30,2025-10-23 18:13:13.508514
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,馬蘇里拉芝士碎,適量,,2015-06-30,2025-10-23 18:13:13.508514
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,奶油起司醬：,：,,2015-06-30,2025-10-23 18:13:13.508514
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,鮮奶油,200ml,,2015-06-30,2025-10-23 18:13:13.508514
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,麵粉,30克,,2015-06-30,2025-10-23 18:13:13.508514
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,巴馬臣芝士碎,2湯匙,,2015-06-30,2025-10-23 18:13:13.508514
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,鹽,少許,,2015-06-30,2025-10-23 18:13:13.508514
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,黑椒碎,少許,,2015-06-30,2025-10-23 18:13:13.508514
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,水,40ml,,2015-06-30,2025-10-23 18:13:13.508514
115700,日本最夯~三明治棒!! 小清新野餐必備,Catty,"2,557",https://icook.tw/recipes/115700,5.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,厚片吐司,半條,,2015-07-08,2025-10-23 18:13:14.204651
115700,日本最夯~三明治棒!! 小清新野餐必備,Catty,"2,557",https://icook.tw/recipes/115700,5.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,水果~番茄、藍莓、草莓、香蕉,適量,,2015-07-08,2025-10-23 18:13:14.204651
115700,日本最夯~三明治棒!! 小清新野餐必備,Catty,"2,557",https://icook.tw/recipes/115700,5.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,蔬菜~小黃瓜、紅蘿蔔、生菜葉,適量,,2015-07-08,2025-10-23 18:13:14.204651
115700,日本最夯~三明治棒!! 小清新野餐必備,Catty,"2,557",https://icook.tw/recipes/115700,5.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,蔬菜~海苔絲、蔥花、蘆筍、洋蔥,適量,,2015-07-08,2025-10-23 18:13:14.204651
115700,日本最夯~三明治棒!! 小清新野餐必備,Catty,"2,557",https://icook.tw/recipes/115700,5.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,鹹食~火腿、雞蛋、乳酪、香腸,適量,,2015-07-08,2025-10-23 18:13:14.204651
115700,日本最夯~三明治棒!! 小清新野餐必備,Catty,"2,557",https://icook.tw/recipes/115700,5.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,鹹食~培根、馬鈴薯沙,適量,,2015-07-08,2025-10-23 18:13:14.204651
115700,日本最夯~三明治棒!! 小清新野餐必備,Catty,"2,557",https://icook.tw/recipes/115700,5.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,抹醬~巧克力醬、鮮奶油,適量,,2015-07-08,2025-10-23 18:13:14.204651
115700,日本最夯~三明治棒!! 小清新野餐必備,Catty,"2,557",https://icook.tw/recipes/115700,5.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,抹醬~花生醬、番茄醬,適量,,2015-07-08,2025-10-23 18:13:14.204651
115988,一口酥皮蛋塔,妮妮媽咪,893,https://icook.tw/recipes/115988,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,酥皮,5張,,2015-07-09,2025-10-23 18:13:14.953974
115988,一口酥皮蛋塔,妮妮媽咪,893,https://icook.tw/recipes/115988,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,鮮奶油,120ml,,2015-07-09,2025-10-23 18:13:14.953974
115988,一口酥皮蛋塔,妮妮媽咪,893,https://icook.tw/recipes/115988,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,牛奶,120ml,,2015-07-09,2025-10-23 18:13:14.953974
115988,一口酥皮蛋塔,妮妮媽咪,893,https://icook.tw/recipes/115988,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,全蛋,1顆,,2015-07-09,2025-10-23 18:13:14.953974
115988,一口酥皮蛋塔,妮妮媽咪,893,https://icook.tw/recipes/115988,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,蛋黃,2顆,,2015-07-09,2025-10-23 18:13:14.953974
115988,一口酥皮蛋塔,妮妮媽咪,893,https://icook.tw/recipes/115988,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,糖,50g,,2015-07-09,2025-10-23 18:13:14.953974
116228,夏日小吃 - 脆皮巧克力香蕉冰棒,Mrs P's Kitchen,"2,859",https://icook.tw/recipes/116228,11.8萬瀏覽,,"時間

15
分鐘",main ingredients,香蕉,2條,,2015-07-15,2025-10-23 18:13:15.665659
116228,夏日小吃 - 脆皮巧克力香蕉冰棒,Mrs P's Kitchen,"2,859",https://icook.tw/recipes/116228,11.8萬瀏覽,,"時間

15
分鐘",main ingredients,巧克力,90克,,2015-07-15,2025-10-23 18:13:15.665659
116228,夏日小吃 - 脆皮巧克力香蕉冰棒,Mrs P's Kitchen,"2,859",https://icook.tw/recipes/116228,11.8萬瀏覽,,"時間

15
分鐘",main ingredients,果仁,適量,,2015-07-15,2025-10-23 18:13:15.665659
117490,手工橘橙香米蘭諾巧克力餅乾❤!!,GBon Appetit,"2,673",https://icook.tw/recipes/117490,9.7萬瀏覽,"10
人份","時間

45
分鐘",sauce,動物性鮮奶油,60毫升,,2015-07-22,2025-10-23 18:13:16.216343
117490,手工橘橙香米蘭諾巧克力餅乾❤!!,GBon Appetit,"2,673",https://icook.tw/recipes/117490,9.7萬瀏覽,"10
人份","時間

45
分鐘",sauce,黑巧克力碎粒,80克,,2015-07-22,2025-10-23 18:13:16.216343
117490,手工橘橙香米蘭諾巧克力餅乾❤!!,GBon Appetit,"2,673",https://icook.tw/recipes/117490,9.7萬瀏覽,"10
人份","時間

45
分鐘",sauce,無鹽奶油(可省),20克,,2015-07-22,2025-10-23 18:13:16.216343
117633,手工海洋螃蟹蜂蜜奶香餅乾❤!!!,GBon Appetit,450,https://icook.tw/recipes/117633,1.3萬瀏覽,,"時間

45
分鐘",sauce,螃蟹餅乾壓模,1 個,,2015-07-23,2025-10-23 18:13:16.453175
117633,手工海洋螃蟹蜂蜜奶香餅乾❤!!!,GBon Appetit,450,https://icook.tw/recipes/117633,1.3萬瀏覽,,"時間

45
分鐘",sauce,筷子-做螃蟹眼睛,1 枝,,2015-07-23,2025-10-23 18:13:16.453175
117633,手工海洋螃蟹蜂蜜奶香餅乾❤!!!,GBon Appetit,450,https://icook.tw/recipes/117633,1.3萬瀏覽,,"時間

45
分鐘",sauce,量勺-做螃蟹嘴巴,1 個,,2015-07-23,2025-10-23 18:13:16.453175
117849,美國傳統巧克力豆脆片餅乾♥!!,GBon Appetit,753,https://icook.tw/recipes/117849,2.2萬瀏覽,,"時間

45
分鐘",main ingredients,室溫無鹽奶油,3/4 杯,,2015-07-25,2025-10-23 18:13:17.162544
117849,美國傳統巧克力豆脆片餅乾♥!!,GBon Appetit,753,https://icook.tw/recipes/117849,2.2萬瀏覽,,"時間

45
分鐘",main ingredients,白砂糖,3/4 杯,,2015-07-25,2025-10-23 18:13:17.162544
117849,美國傳統巧克力豆脆片餅乾♥!!,GBon Appetit,753,https://icook.tw/recipes/117849,2.2萬瀏覽,,"時間

45
分鐘",main ingredients,紅糖,3/4 杯,,2015-07-25,2025-10-23 18:13:17.162544
117849,美國傳統巧克力豆脆片餅乾♥!!,GBon Appetit,753,https://icook.tw/recipes/117849,2.2萬瀏覽,,"時間

45
分鐘",main ingredients,雞蛋,2 顆,,2015-07-25,2025-10-23 18:13:17.162544
117849,美國傳統巧克力豆脆片餅乾♥!!,GBon Appetit,753,https://icook.tw/recipes/117849,2.2萬瀏覽,,"時間

45
分鐘",main ingredients,香草精,2 茶匙,,2015-07-25,2025-10-23 18:13:17.162544
117849,美國傳統巧克力豆脆片餅乾♥!!,GBon Appetit,753,https://icook.tw/recipes/117849,2.2萬瀏覽,,"時間

45
分鐘",main ingredients,通用麵粉,3 杯,,2015-07-25,2025-10-23 18:13:17.162544
117849,美國傳統巧克力豆脆片餅乾♥!!,GBon Appetit,753,https://icook.tw/recipes/117849,2.2萬瀏覽,,"時間

45
分鐘",main ingredients,無鋁泡打粉,1 茶匙,,2015-07-25,2025-10-23 18:13:17.162544
117849,美國傳統巧克力豆脆片餅乾♥!!,GBon Appetit,753,https://icook.tw/recipes/117849,2.2萬瀏覽,,"時間

45
分鐘",main ingredients,熱水,2 茶匙,,2015-07-25,2025-10-23 18:13:17.162544
117849,美國傳統巧克力豆脆片餅乾♥!!,GBon Appetit,753,https://icook.tw/recipes/117849,2.2萬瀏覽,,"時間

45
分鐘",main ingredients,鹽巴,1/2 茶匙,,2015-07-25,2025-10-23 18:13:17.162544
117849,美國傳統巧克力豆脆片餅乾♥!!,GBon Appetit,753,https://icook.tw/recipes/117849,2.2萬瀏覽,,"時間

45
分鐘",main ingredients,巧克力豆,2 杯,,2015-07-25,2025-10-23 18:13:17.162544
117849,美國傳統巧克力豆脆片餅乾♥!!,GBon Appetit,753,https://icook.tw/recipes/117849,2.2萬瀏覽,,"時間

45
分鐘",main ingredients,切脆核桃-可省略,1 杯,,2015-07-25,2025-10-23 18:13:17.162544
105641,牛粒-小西餅❤!!!,GBon Appetit,402,https://icook.tw/recipes/105641,1.3萬瀏覽,"10
人份","時間

30
分鐘",sauce,巧克力榛果,適量,,2015-04-03,2025-10-23 18:13:17.956259
106116,一口銅鑼燒,甜廚花姐姐,"8,862",https://icook.tw/recipes/106116,18.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,低筋麵粉,150克,,2015-04-09,2025-10-23 18:13:18.626581
106116,一口銅鑼燒,甜廚花姐姐,"8,862",https://icook.tw/recipes/106116,18.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,鮮奶,60cc,,2015-04-09,2025-10-23 18:13:18.626581
106116,一口銅鑼燒,甜廚花姐姐,"8,862",https://icook.tw/recipes/106116,18.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,細砂糖,50克,,2015-04-09,2025-10-23 18:13:18.626581
106116,一口銅鑼燒,甜廚花姐姐,"8,862",https://icook.tw/recipes/106116,18.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,蜂蜜,15克,,2015-04-09,2025-10-23 18:13:18.626581
106116,一口銅鑼燒,甜廚花姐姐,"8,862",https://icook.tw/recipes/106116,18.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,鹽巴,1/4茶匙,,2015-04-09,2025-10-23 18:13:18.626581
106116,一口銅鑼燒,甜廚花姐姐,"8,862",https://icook.tw/recipes/106116,18.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,雞蛋,3顆,,2015-04-09,2025-10-23 18:13:18.626581
106116,一口銅鑼燒,甜廚花姐姐,"8,862",https://icook.tw/recipes/106116,18.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,紅豆泥或果醬,適量,,2015-04-09,2025-10-23 18:13:18.626581
106272,手工櫻花草莓餅乾❤!!!,GBon Appetit,360,https://icook.tw/recipes/106272,1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,低筋麵粉,140 g,,2015-04-09,2025-10-23 18:13:19.349776
106272,手工櫻花草莓餅乾❤!!!,GBon Appetit,360,https://icook.tw/recipes/106272,1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,白砂糖,30 g,,2015-04-09,2025-10-23 18:13:19.349776
106272,手工櫻花草莓餅乾❤!!!,GBon Appetit,360,https://icook.tw/recipes/106272,1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,香草精,2 茶匙,,2015-04-09,2025-10-23 18:13:19.349776
106272,手工櫻花草莓餅乾❤!!!,GBon Appetit,360,https://icook.tw/recipes/106272,1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,草莓果醬,80 g,,2015-04-09,2025-10-23 18:13:19.349776
106272,手工櫻花草莓餅乾❤!!!,GBon Appetit,360,https://icook.tw/recipes/106272,1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,室溫無鹽奶油,40 g,,2015-04-09,2025-10-23 18:13:19.349776
106516,(免炸) 香草薯塊,男人廚房1+1,"2,363",https://icook.tw/recipes/106516,4.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,馬鈴薯,2顆,,2015-04-11,2025-10-23 18:13:19.824003
106516,(免炸) 香草薯塊,男人廚房1+1,"2,363",https://icook.tw/recipes/106516,4.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,義大利香料,適量,,2015-04-11,2025-10-23 18:13:19.824003
106516,(免炸) 香草薯塊,男人廚房1+1,"2,363",https://icook.tw/recipes/106516,4.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,少許,,2015-04-11,2025-10-23 18:13:19.824003
107315,Pocky棒 - 抹茶口味,Beth,379,https://icook.tw/recipes/107315,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,低筋麵粉,65克,,2015-04-18,2025-10-23 18:13:20.631690
107315,Pocky棒 - 抹茶口味,Beth,379,https://icook.tw/recipes/107315,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,細砂糖,2茶匙,,2015-04-18,2025-10-23 18:13:20.631690
107315,Pocky棒 - 抹茶口味,Beth,379,https://icook.tw/recipes/107315,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,無鹽奶油,36克,,2015-04-18,2025-10-23 18:13:20.631690
107315,Pocky棒 - 抹茶口味,Beth,379,https://icook.tw/recipes/107315,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,泡打粉,2克,,2015-04-18,2025-10-23 18:13:20.631690
107315,Pocky棒 - 抹茶口味,Beth,379,https://icook.tw/recipes/107315,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,水,45-50克,,2015-04-18,2025-10-23 18:13:20.631690
107315,Pocky棒 - 抹茶口味,Beth,379,https://icook.tw/recipes/107315,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,白巧克力,60克,,2015-04-18,2025-10-23 18:13:20.631690
107315,Pocky棒 - 抹茶口味,Beth,379,https://icook.tw/recipes/107315,1.1萬瀏覽,,"時間

60
分鐘",main ingredients,抹茶粉,2茶匙,,2015-04-18,2025-10-23 18:13:20.631690
107358,果醬奶酥餅乾,Hulk 's kitchen,607,https://icook.tw/recipes/107358,1.5萬瀏覽,,,main ingredients,無鹽奶油,70g,,2015-04-19,2025-10-23 18:13:20.998885
107358,果醬奶酥餅乾,Hulk 's kitchen,607,https://icook.tw/recipes/107358,1.5萬瀏覽,,,main ingredients,糖粉,50g,,2015-04-19,2025-10-23 18:13:20.998885
107358,果醬奶酥餅乾,Hulk 's kitchen,607,https://icook.tw/recipes/107358,1.5萬瀏覽,,,main ingredients,全蛋液,30g,,2015-04-19,2025-10-23 18:13:20.998885
107358,果醬奶酥餅乾,Hulk 's kitchen,607,https://icook.tw/recipes/107358,1.5萬瀏覽,,,main ingredients,低筋麵粉,90g,,2015-04-19,2025-10-23 18:13:20.998885
107358,果醬奶酥餅乾,Hulk 's kitchen,607,https://icook.tw/recipes/107358,1.5萬瀏覽,,,main ingredients,玉米粉,30g,,2015-04-19,2025-10-23 18:13:20.998885
107358,果醬奶酥餅乾,Hulk 's kitchen,607,https://icook.tw/recipes/107358,1.5萬瀏覽,,,main ingredients,蘭姆酒,5c.c,,2015-04-19,2025-10-23 18:13:20.998885
107358,果醬奶酥餅乾,Hulk 's kitchen,607,https://icook.tw/recipes/107358,1.5萬瀏覽,,,main ingredients,鹽,一小戳,,2015-04-19,2025-10-23 18:13:20.998885
107463,奶油核桃雪球,Sway,157,https://icook.tw/recipes/107463,"6,159瀏覽",,,main ingredients,中筋麵粉,1/2杯,,2015-04-20,2025-10-23 18:13:21.615761
107463,奶油核桃雪球,Sway,157,https://icook.tw/recipes/107463,"6,159瀏覽",,,main ingredients,玉米粉,1/2大匙,,2015-04-20,2025-10-23 18:13:21.615761
107463,奶油核桃雪球,Sway,157,https://icook.tw/recipes/107463,"6,159瀏覽",,,main ingredients,鹽巴,1小撮,,2015-04-20,2025-10-23 18:13:21.615761
107463,奶油核桃雪球,Sway,157,https://icook.tw/recipes/107463,"6,159瀏覽",,,main ingredients,泡打粉,1/8小匙,,2015-04-20,2025-10-23 18:13:21.615761
107463,奶油核桃雪球,Sway,157,https://icook.tw/recipes/107463,"6,159瀏覽",,,main ingredients,二砂糖,1 1/2大匙,,2015-04-20,2025-10-23 18:13:21.615761
107463,奶油核桃雪球,Sway,157,https://icook.tw/recipes/107463,"6,159瀏覽",,,main ingredients,切碎核桃,3/4杯,,2015-04-20,2025-10-23 18:13:21.615761
