recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
97145,台式醃蘿蔔,Hannah Wu,"6,322",https://icook.tw/recipes/97145,35.9萬瀏覽,,,main ingredients,水,100cc,,2015-01-09,2025-10-23 02:41:36.362076
97709,金平蘿蔔皮,HanasKitchen,799,https://icook.tw/recipes/97709,2.9萬瀏覽,"3
人份","時間

30
分鐘",sauce,大條蘿蔔的皮,1份,,2015-01-11,2025-10-23 02:41:36.696180
97709,金平蘿蔔皮,HanasKitchen,799,https://icook.tw/recipes/97709,2.9萬瀏覽,"3
人份","時間

30
分鐘",sauce,辣椒,隨自己喜好,,2015-01-11,2025-10-23 02:41:36.696180
97709,金平蘿蔔皮,HanasKitchen,799,https://icook.tw/recipes/97709,2.9萬瀏覽,"3
人份","時間

30
分鐘",sauce,麻油,1大匙,,2015-01-11,2025-10-23 02:41:36.696180
97705,【年菜】醉雞,Gini,"7,961",https://icook.tw/recipes/97705,27.6萬瀏覽,,,main ingredients,去骨雞腿,2支,,2015-01-11,2025-10-23 02:41:37.319029
97705,【年菜】醉雞,Gini,"7,961",https://icook.tw/recipes/97705,27.6萬瀏覽,,,main ingredients,花椒粒,1小匙,,2015-01-11,2025-10-23 02:41:37.319029
97705,【年菜】醉雞,Gini,"7,961",https://icook.tw/recipes/97705,27.6萬瀏覽,,,sauce,鹽,1大匙,,2015-01-11,2025-10-23 02:41:37.319029
97705,【年菜】醉雞,Gini,"7,961",https://icook.tw/recipes/97705,27.6萬瀏覽,,,sauce,雞粉,1小匙,,2015-01-11,2025-10-23 02:41:37.319029
97705,【年菜】醉雞,Gini,"7,961",https://icook.tw/recipes/97705,27.6萬瀏覽,,,sauce,開水,3杯,,2015-01-11,2025-10-23 02:41:37.319029
99259,[電鍋] 紹興貴妃醉雞,Alice@home,"9,035",https://icook.tw/recipes/99259,17.9萬瀏覽,,"時間

30
分鐘",main ingredients,去骨大雞腿,2隻,,2015-01-27,2025-10-23 02:41:37.659049
99259,[電鍋] 紹興貴妃醉雞,Alice@home,"9,035",https://icook.tw/recipes/99259,17.9萬瀏覽,,"時間

30
分鐘",main ingredients,紹興酒,隨個人口味調整,,2015-01-27,2025-10-23 02:41:37.659049
99259,[電鍋] 紹興貴妃醉雞,Alice@home,"9,035",https://icook.tw/recipes/99259,17.9萬瀏覽,,"時間

30
分鐘",main ingredients,枸杞,一把,,2015-01-27,2025-10-23 02:41:37.659049
99259,[電鍋] 紹興貴妃醉雞,Alice@home,"9,035",https://icook.tw/recipes/99259,17.9萬瀏覽,,"時間

30
分鐘",main ingredients,鹽巴,少許,,2015-01-27,2025-10-23 02:41:37.659049
99259,[電鍋] 紹興貴妃醉雞,Alice@home,"9,035",https://icook.tw/recipes/99259,17.9萬瀏覽,,"時間

30
分鐘",main ingredients,當歸(可省略),1片,,2015-01-27,2025-10-23 02:41:37.659049
99259,[電鍋] 紹興貴妃醉雞,Alice@home,"9,035",https://icook.tw/recipes/99259,17.9萬瀏覽,,"時間

30
分鐘",main ingredients,黃耆(可省略),5~6片,,2015-01-27,2025-10-23 02:41:37.659049
100502,超簡單美味醉蝦❤️[鮮食家好食材],♪初手作食堂.☆♪(´ε｀,"2,825",https://icook.tw/recipes/100502,7萬瀏覽,,,main ingredients,枸杞,適量,,2015-02-08,2025-10-23 02:41:38.322554
100502,超簡單美味醉蝦❤️[鮮食家好食材],♪初手作食堂.☆♪(´ε｀,"2,825",https://icook.tw/recipes/100502,7萬瀏覽,,,main ingredients,冰水,300ml,,2015-02-08,2025-10-23 02:41:38.322554
100502,超簡單美味醉蝦❤️[鮮食家好食材],♪初手作食堂.☆♪(´ε｀,"2,825",https://icook.tw/recipes/100502,7萬瀏覽,,,main ingredients,黃酒或紹興酒,150ml,,2015-02-08,2025-10-23 02:41:38.322554
100502,超簡單美味醉蝦❤️[鮮食家好食材],♪初手作食堂.☆♪(´ε｀,"2,825",https://icook.tw/recipes/100502,7萬瀏覽,,,main ingredients,白蝦,15隻,,2015-02-08,2025-10-23 02:41:38.322554
100502,超簡單美味醉蝦❤️[鮮食家好食材],♪初手作食堂.☆♪(´ε｀,"2,825",https://icook.tw/recipes/100502,7萬瀏覽,,,main ingredients,米酒（可省略）,適量,,2015-02-08,2025-10-23 02:41:38.322554
100502,超簡單美味醉蝦❤️[鮮食家好食材],♪初手作食堂.☆♪(´ε｀,"2,825",https://icook.tw/recipes/100502,7萬瀏覽,,,main ingredients,鹽,3茶匙,,2015-02-08,2025-10-23 02:41:38.322554
101815,♥忘憂草手作年菜♥醉蝦,忘憂草,"2,054",https://icook.tw/recipes/101815,3.1萬瀏覽,,,main ingredients,白蝦,600公克,,2015-02-26,2025-10-23 02:41:38.689176
101815,♥忘憂草手作年菜♥醉蝦,忘憂草,"2,054",https://icook.tw/recipes/101815,3.1萬瀏覽,,,main ingredients,黃耆,12片,,2015-02-26,2025-10-23 02:41:38.689176
101815,♥忘憂草手作年菜♥醉蝦,忘憂草,"2,054",https://icook.tw/recipes/101815,3.1萬瀏覽,,,main ingredients,當歸,2片,,2015-02-26,2025-10-23 02:41:38.689176
101815,♥忘憂草手作年菜♥醉蝦,忘憂草,"2,054",https://icook.tw/recipes/101815,3.1萬瀏覽,,,main ingredients,紅棗,12顆,,2015-02-26,2025-10-23 02:41:38.689176
101815,♥忘憂草手作年菜♥醉蝦,忘憂草,"2,054",https://icook.tw/recipes/101815,3.1萬瀏覽,,,main ingredients,枸杞,一大匙,,2015-02-26,2025-10-23 02:41:38.689176
101815,♥忘憂草手作年菜♥醉蝦,忘憂草,"2,054",https://icook.tw/recipes/101815,3.1萬瀏覽,,,main ingredients,水,600cc,,2015-02-26,2025-10-23 02:41:38.689176
101815,♥忘憂草手作年菜♥醉蝦,忘憂草,"2,054",https://icook.tw/recipes/101815,3.1萬瀏覽,,,main ingredients,米酒,300cc,,2015-02-26,2025-10-23 02:41:38.689176
101815,♥忘憂草手作年菜♥醉蝦,忘憂草,"2,054",https://icook.tw/recipes/101815,3.1萬瀏覽,,,main ingredients,鹽,適量,,2015-02-26,2025-10-23 02:41:38.689176
101815,♥忘憂草手作年菜♥醉蝦,忘憂草,"2,054",https://icook.tw/recipes/101815,3.1萬瀏覽,,,main ingredients,烹大師,一匙,,2015-02-26,2025-10-23 02:41:38.689176
101815,♥忘憂草手作年菜♥醉蝦,忘憂草,"2,054",https://icook.tw/recipes/101815,3.1萬瀏覽,,,main ingredients,薑片,5片,,2015-02-26,2025-10-23 02:41:38.689176
101815,♥忘憂草手作年菜♥醉蝦,忘憂草,"2,054",https://icook.tw/recipes/101815,3.1萬瀏覽,,,main ingredients,蔥,一支,,2015-02-26,2025-10-23 02:41:38.689176
103085,紹興醉雞,Selma,"3,260",https://icook.tw/recipes/103085,8.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,去骨雞腿,2隻,,2015-03-11,2025-10-23 02:41:39.367856
103085,紹興醉雞,Selma,"3,260",https://icook.tw/recipes/103085,8.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紹興酒,一杯,,2015-03-11,2025-10-23 02:41:39.367856
103085,紹興醉雞,Selma,"3,260",https://icook.tw/recipes/103085,8.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,一杯,,2015-03-11,2025-10-23 02:41:39.367856
103085,紹興醉雞,Selma,"3,260",https://icook.tw/recipes/103085,8.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,枸杞,一小把,,2015-03-11,2025-10-23 02:41:39.367856
103085,紹興醉雞,Selma,"3,260",https://icook.tw/recipes/103085,8.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黃耆,2、3片,,2015-03-11,2025-10-23 02:41:39.367856
103085,紹興醉雞,Selma,"3,260",https://icook.tw/recipes/103085,8.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,1小匙,,2015-03-11,2025-10-23 02:41:39.367856
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,雞胸肉,1塊,,2015-03-12,2025-10-23 02:41:39.825362
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,洋蔥,¼,,2015-03-12,2025-10-23 02:41:39.825362
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,紅蘿蔔絲,適量,,2015-03-12,2025-10-23 02:41:39.825362
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,青椒,1個,,2015-03-12,2025-10-23 02:41:39.825362
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,太白粉,適量,,2015-03-12,2025-10-23 02:41:39.825362
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,☆酒,1大匙,,2015-03-12,2025-10-23 02:41:39.825362
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,☆醬油,1大匙,,2015-03-12,2025-10-23 02:41:39.825362
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,☆薑汁,1小匙,,2015-03-12,2025-10-23 02:41:39.825362
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,醋,60cc,,2015-03-12,2025-10-23 02:41:39.825362
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,砂糖,2大匙,,2015-03-12,2025-10-23 02:41:39.825362
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,鹽,½小匙,,2015-03-12,2025-10-23 02:41:39.825362
103277,雞肉南蠻漬,Ke-en Kitchen,87,https://icook.tw/recipes/103277,"4,924瀏覽","4
人份","時間

15
分鐘",main ingredients,醬油,1大匙,,2015-03-12,2025-10-23 02:41:39.825362
104875,涼拌海帶芽,林茉莉,"4,115",https://icook.tw/recipes/104875,8.5萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,乾海帶芽,約一米杯量,,2015-03-27,2025-10-23 02:41:40.057742
104875,涼拌海帶芽,林茉莉,"4,115",https://icook.tw/recipes/104875,8.5萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,調味-(薄鹽)醬油,1大匙,,2015-03-27,2025-10-23 02:41:40.057742
104875,涼拌海帶芽,林茉莉,"4,115",https://icook.tw/recipes/104875,8.5萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,調味-烏醋,1小匙,,2015-03-27,2025-10-23 02:41:40.057742
104875,涼拌海帶芽,林茉莉,"4,115",https://icook.tw/recipes/104875,8.5萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,調味-糖,1小匙,,2015-03-27,2025-10-23 02:41:40.057742
104875,涼拌海帶芽,林茉莉,"4,115",https://icook.tw/recipes/104875,8.5萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,調味-麻油(香油),2小匙,,2015-03-27,2025-10-23 02:41:40.057742
104875,涼拌海帶芽,林茉莉,"4,115",https://icook.tw/recipes/104875,8.5萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,調味-蒜末,1小匙,,2015-03-27,2025-10-23 02:41:40.057742
104875,涼拌海帶芽,林茉莉,"4,115",https://icook.tw/recipes/104875,8.5萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,調味-薑泥,1/2小匙,,2015-03-27,2025-10-23 02:41:40.057742
104875,涼拌海帶芽,林茉莉,"4,115",https://icook.tw/recipes/104875,8.5萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,調味-辣椒,少許,,2015-03-27,2025-10-23 02:41:40.057742
104875,涼拌海帶芽,林茉莉,"4,115",https://icook.tw/recipes/104875,8.5萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,調味-白芝麻粒,隨意,,2015-03-27,2025-10-23 02:41:40.057742
105846,檸檬風味-低卡涼拌雞絲,Ringo,"2,331",https://icook.tw/recipes/105846,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞胸肉,300g,,2015-04-05,2025-10-23 02:41:40.455640
105846,檸檬風味-低卡涼拌雞絲,Ringo,"2,331",https://icook.tw/recipes/105846,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,紅椒、黃椒,各半顆,,2015-04-05,2025-10-23 02:41:40.455640
105846,檸檬風味-低卡涼拌雞絲,Ringo,"2,331",https://icook.tw/recipes/105846,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,小黃瓜,1根,,2015-04-05,2025-10-23 02:41:40.455640
105846,檸檬風味-低卡涼拌雞絲,Ringo,"2,331",https://icook.tw/recipes/105846,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜頭,2顆,,2015-04-05,2025-10-23 02:41:40.455640
105846,檸檬風味-低卡涼拌雞絲,Ringo,"2,331",https://icook.tw/recipes/105846,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,檸檬,1顆,,2015-04-05,2025-10-23 02:41:40.455640
105846,檸檬風味-低卡涼拌雞絲,Ringo,"2,331",https://icook.tw/recipes/105846,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,萵苣或蘿美,適量,,2015-04-05,2025-10-23 02:41:40.455640
105846,檸檬風味-低卡涼拌雞絲,Ringo,"2,331",https://icook.tw/recipes/105846,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,黑胡椒、橄欖油,適量,,2015-04-05,2025-10-23 02:41:40.455640
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,韓國白蘿蔔,一顆,,2015-05-03,2025-10-23 02:41:40.812535
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,一小根,,2015-05-03,2025-10-23 02:41:40.812535
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥花、老薑、大蒜,適量,,2015-05-03,2025-10-23 02:41:40.812535
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糯米粉,三大匙,,2015-05-03,2025-10-23 02:41:40.812535
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽、砂糖、魚露,適量,,2015-05-03,2025-10-23 02:41:40.812535
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,韓式辣椒粉,適量,,2015-05-03,2025-10-23 02:41:40.812535
109128,馬鈴薯沙拉,Hannah Wu,1.3 萬,https://icook.tw/recipes/109128,45.9萬瀏覽,,,main ingredients,馬鈴薯 （小型）,2顆,,2015-05-05,2025-10-23 02:41:41.096276
109128,馬鈴薯沙拉,Hannah Wu,1.3 萬,https://icook.tw/recipes/109128,45.9萬瀏覽,,,main ingredients,紅蘿蔔,1/2根,,2015-05-05,2025-10-23 02:41:41.096276
109128,馬鈴薯沙拉,Hannah Wu,1.3 萬,https://icook.tw/recipes/109128,45.9萬瀏覽,,,main ingredients,小黃瓜,1根,,2015-05-05,2025-10-23 02:41:41.096276
109128,馬鈴薯沙拉,Hannah Wu,1.3 萬,https://icook.tw/recipes/109128,45.9萬瀏覽,,,main ingredients,蛋,兩顆,,2015-05-05,2025-10-23 02:41:41.096276
109128,馬鈴薯沙拉,Hannah Wu,1.3 萬,https://icook.tw/recipes/109128,45.9萬瀏覽,,,main ingredients,低脂沙拉醬,適量,,2015-05-05,2025-10-23 02:41:41.096276
109128,馬鈴薯沙拉,Hannah Wu,1.3 萬,https://icook.tw/recipes/109128,45.9萬瀏覽,,,main ingredients,鹽 黑胡椒粒,各適量,,2015-05-05,2025-10-23 02:41:41.096276
110011,日本媽媽常備菜「金平牛蒡」,colooki,153,https://icook.tw/recipes/110011,"7,058瀏覽","2
人份","時間

10
分鐘",main ingredients,牛蒡,2/3根,,2015-05-12,2025-10-23 02:41:41.544770
110011,日本媽媽常備菜「金平牛蒡」,colooki,153,https://icook.tw/recipes/110011,"7,058瀏覽","2
人份","時間

10
分鐘",main ingredients,紅蘿蔔,1/2根,,2015-05-12,2025-10-23 02:41:41.544770
110011,日本媽媽常備菜「金平牛蒡」,colooki,153,https://icook.tw/recipes/110011,"7,058瀏覽","2
人份","時間

10
分鐘",main ingredients,芝麻,適量,,2015-05-12,2025-10-23 02:41:41.544770
110011,日本媽媽常備菜「金平牛蒡」,colooki,153,https://icook.tw/recipes/110011,"7,058瀏覽","2
人份","時間

10
分鐘",main ingredients,調味料─醬油,2大匙,,2015-05-12,2025-10-23 02:41:41.544770
110011,日本媽媽常備菜「金平牛蒡」,colooki,153,https://icook.tw/recipes/110011,"7,058瀏覽","2
人份","時間

10
分鐘",main ingredients,調味料─清酒,2大匙,,2015-05-12,2025-10-23 02:41:41.544770
110011,日本媽媽常備菜「金平牛蒡」,colooki,153,https://icook.tw/recipes/110011,"7,058瀏覽","2
人份","時間

10
分鐘",main ingredients,調味料─砂糖,1/2小匙,,2015-05-12,2025-10-23 02:41:41.544770
72174,蛋黃中卷_電鍋料理 年菜冷盤,18食堂♥︎,"2,296",https://icook.tw/recipes/72174,6.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,中型透抽(中卷),1隻,,2014-03-18,2025-10-23 02:41:42.280151
72174,蛋黃中卷_電鍋料理 年菜冷盤,18食堂♥︎,"2,296",https://icook.tw/recipes/72174,6.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,毛豆仁,2大匙,,2014-03-18,2025-10-23 02:41:42.280151
72174,蛋黃中卷_電鍋料理 年菜冷盤,18食堂♥︎,"2,296",https://icook.tw/recipes/72174,6.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹹蛋黃,8~10顆,,2014-03-18,2025-10-23 02:41:42.280151
72174,蛋黃中卷_電鍋料理 年菜冷盤,18食堂♥︎,"2,296",https://icook.tw/recipes/72174,6.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,米酒,1/2小匙,,2014-03-18,2025-10-23 02:41:42.280151
72174,蛋黃中卷_電鍋料理 年菜冷盤,18食堂♥︎,"2,296",https://icook.tw/recipes/72174,6.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,牙籤,2~3支,,2014-03-18,2025-10-23 02:41:42.280151
72769,【爽脆醬漬大頭菜】,Julia遮遮,191,https://icook.tw/recipes/72769,"8,525瀏覽","3
人份","時間

180
分鐘",main ingredients,大頭菜,200g,,2014-03-25,2025-10-23 02:41:42.440088
72769,【爽脆醬漬大頭菜】,Julia遮遮,191,https://icook.tw/recipes/72769,"8,525瀏覽","3
人份","時間

180
分鐘",main ingredients,豆瓣辣椒醬,1大匙,,2014-03-25,2025-10-23 02:41:42.440088
72769,【爽脆醬漬大頭菜】,Julia遮遮,191,https://icook.tw/recipes/72769,"8,525瀏覽","3
人份","時間

180
分鐘",main ingredients,大蒜末,2大匙,,2014-03-25,2025-10-23 02:41:42.440088
72769,【爽脆醬漬大頭菜】,Julia遮遮,191,https://icook.tw/recipes/72769,"8,525瀏覽","3
人份","時間

180
分鐘",main ingredients,香菜末,1大匙,,2014-03-25,2025-10-23 02:41:42.440088
72769,【爽脆醬漬大頭菜】,Julia遮遮,191,https://icook.tw/recipes/72769,"8,525瀏覽","3
人份","時間

180
分鐘",main ingredients,香油,20cc,,2014-03-25,2025-10-23 02:41:42.440088
72769,【爽脆醬漬大頭菜】,Julia遮遮,191,https://icook.tw/recipes/72769,"8,525瀏覽","3
人份","時間

180
分鐘",main ingredients,糖,3g,,2014-03-25,2025-10-23 02:41:42.440088
72769,【爽脆醬漬大頭菜】,Julia遮遮,191,https://icook.tw/recipes/72769,"8,525瀏覽","3
人份","時間

180
分鐘",main ingredients,白醋,100cc,,2014-03-25,2025-10-23 02:41:42.440088
72769,【爽脆醬漬大頭菜】,Julia遮遮,191,https://icook.tw/recipes/72769,"8,525瀏覽","3
人份","時間

180
分鐘",main ingredients,醬油,90cc,,2014-03-25,2025-10-23 02:41:42.440088
72769,【爽脆醬漬大頭菜】,Julia遮遮,191,https://icook.tw/recipes/72769,"8,525瀏覽","3
人份","時間

180
分鐘",main ingredients,鹽,5g,,2014-03-25,2025-10-23 02:41:42.440088
72769,【爽脆醬漬大頭菜】,Julia遮遮,191,https://icook.tw/recipes/72769,"8,525瀏覽","3
人份","時間

180
分鐘",main ingredients,醃漬鹽巴,3g,,2014-03-25,2025-10-23 02:41:42.440088
72925,梅漬番茄,J.Lo,"1,707",https://icook.tw/recipes/72925,4.4萬瀏覽,,,main ingredients,小番茄,1斤,,2014-03-27,2025-10-23 02:41:42.958379
72925,梅漬番茄,J.Lo,"1,707",https://icook.tw/recipes/72925,4.4萬瀏覽,,,main ingredients,梅汁,50CC,,2014-03-27,2025-10-23 02:41:42.958379
72925,梅漬番茄,J.Lo,"1,707",https://icook.tw/recipes/72925,4.4萬瀏覽,,,main ingredients,梅乾肉,15片,,2014-03-27,2025-10-23 02:41:42.958379
72925,梅漬番茄,J.Lo,"1,707",https://icook.tw/recipes/72925,4.4萬瀏覽,,,main ingredients,開水,400CC,,2014-03-27,2025-10-23 02:41:42.958379
74769,【阿努愛吃喵】20分鐘紹興醉雞,阿努巴兜么,"3,582",https://icook.tw/recipes/74769,3.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,無骨雞腿,1隻,,2014-04-20,2025-10-23 02:41:43.431275
74769,【阿努愛吃喵】20分鐘紹興醉雞,阿努巴兜么,"3,582",https://icook.tw/recipes/74769,3.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,枸杞,適量,,2014-04-20,2025-10-23 02:41:43.431275
74769,【阿努愛吃喵】20分鐘紹興醉雞,阿努巴兜么,"3,582",https://icook.tw/recipes/74769,3.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,當歸,適量,,2014-04-20,2025-10-23 02:41:43.431275
74769,【阿努愛吃喵】20分鐘紹興醉雞,阿努巴兜么,"3,582",https://icook.tw/recipes/74769,3.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紹興,適量,,2014-04-20,2025-10-23 02:41:43.431275
75576,250大卡窈窕輕食～涼拌雞絲拉皮,蘿瑞娜的瑞典主婦手札,"3,978",https://icook.tw/recipes/75576,6.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,小黃瓜,100g,,2014-04-29,2025-10-23 02:41:43.827250
75576,250大卡窈窕輕食～涼拌雞絲拉皮,蘿瑞娜的瑞典主婦手札,"3,978",https://icook.tw/recipes/75576,6.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,紅蘿蔔,50g,,2014-04-29,2025-10-23 02:41:43.827250
75576,250大卡窈窕輕食～涼拌雞絲拉皮,蘿瑞娜的瑞典主婦手札,"3,978",https://icook.tw/recipes/75576,6.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,黑木耳,50g,,2014-04-29,2025-10-23 02:41:43.827250
75576,250大卡窈窕輕食～涼拌雞絲拉皮,蘿瑞娜的瑞典主婦手札,"3,978",https://icook.tw/recipes/75576,6.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,綠豆寬版乾粉皮,50g,,2014-04-29,2025-10-23 02:41:43.827250
75576,250大卡窈窕輕食～涼拌雞絲拉皮,蘿瑞娜的瑞典主婦手札,"3,978",https://icook.tw/recipes/75576,6.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞胸肉,85g,,2014-04-29,2025-10-23 02:41:43.827250
75576,250大卡窈窕輕食～涼拌雞絲拉皮,蘿瑞娜的瑞典主婦手札,"3,978",https://icook.tw/recipes/75576,6.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蒜頭,3瓣,,2014-04-29,2025-10-23 02:41:43.827250
75576,250大卡窈窕輕食～涼拌雞絲拉皮,蘿瑞娜的瑞典主婦手札,"3,978",https://icook.tw/recipes/75576,6.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,香菜青蔥,適量,,2014-04-29,2025-10-23 02:41:43.827250
75576,250大卡窈窕輕食～涼拌雞絲拉皮,蘿瑞娜的瑞典主婦手札,"3,978",https://icook.tw/recipes/75576,6.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,烏醋,2大匙,,2014-04-29,2025-10-23 02:41:43.827250
75576,250大卡窈窕輕食～涼拌雞絲拉皮,蘿瑞娜的瑞典主婦手札,"3,978",https://icook.tw/recipes/75576,6.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,淬釀鰹魚醬油,3大匙,,2014-04-29,2025-10-23 02:41:43.827250
75576,250大卡窈窕輕食～涼拌雞絲拉皮,蘿瑞娜的瑞典主婦手札,"3,978",https://icook.tw/recipes/75576,6.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,乾辣椒粉、現磨花椒粉,適量,,2014-04-29,2025-10-23 02:41:43.827250
75774,梅漬嫩薑黃瓜薄切,Lina /布魯媽媽,933,https://icook.tw/recipes/75774,1.8萬瀏覽,,,main ingredients,小黃瓜,1根,,2014-05-01,2025-10-23 02:41:44.302582
75774,梅漬嫩薑黃瓜薄切,Lina /布魯媽媽,933,https://icook.tw/recipes/75774,1.8萬瀏覽,,,main ingredients,嫩薑,1塊(約40g),,2014-05-01,2025-10-23 02:41:44.302582
75774,梅漬嫩薑黃瓜薄切,Lina /布魯媽媽,933,https://icook.tw/recipes/75774,1.8萬瀏覽,,,main ingredients,鹽,1/2茶匙,,2014-05-01,2025-10-23 02:41:44.302582
75774,梅漬嫩薑黃瓜薄切,Lina /布魯媽媽,933,https://icook.tw/recipes/75774,1.8萬瀏覽,,,main ingredients,糖,1大匙,,2014-05-01,2025-10-23 02:41:44.302582
75774,梅漬嫩薑黃瓜薄切,Lina /布魯媽媽,933,https://icook.tw/recipes/75774,1.8萬瀏覽,,,main ingredients,白醋,1-1/2大匙,,2014-05-01,2025-10-23 02:41:44.302582
75774,梅漬嫩薑黃瓜薄切,Lina /布魯媽媽,933,https://icook.tw/recipes/75774,1.8萬瀏覽,,,main ingredients,香料共和國-梅粉,1/2茶匙,,2014-05-01,2025-10-23 02:41:44.302582
73897,蓁料理♥涼拌小黃瓜,蓁料理,"2,501",https://icook.tw/recipes/73897,5.7萬瀏覽,,,main ingredients,小黃瓜,4條,,2014-05-12,2025-10-23 02:41:44.882806
73897,蓁料理♥涼拌小黃瓜,蓁料理,"2,501",https://icook.tw/recipes/73897,5.7萬瀏覽,,,main ingredients,蒜頭,10粒,,2014-05-12,2025-10-23 02:41:44.882806
73897,蓁料理♥涼拌小黃瓜,蓁料理,"2,501",https://icook.tw/recipes/73897,5.7萬瀏覽,,,main ingredients,辣椒,可隨意,,2014-05-12,2025-10-23 02:41:44.882806
