recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
392368,悶燒高麗菜,Mrs.Cram kitchen,46,https://icook.tw/recipes/392368,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,高麗菜,半顆,,2021-09-08,2025-10-23 04:13:07.040084
392368,悶燒高麗菜,Mrs.Cram kitchen,46,https://icook.tw/recipes/392368,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蒜頭,3顆,,2021-09-08,2025-10-23 04:13:07.040084
392368,悶燒高麗菜,Mrs.Cram kitchen,46,https://icook.tw/recipes/392368,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽/鮮味炒手,適量,,2021-09-08,2025-10-23 04:13:07.040084
392368,悶燒高麗菜,Mrs.Cram kitchen,46,https://icook.tw/recipes/392368,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白胡椒粉,適量,,2021-09-08,2025-10-23 04:13:07.040084
392866,魚香茄子 五辛素,蔬果生活誌,11,https://icook.tw/recipes/392866,"4,653瀏覽","2
人份","時間

20
分鐘",sauce,茄子,3條,,2021-09-13,2025-10-23 04:13:07.326928
392866,魚香茄子 五辛素,蔬果生活誌,11,https://icook.tw/recipes/392866,"4,653瀏覽","2
人份","時間

20
分鐘",sauce,薑,30g,,2021-09-13,2025-10-23 04:13:07.326928
392866,魚香茄子 五辛素,蔬果生活誌,11,https://icook.tw/recipes/392866,"4,653瀏覽","2
人份","時間

20
分鐘",sauce,素絞肉,30g,,2021-09-13,2025-10-23 04:13:07.326928
392866,魚香茄子 五辛素,蔬果生活誌,11,https://icook.tw/recipes/392866,"4,653瀏覽","2
人份","時間

20
分鐘",sauce,芹菜,一支,,2021-09-13,2025-10-23 04:13:07.326928
392866,魚香茄子 五辛素,蔬果生活誌,11,https://icook.tw/recipes/392866,"4,653瀏覽","2
人份","時間

20
分鐘",sauce,蔥,兩支,,2021-09-13,2025-10-23 04:13:07.326928
392866,魚香茄子 五辛素,蔬果生活誌,11,https://icook.tw/recipes/392866,"4,653瀏覽","2
人份","時間

20
分鐘",sauce,太白粉,適量,,2021-09-13,2025-10-23 04:13:07.326928
392980,蔥燒豆腐,職業觀光客 Lisa,49,https://icook.tw/recipes/392980,"6,199瀏覽",,,main ingredients,豆腐,一盒,,2021-09-15,2025-10-23 04:13:07.777284
392980,蔥燒豆腐,職業觀光客 Lisa,49,https://icook.tw/recipes/392980,"6,199瀏覽",,,main ingredients,蒜頭,3 瓣,,2021-09-15,2025-10-23 04:13:07.777284
392980,蔥燒豆腐,職業觀光客 Lisa,49,https://icook.tw/recipes/392980,"6,199瀏覽",,,main ingredients,辣椒,1 條,,2021-09-15,2025-10-23 04:13:07.777284
392980,蔥燒豆腐,職業觀光客 Lisa,49,https://icook.tw/recipes/392980,"6,199瀏覽",,,main ingredients,蔥,3 支,,2021-09-15,2025-10-23 04:13:07.777284
392980,蔥燒豆腐,職業觀光客 Lisa,49,https://icook.tw/recipes/392980,"6,199瀏覽",,,main ingredients,醬油,2 匙,,2021-09-15,2025-10-23 04:13:07.777284
392980,蔥燒豆腐,職業觀光客 Lisa,49,https://icook.tw/recipes/392980,"6,199瀏覽",,,main ingredients,糖,1 茶匙,,2021-09-15,2025-10-23 04:13:07.777284
392980,蔥燒豆腐,職業觀光客 Lisa,49,https://icook.tw/recipes/392980,"6,199瀏覽",,,main ingredients,水,適量,,2021-09-15,2025-10-23 04:13:07.777284
393528,香蔥起司大餅【電鍋製作】,雙胞胎留學去!,22,https://icook.tw/recipes/393528,"5,985瀏覽",,,sauce,中筋麵粉,300g,,2021-09-23,2025-10-23 04:13:08.066927
393528,香蔥起司大餅【電鍋製作】,雙胞胎留學去!,22,https://icook.tw/recipes/393528,"5,985瀏覽",,,sauce,速發酵母粉,4g,,2021-09-23,2025-10-23 04:13:08.066927
393528,香蔥起司大餅【電鍋製作】,雙胞胎留學去!,22,https://icook.tw/recipes/393528,"5,985瀏覽",,,sauce,鹽,1g,,2021-09-23,2025-10-23 04:13:08.066927
393528,香蔥起司大餅【電鍋製作】,雙胞胎留學去!,22,https://icook.tw/recipes/393528,"5,985瀏覽",,,sauce,溫水,170g,,2021-09-23,2025-10-23 04:13:08.066927
393495,玉米筍炒洋蔥鮮菇  (好吃便當菜整理),Amy's Kitchen,272,https://icook.tw/recipes/393495,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,玉米筍,8根,,2021-09-23,2025-10-23 04:13:08.564432
393495,玉米筍炒洋蔥鮮菇  (好吃便當菜整理),Amy's Kitchen,272,https://icook.tw/recipes/393495,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,柳松菇,1包,,2021-09-23,2025-10-23 04:13:08.564432
393495,玉米筍炒洋蔥鮮菇  (好吃便當菜整理),Amy's Kitchen,272,https://icook.tw/recipes/393495,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,洋蔥,1顆,,2021-09-23,2025-10-23 04:13:08.564432
393495,玉米筍炒洋蔥鮮菇  (好吃便當菜整理),Amy's Kitchen,272,https://icook.tw/recipes/393495,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,蒜頭,2顆,,2021-09-23,2025-10-23 04:13:08.564432
393495,玉米筍炒洋蔥鮮菇  (好吃便當菜整理),Amy's Kitchen,272,https://icook.tw/recipes/393495,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,油,1小匙,,2021-09-23,2025-10-23 04:13:08.564432
393495,玉米筍炒洋蔥鮮菇  (好吃便當菜整理),Amy's Kitchen,272,https://icook.tw/recipes/393495,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,鹽,1/2小匙,,2021-09-23,2025-10-23 04:13:08.564432
393495,玉米筍炒洋蔥鮮菇  (好吃便當菜整理),Amy's Kitchen,272,https://icook.tw/recipes/393495,2.6萬瀏覽,,"時間

10
分鐘",main ingredients,黑胡椒粒（可省略）,1/4小匙,,2021-09-23,2025-10-23 04:13:08.564432
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,竹筍（燙熟切塊）,1根,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,三角油豆腐（斜對角剖半）,約8塊,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,香菇（切半）,3～4朵,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,紅蘿蔔（切片）,適量,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,雲耳或黑木耳,適量,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,豬絞肉（或素肉燥）,約150克,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,蔥段（蔥白蔥綠分開）,適量,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,蒜頭,適量,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,辣椒（切斜段）,適量,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,米酒,2大匙,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,蠔油,2大匙,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,醬油,3大匙,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,胡椒,適量,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,糖,1小匙,,2021-09-29,2025-10-23 04:13:08.924333
394031,綜合時蔬油豆腐燒（換素肉燥可五辛素）,Sally Liu 莎莉的小餐桌,123,https://icook.tw/recipes/394031,1.7萬瀏覽,,,main ingredients,水,200～300毫升,,2021-09-29,2025-10-23 04:13:08.924333
393310,蒜炒洋蔥甜椒,懶人蘿阿姨,32,https://icook.tw/recipes/393310,"9,181瀏覽","2
人份","時間

10
分鐘",main ingredients,洋蔥,1/2顆,,2021-09-30,2025-10-23 04:13:09.528349
393310,蒜炒洋蔥甜椒,懶人蘿阿姨,32,https://icook.tw/recipes/393310,"9,181瀏覽","2
人份","時間

10
分鐘",main ingredients,紅椒,1個,,2021-09-30,2025-10-23 04:13:09.528349
393310,蒜炒洋蔥甜椒,懶人蘿阿姨,32,https://icook.tw/recipes/393310,"9,181瀏覽","2
人份","時間

10
分鐘",main ingredients,黃椒,1個,,2021-09-30,2025-10-23 04:13:09.528349
393310,蒜炒洋蔥甜椒,懶人蘿阿姨,32,https://icook.tw/recipes/393310,"9,181瀏覽","2
人份","時間

10
分鐘",main ingredients,蒜頭,2瓣,,2021-09-30,2025-10-23 04:13:09.528349
393310,蒜炒洋蔥甜椒,懶人蘿阿姨,32,https://icook.tw/recipes/393310,"9,181瀏覽","2
人份","時間

10
分鐘",main ingredients,安食小品醬鹽,1匙,,2021-09-30,2025-10-23 04:13:09.528349
365498,龍鬚菜炒香菇,Sammi Liang,14,https://icook.tw/recipes/365498,"8,624瀏覽",,,main ingredients,龍鬚菜,1把,,2021-10-25,2025-10-23 04:13:09.961176
365498,龍鬚菜炒香菇,Sammi Liang,14,https://icook.tw/recipes/365498,"8,624瀏覽",,,main ingredients,鮮香菇,2朵,,2021-10-25,2025-10-23 04:13:09.961176
365498,龍鬚菜炒香菇,Sammi Liang,14,https://icook.tw/recipes/365498,"8,624瀏覽",,,main ingredients,蒜頭,2顆,,2021-10-25,2025-10-23 04:13:09.961176
365498,龍鬚菜炒香菇,Sammi Liang,14,https://icook.tw/recipes/365498,"8,624瀏覽",,,sauce,鹽,適量,,2021-10-25,2025-10-23 04:13:09.961176
365498,龍鬚菜炒香菇,Sammi Liang,14,https://icook.tw/recipes/365498,"8,624瀏覽",,,sauce,米酒,1大匙,,2021-10-25,2025-10-23 04:13:09.961176
365498,龍鬚菜炒香菇,Sammi Liang,14,https://icook.tw/recipes/365498,"8,624瀏覽",,,sauce,水,1杯,,2021-10-25,2025-10-23 04:13:09.961176
396178,洋蔥黑胡椒燒豆腐 (家常豆腐),Amy's Kitchen,170,https://icook.tw/recipes/396178,2.1萬瀏覽,,"時間

20
分鐘",main ingredients,義美家常豆腐,2盒,,2021-10-26,2025-10-23 04:13:10.440491
396178,洋蔥黑胡椒燒豆腐 (家常豆腐),Amy's Kitchen,170,https://icook.tw/recipes/396178,2.1萬瀏覽,,"時間

20
分鐘",main ingredients,洋蔥,1顆,,2021-10-26,2025-10-23 04:13:10.440491
396178,洋蔥黑胡椒燒豆腐 (家常豆腐),Amy's Kitchen,170,https://icook.tw/recipes/396178,2.1萬瀏覽,,"時間

20
分鐘",main ingredients,蒜頭,3瓣,,2021-10-26,2025-10-23 04:13:10.440491
396178,洋蔥黑胡椒燒豆腐 (家常豆腐),Amy's Kitchen,170,https://icook.tw/recipes/396178,2.1萬瀏覽,,"時間

20
分鐘",main ingredients,醬油或素蠔油,1.5小匙,,2021-10-26,2025-10-23 04:13:10.440491
396178,洋蔥黑胡椒燒豆腐 (家常豆腐),Amy's Kitchen,170,https://icook.tw/recipes/396178,2.1萬瀏覽,,"時間

20
分鐘",main ingredients,黑胡椒粒,1/4小匙,,2021-10-26,2025-10-23 04:13:10.440491
396178,洋蔥黑胡椒燒豆腐 (家常豆腐),Amy's Kitchen,170,https://icook.tw/recipes/396178,2.1萬瀏覽,,"時間

20
分鐘",main ingredients,油,1小匙,,2021-10-26,2025-10-23 04:13:10.440491
398375,芹菜炒麵腸 / 家常菜,Amy's Kitchen,165,https://icook.tw/recipes/398375,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,芹菜,300克,,2021-11-26,2025-10-23 04:13:10.785749
398375,芹菜炒麵腸 / 家常菜,Amy's Kitchen,165,https://icook.tw/recipes/398375,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,麵腸,4條,,2021-11-26,2025-10-23 04:13:10.785749
398375,芹菜炒麵腸 / 家常菜,Amy's Kitchen,165,https://icook.tw/recipes/398375,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,蒜頭,3瓣,,2021-11-26,2025-10-23 04:13:10.785749
398375,芹菜炒麵腸 / 家常菜,Amy's Kitchen,165,https://icook.tw/recipes/398375,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,辣椒,半根,,2021-11-26,2025-10-23 04:13:10.785749
398375,芹菜炒麵腸 / 家常菜,Amy's Kitchen,165,https://icook.tw/recipes/398375,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,油,1小匙,,2021-11-26,2025-10-23 04:13:10.785749
398375,芹菜炒麵腸 / 家常菜,Amy's Kitchen,165,https://icook.tw/recipes/398375,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,鹽巴,1/2小匙,,2021-11-26,2025-10-23 04:13:10.785749
398440,白糖糕  /  炸湯圓,浦維老師的料理廚房,60,https://icook.tw/recipes/398440,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糯米粉,300克,,2021-12-01,2025-10-23 04:13:11.524612
398440,白糖糕  /  炸湯圓,浦維老師的料理廚房,60,https://icook.tw/recipes/398440,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,細砂糖,50克,,2021-12-01,2025-10-23 04:13:11.524612
398440,白糖糕  /  炸湯圓,浦維老師的料理廚房,60,https://icook.tw/recipes/398440,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,250克,,2021-12-01,2025-10-23 04:13:11.524612
398440,白糖糕  /  炸湯圓,浦維老師的料理廚房,60,https://icook.tw/recipes/398440,1.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,花生粉,適量,,2021-12-01,2025-10-23 04:13:11.524612
398440,白糖糕  /  炸湯圓,浦維老師的料理廚房,60,https://icook.tw/recipes/398440,1.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,芝麻粉,適量,,2021-12-01,2025-10-23 04:13:11.524612
398440,白糖糕  /  炸湯圓,浦維老師的料理廚房,60,https://icook.tw/recipes/398440,1.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,紅豆餡,適量,,2021-12-01,2025-10-23 04:13:11.524612
398440,白糖糕  /  炸湯圓,浦維老師的料理廚房,60,https://icook.tw/recipes/398440,1.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,適量,,2021-12-01,2025-10-23 04:13:11.524612
400647,紅燒豆腐,Sing Chen,192,https://icook.tw/recipes/400647,2.3萬瀏覽,,,sauce,雞蛋豆腐,1盒,,2021-12-30,2025-10-23 04:13:11.985697
400647,紅燒豆腐,Sing Chen,192,https://icook.tw/recipes/400647,2.3萬瀏覽,,,sauce,蔥段,3支,,2021-12-30,2025-10-23 04:13:11.985697
400647,紅燒豆腐,Sing Chen,192,https://icook.tw/recipes/400647,2.3萬瀏覽,,,sauce,蒜頭,3顆,,2021-12-30,2025-10-23 04:13:11.985697
400830,蕃茄炒蛋,歐歐娘親Aurora’s mom,104,https://icook.tw/recipes/400830,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,番茄,2-3顆,,2022-01-02,2025-10-23 04:13:12.500394
400830,蕃茄炒蛋,歐歐娘親Aurora’s mom,104,https://icook.tw/recipes/400830,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蛋,2顆,,2022-01-02,2025-10-23 04:13:12.500394
400830,蕃茄炒蛋,歐歐娘親Aurora’s mom,104,https://icook.tw/recipes/400830,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜頭,3顆,,2022-01-02,2025-10-23 04:13:12.500394
400830,蕃茄炒蛋,歐歐娘親Aurora’s mom,104,https://icook.tw/recipes/400830,1.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蔥,1條,,2022-01-02,2025-10-23 04:13:12.500394
400830,蕃茄炒蛋,歐歐娘親Aurora’s mom,104,https://icook.tw/recipes/400830,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,砂糖,1湯匙,,2022-01-02,2025-10-23 04:13:12.500394
400830,蕃茄炒蛋,歐歐娘親Aurora’s mom,104,https://icook.tw/recipes/400830,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,番茄醬,1大匙,,2022-01-02,2025-10-23 04:13:12.500394
400830,蕃茄炒蛋,歐歐娘親Aurora’s mom,104,https://icook.tw/recipes/400830,1.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,鹽,少許,,2022-01-02,2025-10-23 04:13:12.500394
401636,薑黃皮塔餅(純素),灶頭鑊尾,13,https://icook.tw/recipes/401636,"4,598瀏覽","5
人份","時間

120
分鐘",main ingredients,中筋麵粉,310g,,2022-01-14,2025-10-23 04:13:13.018550
401636,薑黃皮塔餅(純素),灶頭鑊尾,13,https://icook.tw/recipes/401636,"4,598瀏覽","5
人份","時間

120
分鐘",main ingredients,薑黃粉,1茶匙,,2022-01-14,2025-10-23 04:13:13.018550
401636,薑黃皮塔餅(純素),灶頭鑊尾,13,https://icook.tw/recipes/401636,"4,598瀏覽","5
人份","時間

120
分鐘",main ingredients,鹽,1茶匙,,2022-01-14,2025-10-23 04:13:13.018550
401636,薑黃皮塔餅(純素),灶頭鑊尾,13,https://icook.tw/recipes/401636,"4,598瀏覽","5
人份","時間

120
分鐘",main ingredients,橄欖油,1大匙/15g,,2022-01-14,2025-10-23 04:13:13.018550
401636,薑黃皮塔餅(純素),灶頭鑊尾,13,https://icook.tw/recipes/401636,"4,598瀏覽","5
人份","時間

120
分鐘",sauce,溫開水,240ml,,2022-01-14,2025-10-23 04:13:13.018550
401636,薑黃皮塔餅(純素),灶頭鑊尾,13,https://icook.tw/recipes/401636,"4,598瀏覽","5
人份","時間

120
分鐘",sauce,全麥麵粉,30g,,2022-01-14,2025-10-23 04:13:13.018550
401636,薑黃皮塔餅(純素),灶頭鑊尾,13,https://icook.tw/recipes/401636,"4,598瀏覽","5
人份","時間

120
分鐘",sauce,速發酵母,8g,,2022-01-14,2025-10-23 04:13:13.018550
401636,薑黃皮塔餅(純素),灶頭鑊尾,13,https://icook.tw/recipes/401636,"4,598瀏覽","5
人份","時間

120
分鐘",sauce,砂糖,½茶匙,,2022-01-14,2025-10-23 04:13:13.018550
402024,菠菜濃湯,Pei-Ching,59,https://icook.tw/recipes/402024,1.6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,菠菜,適量,,2022-01-20,2025-10-23 04:13:13.612954
402024,菠菜濃湯,Pei-Ching,59,https://icook.tw/recipes/402024,1.6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2022-01-20,2025-10-23 04:13:13.612954
402024,菠菜濃湯,Pei-Ching,59,https://icook.tw/recipes/402024,1.6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,馬鈴薯,一粒,,2022-01-20,2025-10-23 04:13:13.612954
402024,菠菜濃湯,Pei-Ching,59,https://icook.tw/recipes/402024,1.6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,食鹽,少許,,2022-01-20,2025-10-23 04:13:13.612954
402024,菠菜濃湯,Pei-Ching,59,https://icook.tw/recipes/402024,1.6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,鮮奶油,少許,,2022-01-20,2025-10-23 04:13:13.612954
405146,菜心·萵筍·涼拌,靖潔的日常烹調😋,36,https://icook.tw/recipes/405146,1.3萬瀏覽,,,main ingredients,菜心,1條,,2022-03-04,2025-10-23 04:13:14.008320
405146,菜心·萵筍·涼拌,靖潔的日常烹調😋,36,https://icook.tw/recipes/405146,1.3萬瀏覽,,,main ingredients,蒜末,1瓣,,2022-03-04,2025-10-23 04:13:14.008320
405146,菜心·萵筍·涼拌,靖潔的日常烹調😋,36,https://icook.tw/recipes/405146,1.3萬瀏覽,,,main ingredients,鹽,1小匙,,2022-03-04,2025-10-23 04:13:14.008320
405146,菜心·萵筍·涼拌,靖潔的日常烹調😋,36,https://icook.tw/recipes/405146,1.3萬瀏覽,,,main ingredients,糖,1小匙,,2022-03-04,2025-10-23 04:13:14.008320
405146,菜心·萵筍·涼拌,靖潔的日常烹調😋,36,https://icook.tw/recipes/405146,1.3萬瀏覽,,,main ingredients,醬油,1小匙,,2022-03-04,2025-10-23 04:13:14.008320
405146,菜心·萵筍·涼拌,靖潔的日常烹調😋,36,https://icook.tw/recipes/405146,1.3萬瀏覽,,,main ingredients,辣椒,適量,,2022-03-04,2025-10-23 04:13:14.008320
405146,菜心·萵筍·涼拌,靖潔的日常烹調😋,36,https://icook.tw/recipes/405146,1.3萬瀏覽,,,main ingredients,香油,1小匙,,2022-03-04,2025-10-23 04:13:14.008320
405066,菇菇燒芋頭,愛亂煮小娟,19,https://icook.tw/recipes/405066,"6,367瀏覽","3
人份","時間

30
分鐘",sauce,芋頭,適量,,2022-03-07,2025-10-23 04:13:14.546978
405066,菇菇燒芋頭,愛亂煮小娟,19,https://icook.tw/recipes/405066,"6,367瀏覽","3
人份","時間

30
分鐘",sauce,乾香菇,4朵,,2022-03-07,2025-10-23 04:13:14.546978
405066,菇菇燒芋頭,愛亂煮小娟,19,https://icook.tw/recipes/405066,"6,367瀏覽","3
人份","時間

30
分鐘",sauce,蔥段及蔥花（可省）,少許,,2022-03-07,2025-10-23 04:13:14.546978
408614,豆豉糯米椒炒豆干,Amy廚房,139,https://icook.tw/recipes/408614,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,糯米椒,20條,,2022-04-17,2025-10-23 04:13:15.240257
408614,豆豉糯米椒炒豆干,Amy廚房,139,https://icook.tw/recipes/408614,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,豆乾,4片,,2022-04-17,2025-10-23 04:13:15.240257
408614,豆豉糯米椒炒豆干,Amy廚房,139,https://icook.tw/recipes/408614,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜頭,3顆,,2022-04-17,2025-10-23 04:13:15.240257
408614,豆豉糯米椒炒豆干,Amy廚房,139,https://icook.tw/recipes/408614,1.3萬瀏覽,"4
人份","時間

15
分鐘",sauce,豆豉,3茶匙,,2022-04-17,2025-10-23 04:13:15.240257
408614,豆豉糯米椒炒豆干,Amy廚房,139,https://icook.tw/recipes/408614,1.3萬瀏覽,"4
人份","時間

15
分鐘",sauce,醬油,2茶匙,,2022-04-17,2025-10-23 04:13:15.240257
408614,豆豉糯米椒炒豆干,Amy廚房,139,https://icook.tw/recipes/408614,1.3萬瀏覽,"4
人份","時間

15
分鐘",sauce,開水,3大匙,,2022-04-17,2025-10-23 04:13:15.240257
408614,豆豉糯米椒炒豆干,Amy廚房,139,https://icook.tw/recipes/408614,1.3萬瀏覽,"4
人份","時間

15
分鐘",sauce,鹽巴,適量,,2022-04-17,2025-10-23 04:13:15.240257
408854,便當店大黃瓜炒木耳(五辛素),灶頭鑊尾,44,https://icook.tw/recipes/408854,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜頭,3瓣,,2022-04-19,2025-10-23 04:13:15.716343
408854,便當店大黃瓜炒木耳(五辛素),灶頭鑊尾,44,https://icook.tw/recipes/408854,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,大黃瓜,半條/320g,,2022-04-19,2025-10-23 04:13:15.716343
408854,便當店大黃瓜炒木耳(五辛素),灶頭鑊尾,44,https://icook.tw/recipes/408854,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,小木耳,1小把/8g,,2022-04-19,2025-10-23 04:13:15.716343
408854,便當店大黃瓜炒木耳(五辛素),灶頭鑊尾,44,https://icook.tw/recipes/408854,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,胡蘿蔔,3~4片,,2022-04-19,2025-10-23 04:13:15.716343
408854,便當店大黃瓜炒木耳(五辛素),灶頭鑊尾,44,https://icook.tw/recipes/408854,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,熱水,100ml,,2022-04-19,2025-10-23 04:13:15.716343
408854,便當店大黃瓜炒木耳(五辛素),灶頭鑊尾,44,https://icook.tw/recipes/408854,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鹽,適量,,2022-04-19,2025-10-23 04:13:15.716343
408854,便當店大黃瓜炒木耳(五辛素),灶頭鑊尾,44,https://icook.tw/recipes/408854,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,香菇粉,少許,,2022-04-19,2025-10-23 04:13:15.716343
408854,便當店大黃瓜炒木耳(五辛素),灶頭鑊尾,44,https://icook.tw/recipes/408854,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,白胡椒粉,少許,,2022-04-19,2025-10-23 04:13:15.716343
408854,便當店大黃瓜炒木耳(五辛素),灶頭鑊尾,44,https://icook.tw/recipes/408854,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,(香油),少許,,2022-04-19,2025-10-23 04:13:15.716343
410788,炒空心菜,琳琳的料理廚房,37,https://icook.tw/recipes/410788,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,空心菜,1把,,2022-05-10,2025-10-23 04:13:16.440308
410788,炒空心菜,琳琳的料理廚房,37,https://icook.tw/recipes/410788,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜頭,3顆,,2022-05-10,2025-10-23 04:13:16.440308
410788,炒空心菜,琳琳的料理廚房,37,https://icook.tw/recipes/410788,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,1/2小匙,,2022-05-10,2025-10-23 04:13:16.440308
410812,糖醋麵腸,琳琳的料理廚房,33,https://icook.tw/recipes/410812,"5,959瀏覽","2
人份","時間

20
分鐘",main ingredients,麵腸,1條,,2022-05-10,2025-10-23 04:13:16.813164
410812,糖醋麵腸,琳琳的料理廚房,33,https://icook.tw/recipes/410812,"5,959瀏覽","2
人份","時間

20
分鐘",main ingredients,洋蔥,1/2顆,,2022-05-10,2025-10-23 04:13:16.813164
410812,糖醋麵腸,琳琳的料理廚房,33,https://icook.tw/recipes/410812,"5,959瀏覽","2
人份","時間

20
分鐘",main ingredients,青椒,1/2顆,,2022-05-10,2025-10-23 04:13:16.813164
