recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
57346,煎鱸魚與奶油波菜,檸檬黃實驗室,67,https://icook.tw/recipes/57346,"8,967瀏覽","2
人份","時間

20
分鐘",sauce,薑,5片,,2013-10-05,2025-10-23 12:11:16.899500
57346,煎鱸魚與奶油波菜,檸檬黃實驗室,67,https://icook.tw/recipes/57346,"8,967瀏覽","2
人份","時間

20
分鐘",sauce,刺芫荽,1小把,,2013-10-05,2025-10-23 12:11:16.899500
57346,煎鱸魚與奶油波菜,檸檬黃實驗室,67,https://icook.tw/recipes/57346,"8,967瀏覽","2
人份","時間

20
分鐘",sauce,冰糖,1小匙,,2013-10-05,2025-10-23 12:11:16.899500
57368,~金銀蛋炒菠菜~,海遙,155,https://icook.tw/recipes/57368,1.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,鹽,1/2茶匙,,2013-10-05,2025-10-23 12:11:17.472107
57406,●清爽不澀之柴魚水炒空心菜,Privacy,57,https://icook.tw/recipes/57406,"5,075瀏覽","4
人份","時間

20
分鐘",main ingredients,空心菜,2把(洗淨切段),,2013-10-06,2025-10-23 12:11:17.949176
57406,●清爽不澀之柴魚水炒空心菜,Privacy,57,https://icook.tw/recipes/57406,"5,075瀏覽","4
人份","時間

20
分鐘",main ingredients,柴魚,一手掌,,2013-10-06,2025-10-23 12:11:17.949176
57406,●清爽不澀之柴魚水炒空心菜,Privacy,57,https://icook.tw/recipes/57406,"5,075瀏覽","4
人份","時間

20
分鐘",main ingredients,橄欖油,1T,,2013-10-06,2025-10-23 12:11:17.949176
57406,●清爽不澀之柴魚水炒空心菜,Privacy,57,https://icook.tw/recipes/57406,"5,075瀏覽","4
人份","時間

20
分鐘",main ingredients,水,適量,,2013-10-06,2025-10-23 12:11:17.949176
57406,●清爽不澀之柴魚水炒空心菜,Privacy,57,https://icook.tw/recipes/57406,"5,075瀏覽","4
人份","時間

20
分鐘",sauce,醬油,1T,,2013-10-06,2025-10-23 12:11:17.949176
57406,●清爽不澀之柴魚水炒空心菜,Privacy,57,https://icook.tw/recipes/57406,"5,075瀏覽","4
人份","時間

20
分鐘",sauce,糖,1t,,2013-10-06,2025-10-23 12:11:17.949176
57466,銀魚滷白菜,莞荽的娘,92,https://icook.tw/recipes/57466,"9,455瀏覽",,,sauce,乾小香菇,10~15朵,,2013-10-07,2025-10-23 12:11:18.541107
57466,銀魚滷白菜,莞荽的娘,92,https://icook.tw/recipes/57466,"9,455瀏覽",,,sauce,大白菜,1顆,,2013-10-07,2025-10-23 12:11:18.541107
57466,銀魚滷白菜,莞荽的娘,92,https://icook.tw/recipes/57466,"9,455瀏覽",,,sauce,吻仔魚,1盒,,2013-10-07,2025-10-23 12:11:18.541107
57564,韓式泡菜鍋,Chris Lee,"4,622",https://icook.tw/recipes/57564,22.2萬瀏覽,"3
人份",,sauce,豬五花肉,100g,,2013-10-08,2025-10-23 12:11:19.090083
57564,韓式泡菜鍋,Chris Lee,"4,622",https://icook.tw/recipes/57564,22.2萬瀏覽,"3
人份",,sauce,韓式泡菜,100g,,2013-10-08,2025-10-23 12:11:19.090083
57931,扁魚白菜,Jane Chang,153,https://icook.tw/recipes/57931,2.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,中型大白菜,1顆,,2013-10-13,2025-10-23 12:11:19.470000
57931,扁魚白菜,Jane Chang,153,https://icook.tw/recipes/57931,2.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,紅蘿蔔,60g,,2013-10-13,2025-10-23 12:11:19.470000
57931,扁魚白菜,Jane Chang,153,https://icook.tw/recipes/57931,2.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,香菇,5朵,,2013-10-13,2025-10-23 12:11:19.470000
57931,扁魚白菜,Jane Chang,153,https://icook.tw/recipes/57931,2.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,扁魚,5片,,2013-10-13,2025-10-23 12:11:19.470000
57931,扁魚白菜,Jane Chang,153,https://icook.tw/recipes/57931,2.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,乾蝦仁,10g,,2013-10-13,2025-10-23 12:11:19.470000
57931,扁魚白菜,Jane Chang,153,https://icook.tw/recipes/57931,2.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,薑片,適量,,2013-10-13,2025-10-23 12:11:19.470000
58178,美國芹菜拌嫩香菇,Privacy,129,https://icook.tw/recipes/58178,1.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,美國芹菜,1株(約700g),,2013-10-16,2025-10-23 12:11:19.642683
58178,美國芹菜拌嫩香菇,Privacy,129,https://icook.tw/recipes/58178,1.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,香菇,4朵(約220g),,2013-10-16,2025-10-23 12:11:19.642683
58178,美國芹菜拌嫩香菇,Privacy,129,https://icook.tw/recipes/58178,1.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,夏威夷豆或腰果,100g,,2013-10-16,2025-10-23 12:11:19.642683
58178,美國芹菜拌嫩香菇,Privacy,129,https://icook.tw/recipes/58178,1.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,醬油,1T,,2013-10-16,2025-10-23 12:11:19.642683
58178,美國芹菜拌嫩香菇,Privacy,129,https://icook.tw/recipes/58178,1.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,香菇素蠔油,1T,,2013-10-16,2025-10-23 12:11:19.642683
58178,美國芹菜拌嫩香菇,Privacy,129,https://icook.tw/recipes/58178,1.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,白醋,1/2T,,2013-10-16,2025-10-23 12:11:19.642683
58178,美國芹菜拌嫩香菇,Privacy,129,https://icook.tw/recipes/58178,1.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,糖,1t,,2013-10-16,2025-10-23 12:11:19.642683
58178,美國芹菜拌嫩香菇,Privacy,129,https://icook.tw/recipes/58178,1.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,香油,2t,,2013-10-16,2025-10-23 12:11:19.642683
58178,美國芹菜拌嫩香菇,Privacy,129,https://icook.tw/recipes/58178,1.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,橄欖油,1T,,2013-10-16,2025-10-23 12:11:19.642683
58178,美國芹菜拌嫩香菇,Privacy,129,https://icook.tw/recipes/58178,1.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,水,2杯,,2013-10-16,2025-10-23 12:11:19.642683
54083,滷白菜,Vennisa5,368,https://icook.tw/recipes/54083,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,大白菜,半顆,,2013-08-21,2025-10-23 12:11:20.432866
54083,滷白菜,Vennisa5,368,https://icook.tw/recipes/54083,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蝦皮,半碗,,2013-08-21,2025-10-23 12:11:20.432866
54083,滷白菜,Vennisa5,368,https://icook.tw/recipes/54083,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,紅蘿蔔,一根,,2013-08-21,2025-10-23 12:11:20.432866
54083,滷白菜,Vennisa5,368,https://icook.tw/recipes/54083,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,乾香菇,5~6朵,,2013-08-21,2025-10-23 12:11:20.432866
54083,滷白菜,Vennisa5,368,https://icook.tw/recipes/54083,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,金針菇,一把,,2013-08-21,2025-10-23 12:11:20.432866
54083,滷白菜,Vennisa5,368,https://icook.tw/recipes/54083,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,肉絲,100克,,2013-08-21,2025-10-23 12:11:20.432866
54083,滷白菜,Vennisa5,368,https://icook.tw/recipes/54083,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,葱段,2支,,2013-08-21,2025-10-23 12:11:20.432866
54083,滷白菜,Vennisa5,368,https://icook.tw/recipes/54083,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,開水,半碗,,2013-08-21,2025-10-23 12:11:20.432866
54083,滷白菜,Vennisa5,368,https://icook.tw/recipes/54083,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,白胡椒粉,少許,,2013-08-21,2025-10-23 12:11:20.432866
54231,《第一次就上手》腐乳空心菜,Ken Tseng,407,https://icook.tw/recipes/54231,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,空心菜,1把,,2013-08-23,2025-10-23 12:11:20.998210
54231,《第一次就上手》腐乳空心菜,Ken Tseng,407,https://icook.tw/recipes/54231,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,檸檬,1/2顆,,2013-08-23,2025-10-23 12:11:20.998210
54231,《第一次就上手》腐乳空心菜,Ken Tseng,407,https://icook.tw/recipes/54231,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,辣椒,1條,,2013-08-23,2025-10-23 12:11:20.998210
54231,《第一次就上手》腐乳空心菜,Ken Tseng,407,https://icook.tw/recipes/54231,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蒜末,1匙,,2013-08-23,2025-10-23 12:11:20.998210
54231,《第一次就上手》腐乳空心菜,Ken Tseng,407,https://icook.tw/recipes/54231,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,薑末,1/2匙,,2013-08-23,2025-10-23 12:11:20.998210
54231,《第一次就上手》腐乳空心菜,Ken Tseng,407,https://icook.tw/recipes/54231,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,麻油,1/2匙,,2013-08-23,2025-10-23 12:11:20.998210
54231,《第一次就上手》腐乳空心菜,Ken Tseng,407,https://icook.tw/recipes/54231,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,香油,1匙,,2013-08-23,2025-10-23 12:11:20.998210
54231,《第一次就上手》腐乳空心菜,Ken Tseng,407,https://icook.tw/recipes/54231,1.1萬瀏覽,"2
人份","時間

5
分鐘",sauce,豆腐乳加高湯,2塊：2大匙,,2013-08-23,2025-10-23 12:11:20.998210
54352,沙茶牛肉空心菜,Melody玩味生活札記,708,https://icook.tw/recipes/54352,1.6萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,牛肉片,100克,,2013-08-24,2025-10-23 12:11:21.257012
54352,沙茶牛肉空心菜,Melody玩味生活札記,708,https://icook.tw/recipes/54352,1.6萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,空心菜,1把,,2013-08-24,2025-10-23 12:11:21.257012
54352,沙茶牛肉空心菜,Melody玩味生活札記,708,https://icook.tw/recipes/54352,1.6萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蒜末,10克,,2013-08-24,2025-10-23 12:11:21.257012
54352,沙茶牛肉空心菜,Melody玩味生活札記,708,https://icook.tw/recipes/54352,1.6萬瀏覽,"3
人份","時間

10
分鐘",sauce,醬油,1大匙,,2013-08-24,2025-10-23 12:11:21.257012
54352,沙茶牛肉空心菜,Melody玩味生活札記,708,https://icook.tw/recipes/54352,1.6萬瀏覽,"3
人份","時間

10
分鐘",sauce,沙茶醬,1大匙,,2013-08-24,2025-10-23 12:11:21.257012
54352,沙茶牛肉空心菜,Melody玩味生活札記,708,https://icook.tw/recipes/54352,1.6萬瀏覽,"3
人份","時間

10
分鐘",sauce,柴魚粉,少許,,2013-08-24,2025-10-23 12:11:21.257012
54352,沙茶牛肉空心菜,Melody玩味生活札記,708,https://icook.tw/recipes/54352,1.6萬瀏覽,"3
人份","時間

10
分鐘",sauce,米酒,少許,,2013-08-24,2025-10-23 12:11:21.257012
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,main ingredients,大白菜,1顆,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,main ingredients,豬絞肉,50元,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,main ingredients,紅蘿蔔丁,1/3條,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,main ingredients,香菇丁,3朵,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,main ingredients,鹽,適量,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,main ingredients,高湯,1罐,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,main ingredients,蝦皮,1小把,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,main ingredients,青豆仁,1小把,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,sauce,蔥末,2根,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,sauce,薑末,3片,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,sauce,米酒,少許,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,sauce,料亭和露,1匙,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,sauce,醬油,1匙,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,sauce,糖,少許,,2013-08-27,2025-10-23 12:11:21.591679
54504,肉丸子煨白菜,勝小廚 OD,351,https://icook.tw/recipes/54504,1.9萬瀏覽,,,sauce,胡椒粉,少許,,2013-08-27,2025-10-23 12:11:21.591679
54182,金沙炒空心菜,甜廚花姐姐,138,https://icook.tw/recipes/54182,"6,556瀏覽","3
人份","時間

5
分鐘",main ingredients,鹹蛋,1,,2013-09-01,2025-10-23 12:11:22.148103
54182,金沙炒空心菜,甜廚花姐姐,138,https://icook.tw/recipes/54182,"6,556瀏覽","3
人份","時間

5
分鐘",main ingredients,空心菜,1把,,2013-09-01,2025-10-23 12:11:22.148103
54182,金沙炒空心菜,甜廚花姐姐,138,https://icook.tw/recipes/54182,"6,556瀏覽","3
人份","時間

5
分鐘",main ingredients,鹽,少許,,2013-09-01,2025-10-23 12:11:22.148103
54993,沙茶空心菜,初學者食譜,"1,409",https://icook.tw/recipes/54993,8.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,空心菜,1把,,2013-09-01,2025-10-23 12:11:22.578983
54993,沙茶空心菜,初學者食譜,"1,409",https://icook.tw/recipes/54993,8.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,沙茶,1匙,,2013-09-01,2025-10-23 12:11:22.578983
54993,沙茶空心菜,初學者食譜,"1,409",https://icook.tw/recipes/54993,8.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蒜,2個,,2013-09-01,2025-10-23 12:11:22.578983
54993,沙茶空心菜,初學者食譜,"1,409",https://icook.tw/recipes/54993,8.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,辣椒,1條,,2013-09-01,2025-10-23 12:11:22.578983
54993,沙茶空心菜,初學者食譜,"1,409",https://icook.tw/recipes/54993,8.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,沙拉油,少許,,2013-09-01,2025-10-23 12:11:22.578983
54993,沙茶空心菜,初學者食譜,"1,409",https://icook.tw/recipes/54993,8.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鹽,小許,,2013-09-01,2025-10-23 12:11:22.578983
54993,沙茶空心菜,初學者食譜,"1,409",https://icook.tw/recipes/54993,8.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,醋,少許,,2013-09-01,2025-10-23 12:11:22.578983
55336,人妻的廚房--蒜醬地瓜葉,人妻的廚房,575,https://icook.tw/recipes/55336,1.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,地瓜葉,1斤,,2013-09-06,2025-10-23 12:11:23.127793
55336,人妻的廚房--蒜醬地瓜葉,人妻的廚房,575,https://icook.tw/recipes/55336,1.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,油膏,適量,,2013-09-06,2025-10-23 12:11:23.127793
55336,人妻的廚房--蒜醬地瓜葉,人妻的廚房,575,https://icook.tw/recipes/55336,1.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,香油,適量,,2013-09-06,2025-10-23 12:11:23.127793
55336,人妻的廚房--蒜醬地瓜葉,人妻的廚房,575,https://icook.tw/recipes/55336,1.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,大蒜,適量,,2013-09-06,2025-10-23 12:11:23.127793
55336,人妻的廚房--蒜醬地瓜葉,人妻的廚房,575,https://icook.tw/recipes/55336,1.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,熱水,適量,,2013-09-06,2025-10-23 12:11:23.127793
55351,CDE 韓式涼拌菠菜(시금치무침),Shirlarious 的廚房,439,https://icook.tw/recipes/55351,2.6萬瀏覽,,"時間

15
分鐘",main ingredients,菠菜,1斤,,2013-09-06,2025-10-23 12:11:23.576241
55351,CDE 韓式涼拌菠菜(시금치무침),Shirlarious 的廚房,439,https://icook.tw/recipes/55351,2.6萬瀏覽,,"時間

15
分鐘",main ingredients,鹽,一湯匙,,2013-09-06,2025-10-23 12:11:23.576241
55351,CDE 韓式涼拌菠菜(시금치무침),Shirlarious 的廚房,439,https://icook.tw/recipes/55351,2.6萬瀏覽,,"時間

15
分鐘",main ingredients,黑白芝麻,適量,,2013-09-06,2025-10-23 12:11:23.576241
55351,CDE 韓式涼拌菠菜(시금치무침),Shirlarious 的廚房,439,https://icook.tw/recipes/55351,2.6萬瀏覽,,"時間

15
分鐘",main ingredients,韓式麻油/香油,適量,,2013-09-06,2025-10-23 12:11:23.576241
55351,CDE 韓式涼拌菠菜(시금치무침),Shirlarious 的廚房,439,https://icook.tw/recipes/55351,2.6萬瀏覽,,"時間

15
分鐘",main ingredients,蒜蓉,3顆,,2013-09-06,2025-10-23 12:11:23.576241
55407,【粉豬兒】沙茶白菜滷,粉豬兒,338,https://icook.tw/recipes/55407,1.4萬瀏覽,"3
人份",,main ingredients,白菜,中等大小一顆,,2013-09-07,2025-10-23 12:11:24.042097
55407,【粉豬兒】沙茶白菜滷,粉豬兒,338,https://icook.tw/recipes/55407,1.4萬瀏覽,"3
人份",,main ingredients,蝦皮(可不要),2匙,,2013-09-07,2025-10-23 12:11:24.042097
55407,【粉豬兒】沙茶白菜滷,粉豬兒,338,https://icook.tw/recipes/55407,1.4萬瀏覽,"3
人份",,main ingredients,蒜,4瓣,,2013-09-07,2025-10-23 12:11:24.042097
55407,【粉豬兒】沙茶白菜滷,粉豬兒,338,https://icook.tw/recipes/55407,1.4萬瀏覽,"3
人份",,main ingredients,辣椒,2支,,2013-09-07,2025-10-23 12:11:24.042097
55407,【粉豬兒】沙茶白菜滷,粉豬兒,338,https://icook.tw/recipes/55407,1.4萬瀏覽,"3
人份",,sauce,沙茶醬,2匙,,2013-09-07,2025-10-23 12:11:24.042097
55407,【粉豬兒】沙茶白菜滷,粉豬兒,338,https://icook.tw/recipes/55407,1.4萬瀏覽,"3
人份",,sauce,雞粉,半匙,,2013-09-07,2025-10-23 12:11:24.042097
55407,【粉豬兒】沙茶白菜滷,粉豬兒,338,https://icook.tw/recipes/55407,1.4萬瀏覽,"3
人份",,sauce,鹽,1茶匙,,2013-09-07,2025-10-23 12:11:24.042097
55407,【粉豬兒】沙茶白菜滷,粉豬兒,338,https://icook.tw/recipes/55407,1.4萬瀏覽,"3
人份",,sauce,水,300cc,,2013-09-07,2025-10-23 12:11:24.042097
55446,養生地瓜葉Dr's Formula果蔬淨,黃小怡,110,https://icook.tw/recipes/55446,"5,992瀏覽","2
人份","時間

5
分鐘",main ingredients,地瓜葉,一把,,2013-09-07,2025-10-23 12:11:24.574177
55446,養生地瓜葉Dr's Formula果蔬淨,黃小怡,110,https://icook.tw/recipes/55446,"5,992瀏覽","2
人份","時間

5
分鐘",main ingredients,枸杞,少許,,2013-09-07,2025-10-23 12:11:24.574177
55446,養生地瓜葉Dr's Formula果蔬淨,黃小怡,110,https://icook.tw/recipes/55446,"5,992瀏覽","2
人份","時間

5
分鐘",sauce,麻油,少許,,2013-09-07,2025-10-23 12:11:24.574177
55446,養生地瓜葉Dr's Formula果蔬淨,黃小怡,110,https://icook.tw/recipes/55446,"5,992瀏覽","2
人份","時間

5
分鐘",sauce,醬油,少許,,2013-09-07,2025-10-23 12:11:24.574177
55497,蝦米炒空心菜,Juan Juan Liao,169,https://icook.tw/recipes/55497,1.2萬瀏覽,,,main ingredients,空心菜,1把,,2013-09-08,2025-10-23 12:11:25.108891
55497,蝦米炒空心菜,Juan Juan Liao,169,https://icook.tw/recipes/55497,1.2萬瀏覽,,,main ingredients,蒜頭,5顆,,2013-09-08,2025-10-23 12:11:25.108891
55497,蝦米炒空心菜,Juan Juan Liao,169,https://icook.tw/recipes/55497,1.2萬瀏覽,,,main ingredients,辣椒,1根,,2013-09-08,2025-10-23 12:11:25.108891
55497,蝦米炒空心菜,Juan Juan Liao,169,https://icook.tw/recipes/55497,1.2萬瀏覽,,,main ingredients,蝦米,適量,,2013-09-08,2025-10-23 12:11:25.108891
55497,蝦米炒空心菜,Juan Juan Liao,169,https://icook.tw/recipes/55497,1.2萬瀏覽,,,sauce,鹽巴,適量,,2013-09-08,2025-10-23 12:11:25.108891
55508,泰式椰奶焗白菜,Mag's Wife Kitch,220,https://icook.tw/recipes/55508,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白菜,1/4顆,,2013-09-08,2025-10-23 12:11:25.534032
55508,泰式椰奶焗白菜,Mag's Wife Kitch,220,https://icook.tw/recipes/55508,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,大辣椒,1根,,2013-09-08,2025-10-23 12:11:25.534032
55508,泰式椰奶焗白菜,Mag's Wife Kitch,220,https://icook.tw/recipes/55508,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜末,1大匙,,2013-09-08,2025-10-23 12:11:25.534032
55508,泰式椰奶焗白菜,Mag's Wife Kitch,220,https://icook.tw/recipes/55508,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蝦米,1大匙,,2013-09-08,2025-10-23 12:11:25.534032
55508,泰式椰奶焗白菜,Mag's Wife Kitch,220,https://icook.tw/recipes/55508,1.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,雞粉一小撮,約1/16匙,,2013-09-08,2025-10-23 12:11:25.534032
55508,泰式椰奶焗白菜,Mag's Wife Kitch,220,https://icook.tw/recipes/55508,1.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,魚露1/2茶匙,1/2茶匙,,2013-09-08,2025-10-23 12:11:25.534032
55508,泰式椰奶焗白菜,Mag's Wife Kitch,220,https://icook.tw/recipes/55508,1.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,白開水,1~2大匙,,2013-09-08,2025-10-23 12:11:25.534032
55508,泰式椰奶焗白菜,Mag's Wife Kitch,220,https://icook.tw/recipes/55508,1.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,椰奶,4大匙,,2013-09-08,2025-10-23 12:11:25.534032
55704,燙青菜,Anny Yang,394,https://icook.tw/recipes/55704,6.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,地瓜葉,200公克,,2013-09-11,2025-10-23 12:11:25.995399
55704,燙青菜,Anny Yang,394,https://icook.tw/recipes/55704,6.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蒜頭,2顆,,2013-09-11,2025-10-23 12:11:25.995399
55704,燙青菜,Anny Yang,394,https://icook.tw/recipes/55704,6.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,醬油,少許,,2013-09-11,2025-10-23 12:11:25.995399
55463,台式蝦醬空心菜,Annie BOX,264,https://icook.tw/recipes/55463,1.1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,空心菜,一把,,2013-09-11,2025-10-23 12:11:26.453165
55463,台式蝦醬空心菜,Annie BOX,264,https://icook.tw/recipes/55463,1.1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,蝦皮,適量,,2013-09-11,2025-10-23 12:11:26.453165
55463,台式蝦醬空心菜,Annie BOX,264,https://icook.tw/recipes/55463,1.1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,蒜末,適量,,2013-09-11,2025-10-23 12:11:26.453165
55463,台式蝦醬空心菜,Annie BOX,264,https://icook.tw/recipes/55463,1.1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,鹽,適量,,2013-09-11,2025-10-23 12:11:26.453165
55463,台式蝦醬空心菜,Annie BOX,264,https://icook.tw/recipes/55463,1.1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,魚露,兩滴,,2013-09-11,2025-10-23 12:11:26.453165
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,空心菜,半把,,2013-09-13,2025-10-23 12:11:26.988135
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,羊肉片,半斤,,2013-09-13,2025-10-23 12:11:26.988135
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,蒜,1大匙,,2013-09-13,2025-10-23 12:11:26.988135
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,辣椒,2支,,2013-09-13,2025-10-23 12:11:26.988135
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,九層塔,1把,,2013-09-13,2025-10-23 12:11:26.988135
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,蛋,1顆,,2013-09-13,2025-10-23 12:11:26.988135
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,太白粉,1大匙,,2013-09-13,2025-10-23 12:11:26.988135
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,沙茶醬,1大匙,,2013-09-13,2025-10-23 12:11:26.988135
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,醬油,1小匙,,2013-09-13,2025-10-23 12:11:26.988135
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,米酒,1小匙,,2013-09-13,2025-10-23 12:11:26.988135
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,糖,適量,,2013-09-13,2025-10-23 12:11:26.988135
55872,【食在好料理】沙茶空心菜羊肉,食在好料理,503,https://icook.tw/recipes/55872,1.3萬瀏覽,,,main ingredients,蠔油,1小匙,,2013-09-13,2025-10-23 12:11:26.988135
