recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
48158,Olivia♥芒果優格冰,廚娘邱韻文,461,https://icook.tw/recipes/48158,1.1萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,家樂氏SpecialK麥米片,適量,,2013-07-01,2025-10-23 04:29:02.885913
48158,Olivia♥芒果優格冰,廚娘邱韻文,461,https://icook.tw/recipes/48158,1.1萬瀏覽,"5
人份","時間

10
分鐘",sauce,芒果丁,100g,,2013-07-01,2025-10-23 04:29:02.885913
50479,【土耳其料理】Cacik 蒜味小黃瓜鹹優格,小舞,176,https://icook.tw/recipes/50479,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,原味優格,450g(兩大杯),,2013-07-10,2025-10-23 04:29:03.591755
50479,【土耳其料理】Cacik 蒜味小黃瓜鹹優格,小舞,176,https://icook.tw/recipes/50479,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,開水,200g(一大杯),,2013-07-10,2025-10-23 04:29:03.591755
50479,【土耳其料理】Cacik 蒜味小黃瓜鹹優格,小舞,176,https://icook.tw/recipes/50479,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鹽,適量,,2013-07-10,2025-10-23 04:29:03.591755
50479,【土耳其料理】Cacik 蒜味小黃瓜鹹優格,小舞,176,https://icook.tw/recipes/50479,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,小黃瓜,3根(條狀削皮，切丁),,2013-07-10,2025-10-23 04:29:03.591755
50479,【土耳其料理】Cacik 蒜味小黃瓜鹹優格,小舞,176,https://icook.tw/recipes/50479,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,大蒜,3瓣(切碎，可依喜好增減),,2013-07-10,2025-10-23 04:29:03.591755
50479,【土耳其料理】Cacik 蒜味小黃瓜鹹優格,小舞,176,https://icook.tw/recipes/50479,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,橄欖油,1匙(裝飾用，可不加),,2013-07-10,2025-10-23 04:29:03.591755
50479,【土耳其料理】Cacik 蒜味小黃瓜鹹優格,小舞,176,https://icook.tw/recipes/50479,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,薄荷葉,3片(裝飾用，可不加，或用其他香料),,2013-07-10,2025-10-23 04:29:03.591755
50495,[aerial's house] 夏日協奏曲 鮮芒優格,Andrey Cheng,666,https://icook.tw/recipes/50495,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,愛文芒果,半顆,,2013-07-10,2025-10-23 04:29:03.905841
50495,[aerial's house] 夏日協奏曲 鮮芒優格,Andrey Cheng,666,https://icook.tw/recipes/50495,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,原味優格,1杯,,2013-07-10,2025-10-23 04:29:03.905841
51685,奇異果優格慕斯,一口廚房,478,https://icook.tw/recipes/51685,1.7萬瀏覽,"7
人份",,sauce,原味優格,230公克,,2013-07-25,2025-10-23 04:29:04.717505
51685,奇異果優格慕斯,一口廚房,478,https://icook.tw/recipes/51685,1.7萬瀏覽,"7
人份",,sauce,細砂糖,40公克,,2013-07-25,2025-10-23 04:29:04.717505
51685,奇異果優格慕斯,一口廚房,478,https://icook.tw/recipes/51685,1.7萬瀏覽,"7
人份",,sauce,吉利丁粉,4公克,,2013-07-25,2025-10-23 04:29:04.717505
51685,奇異果優格慕斯,一口廚房,478,https://icook.tw/recipes/51685,1.7萬瀏覽,"7
人份",,sauce,冷水,16公克,,2013-07-25,2025-10-23 04:29:04.717505
51685,奇異果優格慕斯,一口廚房,478,https://icook.tw/recipes/51685,1.7萬瀏覽,"7
人份",,sauce,檸檬汁,1大匙,,2013-07-25,2025-10-23 04:29:04.717505
51685,奇異果優格慕斯,一口廚房,478,https://icook.tw/recipes/51685,1.7萬瀏覽,"7
人份",,sauce,鮮奶油,100毫升,,2013-07-25,2025-10-23 04:29:04.717505
51868,健康低脂甜品-綜合水果優格,LA Magic Mom,250,https://icook.tw/recipes/51868,"8,704瀏覽","2
人份","時間

10
分鐘",main ingredients,低脂優格,適量,,2013-07-27,2025-10-23 04:29:05.261254
51868,健康低脂甜品-綜合水果優格,LA Magic Mom,250,https://icook.tw/recipes/51868,"8,704瀏覽","2
人份","時間

10
分鐘",main ingredients,各式水果,適量,,2013-07-27,2025-10-23 04:29:05.261254
51868,健康低脂甜品-綜合水果優格,LA Magic Mom,250,https://icook.tw/recipes/51868,"8,704瀏覽","2
人份","時間

10
分鐘",main ingredients,玉米片,適量,,2013-07-27,2025-10-23 04:29:05.261254
52160,優格雞腿蘆筍佐百香果優格,柳宇哲,77,https://icook.tw/recipes/52160,"5,787瀏覽",,,main ingredients,雞腿肉,一隻,,2013-07-30,2025-10-23 04:29:05.732593
52160,優格雞腿蘆筍佐百香果優格,柳宇哲,77,https://icook.tw/recipes/52160,"5,787瀏覽",,,main ingredients,a市售優格,半杯,,2013-07-30,2025-10-23 04:29:05.732593
52160,優格雞腿蘆筍佐百香果優格,柳宇哲,77,https://icook.tw/recipes/52160,"5,787瀏覽",,,main ingredients,a味霖,適量,,2013-07-30,2025-10-23 04:29:05.732593
52160,優格雞腿蘆筍佐百香果優格,柳宇哲,77,https://icook.tw/recipes/52160,"5,787瀏覽",,,main ingredients,A醬油,少許,,2013-07-30,2025-10-23 04:29:05.732593
52160,優格雞腿蘆筍佐百香果優格,柳宇哲,77,https://icook.tw/recipes/52160,"5,787瀏覽",,,main ingredients,A鹽,適量,,2013-07-30,2025-10-23 04:29:05.732593
52160,優格雞腿蘆筍佐百香果優格,柳宇哲,77,https://icook.tw/recipes/52160,"5,787瀏覽",,,main ingredients,a黑胡椒,適量,,2013-07-30,2025-10-23 04:29:05.732593
52160,優格雞腿蘆筍佐百香果優格,柳宇哲,77,https://icook.tw/recipes/52160,"5,787瀏覽",,,main ingredients,A米酒,適量,,2013-07-30,2025-10-23 04:29:05.732593
52160,優格雞腿蘆筍佐百香果優格,柳宇哲,77,https://icook.tw/recipes/52160,"5,787瀏覽",,,main ingredients,A迷迭香,適量,,2013-07-30,2025-10-23 04:29:05.732593
52160,優格雞腿蘆筍佐百香果優格,柳宇哲,77,https://icook.tw/recipes/52160,"5,787瀏覽",,,main ingredients,b百香果,,,2013-07-30,2025-10-23 04:29:05.732593
52160,優格雞腿蘆筍佐百香果優格,柳宇哲,77,https://icook.tw/recipes/52160,"5,787瀏覽",,,main ingredients,b市售優格,半杯,,2013-07-30,2025-10-23 04:29:05.732593
52160,優格雞腿蘆筍佐百香果優格,柳宇哲,77,https://icook.tw/recipes/52160,"5,787瀏覽",,,main ingredients,蘆筍,一把,,2013-07-30,2025-10-23 04:29:05.732593
52322,水果優格,Penny  Lo,54,https://icook.tw/recipes/52322,1萬瀏覽,"1
人份",,main ingredients,原味優格,一杯,,2013-08-01,2025-10-23 04:29:06.409277
52322,水果優格,Penny  Lo,54,https://icook.tw/recipes/52322,1萬瀏覽,"1
人份",,main ingredients,芒果,一顆,,2013-08-01,2025-10-23 04:29:06.409277
52322,水果優格,Penny  Lo,54,https://icook.tw/recipes/52322,1萬瀏覽,"1
人份",,main ingredients,芭蕉,二根,,2013-08-01,2025-10-23 04:29:06.409277
52480,優格蔬果沙拉,甜廚花姐姐,253,https://icook.tw/recipes/52480,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,優格,1杯,,2013-08-03,2025-10-23 04:29:07.016865
52480,優格蔬果沙拉,甜廚花姐姐,253,https://icook.tw/recipes/52480,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,"美生菜,苜蓿芽,紅椒,花椰菜",適量,,2013-08-03,2025-10-23 04:29:07.016865
52480,優格蔬果沙拉,甜廚花姐姐,253,https://icook.tw/recipes/52480,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,"蘋果,芭樂,小黃瓜,藍莓,鳳梨",適量,,2013-08-03,2025-10-23 04:29:07.016865
52480,優格蔬果沙拉,甜廚花姐姐,253,https://icook.tw/recipes/52480,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,"葡萄乾,腰果,",少許,,2013-08-03,2025-10-23 04:29:07.016865
52480,優格蔬果沙拉,甜廚花姐姐,253,https://icook.tw/recipes/52480,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,溏心蛋,1顆,,2013-08-03,2025-10-23 04:29:07.016865
53424,優格綜合水果  ♥水果沙拉7♥,貪吃橘,282,https://icook.tw/recipes/53424,1.5萬瀏覽,,,main ingredients,食材︰蘋果,1粒,,2013-08-14,2025-10-23 04:29:07.505215
53424,優格綜合水果  ♥水果沙拉7♥,貪吃橘,282,https://icook.tw/recipes/53424,1.5萬瀏覽,,,main ingredients,食材︰葡萄,隨意,,2013-08-14,2025-10-23 04:29:07.505215
53424,優格綜合水果  ♥水果沙拉7♥,貪吃橘,282,https://icook.tw/recipes/53424,1.5萬瀏覽,,,main ingredients,食材︰芒果,1個,,2013-08-14,2025-10-23 04:29:07.505215
53424,優格綜合水果  ♥水果沙拉7♥,貪吃橘,282,https://icook.tw/recipes/53424,1.5萬瀏覽,,,main ingredients,食材︰核桃堅果,1湯匙,,2013-08-14,2025-10-23 04:29:07.505215
53424,優格綜合水果  ♥水果沙拉7♥,貪吃橘,282,https://icook.tw/recipes/53424,1.5萬瀏覽,,,main ingredients,沙拉醬汁︰優格,1盒(200g),,2013-08-14,2025-10-23 04:29:07.505215
53424,優格綜合水果  ♥水果沙拉7♥,貪吃橘,282,https://icook.tw/recipes/53424,1.5萬瀏覽,,,main ingredients,沙拉醬汁︰檸檬汁,1/4~1/2個,,2013-08-14,2025-10-23 04:29:07.505215
53424,優格綜合水果  ♥水果沙拉7♥,貪吃橘,282,https://icook.tw/recipes/53424,1.5萬瀏覽,,,main ingredients,沙拉醬汁︰蜂蜜,隨意,,2013-08-14,2025-10-23 04:29:07.505215
55537,山藥薏仁豆奶優格,優格媽媽,41,https://icook.tw/recipes/55537,"8,220瀏覽",,,main ingredients,優格菌種,1包,,2013-09-09,2025-10-23 04:29:07.798517
55537,山藥薏仁豆奶優格,優格媽媽,41,https://icook.tw/recipes/55537,"8,220瀏覽",,,main ingredients,山藥薏仁豆奶,1公升,,2013-09-09,2025-10-23 04:29:07.798517
55537,山藥薏仁豆奶優格,優格媽媽,41,https://icook.tw/recipes/55537,"8,220瀏覽",,,main ingredients,優格機,1組,,2013-09-09,2025-10-23 04:29:07.798517
32069,鳳梨優格雪泡,優格媽媽,126,https://icook.tw/recipes/32069,"6,582瀏覽",,,main ingredients,手工優格,200g,,2012-11-20,2025-10-23 04:29:08.557789
32069,鳳梨優格雪泡,優格媽媽,126,https://icook.tw/recipes/32069,"6,582瀏覽",,,main ingredients,鳳梨果肉,80g,,2012-11-20,2025-10-23 04:29:08.557789
32069,鳳梨優格雪泡,優格媽媽,126,https://icook.tw/recipes/32069,"6,582瀏覽",,,main ingredients,低脂冰淇淋,60g,,2012-11-20,2025-10-23 04:29:08.557789
32069,鳳梨優格雪泡,優格媽媽,126,https://icook.tw/recipes/32069,"6,582瀏覽",,,main ingredients,冰塊,1碗,,2012-11-20,2025-10-23 04:29:08.557789
32069,鳳梨優格雪泡,優格媽媽,126,https://icook.tw/recipes/32069,"6,582瀏覽",,,main ingredients,汽水,100c.c.,,2012-11-20,2025-10-23 04:29:08.557789
32069,鳳梨優格雪泡,優格媽媽,126,https://icook.tw/recipes/32069,"6,582瀏覽",,,main ingredients,冷開水,200c.c.,,2012-11-20,2025-10-23 04:29:08.557789
34152,雙果優格,Mia的廚房實驗,46,https://icook.tw/recipes/34152,"3,979瀏覽",,,main ingredients,香蕉,一條,,2012-12-14,2025-10-23 04:29:08.850600
34152,雙果優格,Mia的廚房實驗,46,https://icook.tw/recipes/34152,"3,979瀏覽",,,main ingredients,核桃已烘焙,適量,,2012-12-14,2025-10-23 04:29:08.850600
34152,雙果優格,Mia的廚房實驗,46,https://icook.tw/recipes/34152,"3,979瀏覽",,,main ingredients,原味優格,一杯,,2012-12-14,2025-10-23 04:29:08.850600
34446,高纖燕麥穀奶手工優格,優格媽媽,45,https://icook.tw/recipes/34446,1.3萬瀏覽,,,main ingredients,優格菌種,1包,,2012-12-18,2025-10-23 04:29:09.308712
34446,高纖燕麥穀奶手工優格,優格媽媽,45,https://icook.tw/recipes/34446,1.3萬瀏覽,,,main ingredients,高纖燕麥穀奶,1公升,,2012-12-18,2025-10-23 04:29:09.308712
34861,綠茶鮮奶手工優格,優格媽媽,71,https://icook.tw/recipes/34861,"7,812瀏覽",,,main ingredients,綠茶優格多,100c.c.,,2012-12-24,2025-10-23 04:29:09.736149
34861,綠茶鮮奶手工優格,優格媽媽,71,https://icook.tw/recipes/34861,"7,812瀏覽",,,main ingredients,冰鮮奶,900c.c.,,2012-12-24,2025-10-23 04:29:09.736149
34861,綠茶鮮奶手工優格,優格媽媽,71,https://icook.tw/recipes/34861,"7,812瀏覽",,,main ingredients,優格菌種,1包,,2012-12-24,2025-10-23 04:29:09.736149
37103,棉花糖優格,家樂福廚房,91,https://icook.tw/recipes/37103,"8,247瀏覽",,,main ingredients,家樂福花捲棉花糖,適量,,2013-01-21,2025-10-23 04:29:09.974304
37103,棉花糖優格,家樂福廚房,91,https://icook.tw/recipes/37103,"8,247瀏覽",,,main ingredients,優格,適量,,2013-01-21,2025-10-23 04:29:09.974304
37103,棉花糖優格,家樂福廚房,91,https://icook.tw/recipes/37103,"8,247瀏覽",,,main ingredients,水果或其他配料可加可不加,少許,,2013-01-21,2025-10-23 04:29:09.974304
40323,十穀奶黑芝麻鮮奶優格,優格媽媽,69,https://icook.tw/recipes/40323,"7,314瀏覽",,,main ingredients,十穀奶,500毫升,,2013-03-11,2025-10-23 04:29:10.535495
40323,十穀奶黑芝麻鮮奶優格,優格媽媽,69,https://icook.tw/recipes/40323,"7,314瀏覽",,,main ingredients,鮮奶,500毫升,,2013-03-11,2025-10-23 04:29:10.535495
40323,十穀奶黑芝麻鮮奶優格,優格媽媽,69,https://icook.tw/recipes/40323,"7,314瀏覽",,,main ingredients,優格菌種,1包,,2013-03-11,2025-10-23 04:29:10.535495
40909,<葛瑞斯> 自製優格 - 三分鐘內完成,池姃縈,109,https://icook.tw/recipes/40909,"8,223瀏覽",,,main ingredients,鮮奶,1000cc,,2013-03-18,2025-10-23 04:29:10.883933
40909,<葛瑞斯> 自製優格 - 三分鐘內完成,池姃縈,109,https://icook.tw/recipes/40909,"8,223瀏覽",,,main ingredients,優格,1杯,,2013-03-18,2025-10-23 04:29:10.883933
40909,<葛瑞斯> 自製優格 - 三分鐘內完成,池姃縈,109,https://icook.tw/recipes/40909,"8,223瀏覽",,,sauce,悶燒鍋,1個,,2013-03-18,2025-10-23 04:29:10.883933
40909,<葛瑞斯> 自製優格 - 三分鐘內完成,池姃縈,109,https://icook.tw/recipes/40909,"8,223瀏覽",,,sauce,食物用溫度計,1個,,2013-03-18,2025-10-23 04:29:10.883933
41214,豆漿蔬果優格,優格媽媽,100,https://icook.tw/recipes/41214,1.1萬瀏覽,,,main ingredients,優格菌種,1包,,2013-03-21,2025-10-23 04:29:11.410877
41214,豆漿蔬果優格,優格媽媽,100,https://icook.tw/recipes/41214,1.1萬瀏覽,,,main ingredients,冰豆漿,800cc,,2013-03-21,2025-10-23 04:29:11.410877
41214,豆漿蔬果優格,優格媽媽,100,https://icook.tw/recipes/41214,1.1萬瀏覽,,,main ingredients,蔬果汁,200cc,,2013-03-21,2025-10-23 04:29:11.410877
41243,桑葚優格飲(豆漿優格),rich,367,https://icook.tw/recipes/41243,2.8萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,新鮮桑葚,一碗,,2013-03-21,2025-10-23 04:29:11.890936
41243,桑葚優格飲(豆漿優格),rich,367,https://icook.tw/recipes/41243,2.8萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,自製豆漿優格,一杯（約300cc）,,2013-03-21,2025-10-23 04:29:11.890936
41243,桑葚優格飲(豆漿優格),rich,367,https://icook.tw/recipes/41243,2.8萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,鳳梨,一片,,2013-03-21,2025-10-23 04:29:11.890936
41996,優格盆栽,牡廚房筆記本(奶蛋素) - Mu,167,https://icook.tw/recipes/41996,1萬瀏覽,,,main ingredients,優格,兩小罐,,2013-03-29,2025-10-23 04:29:12.528968
41996,優格盆栽,牡廚房筆記本(奶蛋素) - Mu,167,https://icook.tw/recipes/41996,1萬瀏覽,,,main ingredients,薄荷葉,兩小株,,2013-03-29,2025-10-23 04:29:12.528968
41996,優格盆栽,牡廚房筆記本(奶蛋素) - Mu,167,https://icook.tw/recipes/41996,1萬瀏覽,,,main ingredients,壓碎的餅乾,適量,,2013-03-29,2025-10-23 04:29:12.528968
42011,麥片黑豆漿優格,優格媽媽,61,https://icook.tw/recipes/42011,1.3萬瀏覽,,,main ingredients,麥片,適量,,2013-03-29,2025-10-23 04:29:12.989655
42011,麥片黑豆漿優格,優格媽媽,61,https://icook.tw/recipes/42011,1.3萬瀏覽,,,main ingredients,優格菌種,1包,,2013-03-29,2025-10-23 04:29:12.989655
42011,麥片黑豆漿優格,優格媽媽,61,https://icook.tw/recipes/42011,1.3萬瀏覽,,,main ingredients,黑豆漿,1公升,,2013-03-29,2025-10-23 04:29:12.989655
43539,用電鍋做出美味優格~Daisy愛灶咖,Daisy愛灶咖,"1,456",https://icook.tw/recipes/43539,4.9萬瀏覽,,,main ingredients,全脂鮮奶,1000ml,,2013-04-14,2025-10-23 04:29:13.549857
43539,用電鍋做出美味優格~Daisy愛灶咖,Daisy愛灶咖,"1,456",https://icook.tw/recipes/43539,4.9萬瀏覽,,,main ingredients,優格菌粉,1包,,2013-04-14,2025-10-23 04:29:13.549857
44678,♥開動with Kat♥ 優格莓果省時早餐,開動with貓,134,https://icook.tw/recipes/44678,"5,529瀏覽",,,main ingredients,優格,一杯,,2013-04-26,2025-10-23 04:29:13.979129
44678,♥開動with Kat♥ 優格莓果省時早餐,開動with貓,134,https://icook.tw/recipes/44678,"5,529瀏覽",,,main ingredients,草莓,適量,,2013-04-26,2025-10-23 04:29:13.979129
46152,品靚上菜-水果優格,品靚上菜 PJ Cook,88,https://icook.tw/recipes/46152,"4,938瀏覽",,,main ingredients,柳橙,一顆,,2013-05-15,2025-10-23 04:29:14.593188
46152,品靚上菜-水果優格,品靚上菜 PJ Cook,88,https://icook.tw/recipes/46152,"4,938瀏覽",,,main ingredients,蘋果,一顆,,2013-05-15,2025-10-23 04:29:14.593188
46152,品靚上菜-水果優格,品靚上菜 PJ Cook,88,https://icook.tw/recipes/46152,"4,938瀏覽",,,main ingredients,奇異果,一顆,,2013-05-15,2025-10-23 04:29:14.593188
46152,品靚上菜-水果優格,品靚上菜 PJ Cook,88,https://icook.tw/recipes/46152,"4,938瀏覽",,,main ingredients,原味優格,適量,,2013-05-15,2025-10-23 04:29:14.593188
46649,電鍋製無糖優格~無失誤,林軒亦(小碧),"1,014",https://icook.tw/recipes/46649,1.7萬瀏覽,,,main ingredients,鮮奶,50CC,,2013-05-21,2025-10-23 04:29:15.029571
46649,電鍋製無糖優格~無失誤,林軒亦(小碧),"1,014",https://icook.tw/recipes/46649,1.7萬瀏覽,,,main ingredients,原味林鳳營優酪乳,10CC,,2013-05-21,2025-10-23 04:29:15.029571
46649,電鍋製無糖優格~無失誤,林軒亦(小碧),"1,014",https://icook.tw/recipes/46649,1.7萬瀏覽,,,main ingredients,自製芒果醬,適量,,2013-05-21,2025-10-23 04:29:15.029571
46649,電鍋製無糖優格~無失誤,林軒亦(小碧),"1,014",https://icook.tw/recipes/46649,1.7萬瀏覽,,,main ingredients,奇異果,一片,,2013-05-21,2025-10-23 04:29:15.029571
46941,《綠竹筍7》蜂蜜優格鮮筍,貪吃橘,618,https://icook.tw/recipes/46941,2.3萬瀏覽,,,main ingredients,食材︰綠竹筍,1支,,2013-05-24,2025-10-23 04:29:15.661747
46941,《綠竹筍7》蜂蜜優格鮮筍,貪吃橘,618,https://icook.tw/recipes/46941,2.3萬瀏覽,,,main ingredients,食材︰蘆筍,1/2把,,2013-05-24,2025-10-23 04:29:15.661747
46941,《綠竹筍7》蜂蜜優格鮮筍,貪吃橘,618,https://icook.tw/recipes/46941,2.3萬瀏覽,,,main ingredients,食材︰玉米筍,1包,,2013-05-24,2025-10-23 04:29:15.661747
46941,《綠竹筍7》蜂蜜優格鮮筍,貪吃橘,618,https://icook.tw/recipes/46941,2.3萬瀏覽,,,main ingredients,調味料︰海鹽,少許,,2013-05-24,2025-10-23 04:29:15.661747
46941,《綠竹筍7》蜂蜜優格鮮筍,貪吃橘,618,https://icook.tw/recipes/46941,2.3萬瀏覽,,,main ingredients,調味料︰優格100g,1盒,,2013-05-24,2025-10-23 04:29:15.661747
46941,《綠竹筍7》蜂蜜優格鮮筍,貪吃橘,618,https://icook.tw/recipes/46941,2.3萬瀏覽,,,main ingredients,調味料︰蜂蜜,1大匙,,2013-05-24,2025-10-23 04:29:15.661747
46941,《綠竹筍7》蜂蜜優格鮮筍,貪吃橘,618,https://icook.tw/recipes/46941,2.3萬瀏覽,,,main ingredients,調味料︰檸檬汁,(也許),,2013-05-24,2025-10-23 04:29:15.661747
16166,[阿妮塔♥sweet] 自在輕食水果希臘優格。,阿妮塔 Agneta,301,https://icook.tw/recipes/16166,2.6萬瀏覽,,,main ingredients,原味無糖希臘優格,200g,,2012-01-10,2025-10-23 04:29:16.212698
16166,[阿妮塔♥sweet] 自在輕食水果希臘優格。,阿妮塔 Agneta,301,https://icook.tw/recipes/16166,2.6萬瀏覽,,,main ingredients,接骨木花糖漿,4-5大匙,,2012-01-10,2025-10-23 04:29:16.212698
16166,[阿妮塔♥sweet] 自在輕食水果希臘優格。,阿妮塔 Agneta,301,https://icook.tw/recipes/16166,2.6萬瀏覽,,,main ingredients,玉米穀片,適量,,2012-01-10,2025-10-23 04:29:16.212698
16166,[阿妮塔♥sweet] 自在輕食水果希臘優格。,阿妮塔 Agneta,301,https://icook.tw/recipes/16166,2.6萬瀏覽,,,main ingredients,新鮮水果草莓藍莓,適量,,2012-01-10,2025-10-23 04:29:16.212698
16166,[阿妮塔♥sweet] 自在輕食水果希臘優格。,阿妮塔 Agneta,301,https://icook.tw/recipes/16166,2.6萬瀏覽,,,main ingredients,松子,適量,,2012-01-10,2025-10-23 04:29:16.212698
19642,當蔬果遇上優格,李秋華,197,https://icook.tw/recipes/19642,1.2萬瀏覽,,,main ingredients,植物的優大粒果實優格,2瓶,,2012-05-06,2025-10-23 04:29:16.542193
19642,當蔬果遇上優格,李秋華,197,https://icook.tw/recipes/19642,1.2萬瀏覽,,,main ingredients,甜椒黃、紅,各半顆,,2012-05-06,2025-10-23 04:29:16.542193
19642,當蔬果遇上優格,李秋華,197,https://icook.tw/recipes/19642,1.2萬瀏覽,,,main ingredients,小黃瓜,半條,,2012-05-06,2025-10-23 04:29:16.542193
19642,當蔬果遇上優格,李秋華,197,https://icook.tw/recipes/19642,1.2萬瀏覽,,,main ingredients,蘋果,半顆,,2012-05-06,2025-10-23 04:29:16.542193
19642,當蔬果遇上優格,李秋華,197,https://icook.tw/recipes/19642,1.2萬瀏覽,,,main ingredients,芭樂,半顆,,2012-05-06,2025-10-23 04:29:16.542193
19642,當蔬果遇上優格,李秋華,197,https://icook.tw/recipes/19642,1.2萬瀏覽,,,main ingredients,鳳梨,1/4顆,,2012-05-06,2025-10-23 04:29:16.542193
19642,當蔬果遇上優格,李秋華,197,https://icook.tw/recipes/19642,1.2萬瀏覽,,,main ingredients,玉米筍,3根,,2012-05-06,2025-10-23 04:29:16.542193
21677,ღ小吟愛做菜ღ 鮮果優格,ღ小吟愛做菜ღ,65,https://icook.tw/recipes/21677,"6,681瀏覽",,,main ingredients,原味優格,1瓶,,2012-06-19,2025-10-23 04:29:17.056962
21677,ღ小吟愛做菜ღ 鮮果優格,ღ小吟愛做菜ღ,65,https://icook.tw/recipes/21677,"6,681瀏覽",,,main ingredients,蘋果丁,適量,,2012-06-19,2025-10-23 04:29:17.056962
21677,ღ小吟愛做菜ღ 鮮果優格,ღ小吟愛做菜ღ,65,https://icook.tw/recipes/21677,"6,681瀏覽",,,main ingredients,奇異果丁,1顆,,2012-06-19,2025-10-23 04:29:17.056962
21677,ღ小吟愛做菜ღ 鮮果優格,ღ小吟愛做菜ღ,65,https://icook.tw/recipes/21677,"6,681瀏覽",,,main ingredients,黃金奇異果丁,1顆,,2012-06-19,2025-10-23 04:29:17.056962
21677,ღ小吟愛做菜ღ 鮮果優格,ღ小吟愛做菜ღ,65,https://icook.tw/recipes/21677,"6,681瀏覽",,,main ingredients,芒果丁,適量,,2012-06-19,2025-10-23 04:29:17.056962
21677,ღ小吟愛做菜ღ 鮮果優格,ღ小吟愛做菜ღ,65,https://icook.tw/recipes/21677,"6,681瀏覽",,,main ingredients,紅櫻桃,1粒,,2012-06-19,2025-10-23 04:29:17.056962
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,黃金奇異果,1顆,,2012-07-02,2025-10-23 04:29:17.452244
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,奇異果綠,1顆,,2012-07-02,2025-10-23 04:29:17.452244
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,原味優格,1瓶,,2012-07-02,2025-10-23 04:29:17.452244
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,蘋果丁,適量,,2012-07-02,2025-10-23 04:29:17.452244
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,芒果丁,適量,,2012-07-02,2025-10-23 04:29:17.452244
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,紅櫻桃,1粒,,2012-07-02,2025-10-23 04:29:17.452244
22835,【小資女元氣充電】奇異果藍莓優格,馨~愛料理,94,https://icook.tw/recipes/22835,1.2萬瀏覽,,,main ingredients,金黃奇異果,1顆,,2012-07-14,2025-10-23 04:29:18.045499
22835,【小資女元氣充電】奇異果藍莓優格,馨~愛料理,94,https://icook.tw/recipes/22835,1.2萬瀏覽,,,main ingredients,藍莓,10顆,,2012-07-14,2025-10-23 04:29:18.045499
22835,【小資女元氣充電】奇異果藍莓優格,馨~愛料理,94,https://icook.tw/recipes/22835,1.2萬瀏覽,,,main ingredients,原味優葛,1杯,,2012-07-14,2025-10-23 04:29:18.045499
22835,【小資女元氣充電】奇異果藍莓優格,馨~愛料理,94,https://icook.tw/recipes/22835,1.2萬瀏覽,,,main ingredients,覆盆梅果醬,1大匙,,2012-07-14,2025-10-23 04:29:18.045499
23107,酷Cooking❤奇異果優格,Qoo Li ❤,134,https://icook.tw/recipes/23107,1萬瀏覽,,,main ingredients,ZESPRI奇異果,1顆,,2012-07-16,2025-10-23 04:29:18.466653
23107,酷Cooking❤奇異果優格,Qoo Li ❤,134,https://icook.tw/recipes/23107,1萬瀏覽,,,main ingredients,ZESPRI黃金奇異果,1顆,,2012-07-16,2025-10-23 04:29:18.466653
23107,酷Cooking❤奇異果優格,Qoo Li ❤,134,https://icook.tw/recipes/23107,1萬瀏覽,,,main ingredients,原味優格,200g,,2012-07-16,2025-10-23 04:29:18.466653
