recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
108932,豬肉馬鈴薯咖哩飯,阿渝師～美味廚房,119,https://icook.tw/recipes/108932,"4,786瀏覽",,"時間

30
分鐘",main ingredients,咖哩塊,半盒,,2015-05-03,2025-10-23 02:19:37.226082
108932,豬肉馬鈴薯咖哩飯,阿渝師～美味廚房,119,https://icook.tw/recipes/108932,"4,786瀏覽",,"時間

30
分鐘",main ingredients,鹽,少許,,2015-05-03,2025-10-23 02:19:37.226082
108932,豬肉馬鈴薯咖哩飯,阿渝師～美味廚房,119,https://icook.tw/recipes/108932,"4,786瀏覽",,"時間

30
分鐘",main ingredients,酒,少許,,2015-05-03,2025-10-23 02:19:37.226082
108932,豬肉馬鈴薯咖哩飯,阿渝師～美味廚房,119,https://icook.tw/recipes/108932,"4,786瀏覽",,"時間

30
分鐘",main ingredients,地瓜粉,適量,,2015-05-03,2025-10-23 02:19:37.226082
108932,豬肉馬鈴薯咖哩飯,阿渝師～美味廚房,119,https://icook.tw/recipes/108932,"4,786瀏覽",,"時間

30
分鐘",main ingredients,粗顆粒黑胡椒,適量,,2015-05-03,2025-10-23 02:19:37.226082
111862,咖哩炒米粉,168懶人料理LazyRenee,378,https://icook.tw/recipes/111862,2.3萬瀏覽,,,main ingredients,純米米粉(乾),一片,,2015-05-29,2025-10-23 02:19:37.838212
111862,咖哩炒米粉,168懶人料理LazyRenee,378,https://icook.tw/recipes/111862,2.3萬瀏覽,,,main ingredients,洋蔥,1/2個,,2015-05-29,2025-10-23 02:19:37.838212
111862,咖哩炒米粉,168懶人料理LazyRenee,378,https://icook.tw/recipes/111862,2.3萬瀏覽,,,main ingredients,蛋,一顆,,2015-05-29,2025-10-23 02:19:37.838212
111862,咖哩炒米粉,168懶人料理LazyRenee,378,https://icook.tw/recipes/111862,2.3萬瀏覽,,,main ingredients,蔥,一枝,,2015-05-29,2025-10-23 02:19:37.838212
111862,咖哩炒米粉,168懶人料理LazyRenee,378,https://icook.tw/recipes/111862,2.3萬瀏覽,,,main ingredients,肉絲,少許,,2015-05-29,2025-10-23 02:19:37.838212
111862,咖哩炒米粉,168懶人料理LazyRenee,378,https://icook.tw/recipes/111862,2.3萬瀏覽,,,main ingredients,乾香菇,5朵,,2015-05-29,2025-10-23 02:19:37.838212
111862,咖哩炒米粉,168懶人料理LazyRenee,378,https://icook.tw/recipes/111862,2.3萬瀏覽,,,main ingredients,咖哩粉,1大匙,,2015-05-29,2025-10-23 02:19:37.838212
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,main ingredients,Couscous,140克,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,main ingredients,黑色葡萄乾,40克,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,main ingredients,雞高湯,240毫升,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,main ingredients,胡蘿蔔絲,25克,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,main ingredients,荷蘭芹末(Parsley),3克,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,main ingredients,烤香杏仁片,適量,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,sauce,原味優格,40克,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,sauce,橄欖油,1大匙,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,sauce,白酒醋,1/2小匙,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,sauce,咖哩粉,1/2小匙,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,sauce,白砂糖,1/2小匙,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,sauce,鹽,1/2小匙,,2015-05-29,2025-10-23 02:19:38.161416
111841,咖哩優格Couscous,安琪拉的小天地,219,https://icook.tw/recipes/111841,"9,923瀏覽",,,sauce,黑胡椒,1/2小匙,,2015-05-29,2025-10-23 02:19:38.161416
113988,椰奶咖哩雞佐法國圓賓,Charlene 的小廚日記,250,https://icook.tw/recipes/113988,1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,法式圓包,1個,,2015-06-18,2025-10-23 02:19:38.740723
113988,椰奶咖哩雞佐法國圓賓,Charlene 的小廚日記,250,https://icook.tw/recipes/113988,1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅咖哩,3湯匙,,2015-06-18,2025-10-23 02:19:38.740723
113988,椰奶咖哩雞佐法國圓賓,Charlene 的小廚日記,250,https://icook.tw/recipes/113988,1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,椰奶,200ml,,2015-06-18,2025-10-23 02:19:38.740723
113988,椰奶咖哩雞佐法國圓賓,Charlene 的小廚日記,250,https://icook.tw/recipes/113988,1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞胸肉,300克,,2015-06-18,2025-10-23 02:19:38.740723
113988,椰奶咖哩雞佐法國圓賓,Charlene 的小廚日記,250,https://icook.tw/recipes/113988,1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞肉醃醬,適量,,2015-06-18,2025-10-23 02:19:38.740723
113988,椰奶咖哩雞佐法國圓賓,Charlene 的小廚日記,250,https://icook.tw/recipes/113988,1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,九層塔,一把,,2015-06-18,2025-10-23 02:19:38.740723
113988,椰奶咖哩雞佐法國圓賓,Charlene 的小廚日記,250,https://icook.tw/recipes/113988,1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,糖,適量,,2015-06-18,2025-10-23 02:19:38.740723
113988,椰奶咖哩雞佐法國圓賓,Charlene 的小廚日記,250,https://icook.tw/recipes/113988,1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,魚露,適量,,2015-06-18,2025-10-23 02:19:38.740723
114453,沖繩風塔可飯,關於下廚這一條不歸路。,337,https://icook.tw/recipes/114453,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,拉絲起士,適量,,2015-06-23,2025-10-23 02:19:39.334120
114453,沖繩風塔可飯,關於下廚這一條不歸路。,337,https://icook.tw/recipes/114453,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,萵苣生菜,適量,,2015-06-23,2025-10-23 02:19:39.334120
114453,沖繩風塔可飯,關於下廚這一條不歸路。,337,https://icook.tw/recipes/114453,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,洋蔥,半顆,,2015-06-23,2025-10-23 02:19:39.334120
114453,沖繩風塔可飯,關於下廚這一條不歸路。,337,https://icook.tw/recipes/114453,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜末,適量,,2015-06-23,2025-10-23 02:19:39.334120
114453,沖繩風塔可飯,關於下廚這一條不歸路。,337,https://icook.tw/recipes/114453,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,蘋果,半顆,,2015-06-23,2025-10-23 02:19:39.334120
114453,沖繩風塔可飯,關於下廚這一條不歸路。,337,https://icook.tw/recipes/114453,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,紅蘿蔔,半根,,2015-06-23,2025-10-23 02:19:39.334120
114453,沖繩風塔可飯,關於下廚這一條不歸路。,337,https://icook.tw/recipes/114453,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,咖哩塊/粉,適量,,2015-06-23,2025-10-23 02:19:39.334120
115594,龍貓愛吃咖哩,廖尹嬋,66,https://icook.tw/recipes/115594,"3,669瀏覽","2
人份","時間

45
分鐘",sauce,馬鈴薯,1顆,,2015-07-05,2025-10-23 02:19:39.802387
115594,龍貓愛吃咖哩,廖尹嬋,66,https://icook.tw/recipes/115594,"3,669瀏覽","2
人份","時間

45
分鐘",sauce,洋蔥,1顆,,2015-07-05,2025-10-23 02:19:39.802387
115594,龍貓愛吃咖哩,廖尹嬋,66,https://icook.tw/recipes/115594,"3,669瀏覽","2
人份","時間

45
分鐘",sauce,彩色蘿菠,3小根,,2015-07-05,2025-10-23 02:19:39.802387
115594,龍貓愛吃咖哩,廖尹嬋,66,https://icook.tw/recipes/115594,"3,669瀏覽","2
人份","時間

45
分鐘",sauce,豬肉片,1盒,,2015-07-05,2025-10-23 02:19:39.802387
115594,龍貓愛吃咖哩,廖尹嬋,66,https://icook.tw/recipes/115594,"3,669瀏覽","2
人份","時間

45
分鐘",sauce,好侍爪哇咖哩塊,3塊,,2015-07-05,2025-10-23 02:19:39.802387
115594,龍貓愛吃咖哩,廖尹嬋,66,https://icook.tw/recipes/115594,"3,669瀏覽","2
人份","時間

45
分鐘",sauce,開水,1200cc,,2015-07-05,2025-10-23 02:19:39.802387
115594,龍貓愛吃咖哩,廖尹嬋,66,https://icook.tw/recipes/115594,"3,669瀏覽","2
人份","時間

45
分鐘",sauce,沙拉油,1大匙,,2015-07-05,2025-10-23 02:19:39.802387
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,豬肉,160公克,,2015-07-05,2025-10-23 02:19:40.164705
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,大蒜,3瓣,,2015-07-05,2025-10-23 02:19:40.164705
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,洋蔥,半顆(140公克),,2015-07-05,2025-10-23 02:19:40.164705
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,馬鈴薯,2顆(180公克),,2015-07-05,2025-10-23 02:19:40.164705
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,紅蘿蔔,100公克,,2015-07-05,2025-10-23 02:19:40.164705
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,白飯,適量,,2015-07-05,2025-10-23 02:19:40.164705
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,好侍佛蒙特咖哩塊(甜味),25公克,,2015-07-05,2025-10-23 02:19:40.164705
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,鹽,適量,,2015-07-05,2025-10-23 02:19:40.164705
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,水,350ml,,2015-07-05,2025-10-23 02:19:40.164705
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,起司片,適量,,2015-07-05,2025-10-23 02:19:40.164705
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,海苔片,適量,,2015-07-05,2025-10-23 02:19:40.164705
115595,超Q咖哩飯,安木白。Amber,211,https://icook.tw/recipes/115595,"8,684瀏覽","3
人份",,main ingredients,洋香菜葉,適量,,2015-07-05,2025-10-23 02:19:40.164705
116229,咖哩雞軟骨,剝,71,https://icook.tw/recipes/116229,"4,874瀏覽","2
人份","時間

15
分鐘",main ingredients,雞軟骨,200克,,2015-07-11,2025-10-23 02:19:40.820593
116229,咖哩雞軟骨,剝,71,https://icook.tw/recipes/116229,"4,874瀏覽","2
人份","時間

15
分鐘",main ingredients,咖哩粉,適量,,2015-07-11,2025-10-23 02:19:40.820593
116229,咖哩雞軟骨,剝,71,https://icook.tw/recipes/116229,"4,874瀏覽","2
人份","時間

15
分鐘",main ingredients,鹽巴,適量,,2015-07-11,2025-10-23 02:19:40.820593
116229,咖哩雞軟骨,剝,71,https://icook.tw/recipes/116229,"4,874瀏覽","2
人份","時間

15
分鐘",main ingredients,蒜頭,３瓣,,2015-07-11,2025-10-23 02:19:40.820593
116237,起司馬鈴薯咖哩麵包,安將華,204,https://icook.tw/recipes/116237,"9,231瀏覽","4
人份",,sauce,高筋粉,145g,,2015-07-11,2025-10-23 02:19:41.260289
116237,起司馬鈴薯咖哩麵包,安將華,204,https://icook.tw/recipes/116237,"9,231瀏覽","4
人份",,sauce,速發酵母,2g,,2015-07-11,2025-10-23 02:19:41.260289
116237,起司馬鈴薯咖哩麵包,安將華,204,https://icook.tw/recipes/116237,"9,231瀏覽","4
人份",,sauce,蛋,12g,,2015-07-11,2025-10-23 02:19:41.260289
116237,起司馬鈴薯咖哩麵包,安將華,204,https://icook.tw/recipes/116237,"9,231瀏覽","4
人份",,sauce,優格,12g,,2015-07-11,2025-10-23 02:19:41.260289
116237,起司馬鈴薯咖哩麵包,安將華,204,https://icook.tw/recipes/116237,"9,231瀏覽","4
人份",,sauce,鮮奶,62g,,2015-07-11,2025-10-23 02:19:41.260289
118143,超下飯懶人咖哩肉燥,Patty Lu,133,https://icook.tw/recipes/118143,"5,938瀏覽","4
人份","時間

30
分鐘",main ingredients,梅花絞肉附點肥肉,85元,,2015-07-27,2025-10-23 02:19:41.622955
118143,超下飯懶人咖哩肉燥,Patty Lu,133,https://icook.tw/recipes/118143,"5,938瀏覽","4
人份","時間

30
分鐘",main ingredients,小馬鈴薯,2顆,,2015-07-27,2025-10-23 02:19:41.622955
118143,超下飯懶人咖哩肉燥,Patty Lu,133,https://icook.tw/recipes/118143,"5,938瀏覽","4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,一條,,2015-07-27,2025-10-23 02:19:41.622955
118143,超下飯懶人咖哩肉燥,Patty Lu,133,https://icook.tw/recipes/118143,"5,938瀏覽","4
人份","時間

30
分鐘",main ingredients,小洋蔥,一顆,,2015-07-27,2025-10-23 02:19:41.622955
118143,超下飯懶人咖哩肉燥,Patty Lu,133,https://icook.tw/recipes/118143,"5,938瀏覽","4
人份","時間

30
分鐘",main ingredients,醬油,一大湯匙九分滿,,2015-07-27,2025-10-23 02:19:41.622955
118143,超下飯懶人咖哩肉燥,Patty Lu,133,https://icook.tw/recipes/118143,"5,938瀏覽","4
人份","時間

30
分鐘",main ingredients,咖哩粉,2小匙,,2015-07-27,2025-10-23 02:19:41.622955
118143,超下飯懶人咖哩肉燥,Patty Lu,133,https://icook.tw/recipes/118143,"5,938瀏覽","4
人份","時間

30
分鐘",main ingredients,蕃茄醬,1大匙,,2015-07-27,2025-10-23 02:19:41.622955
118143,超下飯懶人咖哩肉燥,Patty Lu,133,https://icook.tw/recipes/118143,"5,938瀏覽","4
人份","時間

30
分鐘",main ingredients,水,蓋過肉的高度,,2015-07-27,2025-10-23 02:19:41.622955
118206,雞腿咖哩飯,Gisele Liu,71,https://icook.tw/recipes/118206,"4,830瀏覽","4
人份","時間

60
分鐘",main ingredients,雞腿(在全聯買的一份5支),5支,,2015-07-28,2025-10-23 02:19:42.206333
118206,雞腿咖哩飯,Gisele Liu,71,https://icook.tw/recipes/118206,"4,830瀏覽","4
人份","時間

60
分鐘",main ingredients,馬鈴薯(4小顆),4顆,,2015-07-28,2025-10-23 02:19:42.206333
118206,雞腿咖哩飯,Gisele Liu,71,https://icook.tw/recipes/118206,"4,830瀏覽","4
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1根,,2015-07-28,2025-10-23 02:19:42.206333
118206,雞腿咖哩飯,Gisele Liu,71,https://icook.tw/recipes/118206,"4,830瀏覽","4
人份","時間

60
分鐘",main ingredients,咖哩塊,1.2份,,2015-07-28,2025-10-23 02:19:42.206333
118206,雞腿咖哩飯,Gisele Liu,71,https://icook.tw/recipes/118206,"4,830瀏覽","4
人份","時間

60
分鐘",main ingredients,米,2杯,,2015-07-28,2025-10-23 02:19:42.206333
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",main ingredients,大亨堡麵包,4個,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",main ingredients,洋蔥,1顆,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",main ingredients,大番茄,1顆,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",main ingredients,牛頭牌咖哩湯塊,1塊,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",main ingredients,椰奶(可不加),約10c.c,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",main ingredients,紅辣椒(辣味來源),1條,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",main ingredients,黑胡椒洋香菜(裝飾用),少許,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",main ingredients,水(洗米杯裝),半杯,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",main ingredients,里肌肉(豬肉),100g,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",main ingredients,紅蔥頭,3瓣,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",sauce,太白粉(或玉米粉),少許,,2015-08-17,2025-10-23 02:19:42.615573
120453,★辣味咖哩豬柳堡★,我是イカ但我不是花枝,39,https://icook.tw/recipes/120453,"4,570瀏覽","4
人份","時間

15
分鐘",sauce,醬油,少許,,2015-08-17,2025-10-23 02:19:42.615573
120537,咖哩雞飯 Staub鑄鐵鍋,C太太上菜,255,https://icook.tw/recipes/120537,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞腿肉,４隻,,2015-08-18,2025-10-23 02:19:43.148734
120537,咖哩雞飯 Staub鑄鐵鍋,C太太上菜,255,https://icook.tw/recipes/120537,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞胸肉,１大塊,,2015-08-18,2025-10-23 02:19:43.148734
120537,咖哩雞飯 Staub鑄鐵鍋,C太太上菜,255,https://icook.tw/recipes/120537,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,馬鈴薯,１顆,,2015-08-18,2025-10-23 02:19:43.148734
120537,咖哩雞飯 Staub鑄鐵鍋,C太太上菜,255,https://icook.tw/recipes/120537,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅蘿蔔,１條,,2015-08-18,2025-10-23 02:19:43.148734
120537,咖哩雞飯 Staub鑄鐵鍋,C太太上菜,255,https://icook.tw/recipes/120537,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,洋蔥,半顆,,2015-08-18,2025-10-23 02:19:43.148734
120537,咖哩雞飯 Staub鑄鐵鍋,C太太上菜,255,https://icook.tw/recipes/120537,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,咖哩塊(中辛),３塊,,2015-08-18,2025-10-23 02:19:43.148734
120537,咖哩雞飯 Staub鑄鐵鍋,C太太上菜,255,https://icook.tw/recipes/120537,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,咖哩塊(甜味),２塊,,2015-08-18,2025-10-23 02:19:43.148734
120537,咖哩雞飯 Staub鑄鐵鍋,C太太上菜,255,https://icook.tw/recipes/120537,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,印度咖哩粉,適量,,2015-08-18,2025-10-23 02:19:43.148734
120537,咖哩雞飯 Staub鑄鐵鍋,C太太上菜,255,https://icook.tw/recipes/120537,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,奶油,適量,,2015-08-18,2025-10-23 02:19:43.148734
122886,{健康}咖哩紅籮菠濃湯,克萊兒的烘焙日記,28,https://icook.tw/recipes/122886,"3,065瀏覽",,"時間

10
分鐘",main ingredients,紅籮菠,200g,,2015-09-09,2025-10-23 02:19:43.510551
122886,{健康}咖哩紅籮菠濃湯,克萊兒的烘焙日記,28,https://icook.tw/recipes/122886,"3,065瀏覽",,"時間

10
分鐘",main ingredients,咖哩粉,1小匙,,2015-09-09,2025-10-23 02:19:43.510551
122886,{健康}咖哩紅籮菠濃湯,克萊兒的烘焙日記,28,https://icook.tw/recipes/122886,"3,065瀏覽",,"時間

10
分鐘",main ingredients,水,適量（可蓋過籮菠）,,2015-09-09,2025-10-23 02:19:43.510551
122886,{健康}咖哩紅籮菠濃湯,克萊兒的烘焙日記,28,https://icook.tw/recipes/122886,"3,065瀏覽",,"時間

10
分鐘",main ingredients,鹽,適量,,2015-09-09,2025-10-23 02:19:43.510551
122886,{健康}咖哩紅籮菠濃湯,克萊兒的烘焙日記,28,https://icook.tw/recipes/122886,"3,065瀏覽",,"時間

10
分鐘",main ingredients,希臘優格/酸奶油,適量（裝飾用）,,2015-09-09,2025-10-23 02:19:43.510551
122815,咖哩蛋炒高麗菜~越吃越香♡,Popo小日子,238,https://icook.tw/recipes/122815,"8,335瀏覽","2
人份","時間

15
分鐘",main ingredients,雞蛋,2顆,,2015-09-10,2025-10-23 02:19:43.867378
122815,咖哩蛋炒高麗菜~越吃越香♡,Popo小日子,238,https://icook.tw/recipes/122815,"8,335瀏覽","2
人份","時間

15
分鐘",main ingredients,蒜片,1顆,,2015-09-10,2025-10-23 02:19:43.867378
122815,咖哩蛋炒高麗菜~越吃越香♡,Popo小日子,238,https://icook.tw/recipes/122815,"8,335瀏覽","2
人份","時間

15
分鐘",main ingredients,高麗菜,半顆,,2015-09-10,2025-10-23 02:19:43.867378
122815,咖哩蛋炒高麗菜~越吃越香♡,Popo小日子,238,https://icook.tw/recipes/122815,"8,335瀏覽","2
人份","時間

15
分鐘",main ingredients,蠔油,1大匙,,2015-09-10,2025-10-23 02:19:43.867378
122815,咖哩蛋炒高麗菜~越吃越香♡,Popo小日子,238,https://icook.tw/recipes/122815,"8,335瀏覽","2
人份","時間

15
分鐘",main ingredients,咖哩粉,適量,,2015-09-10,2025-10-23 02:19:43.867378
125210,咖哩燉肉,mindy,"2,060",https://icook.tw/recipes/125210,5萬瀏覽,,,main ingredients,梅花肉塊,500克,,2015-10-01,2025-10-23 02:19:44.168677
125210,咖哩燉肉,mindy,"2,060",https://icook.tw/recipes/125210,5萬瀏覽,,,main ingredients,馬鈴薯,200克,,2015-10-01,2025-10-23 02:19:44.168677
125210,咖哩燉肉,mindy,"2,060",https://icook.tw/recipes/125210,5萬瀏覽,,,main ingredients,紅蘿蔔,200克,,2015-10-01,2025-10-23 02:19:44.168677
125210,咖哩燉肉,mindy,"2,060",https://icook.tw/recipes/125210,5萬瀏覽,,,main ingredients,洋蔥,半顆,,2015-10-01,2025-10-23 02:19:44.168677
125210,咖哩燉肉,mindy,"2,060",https://icook.tw/recipes/125210,5萬瀏覽,,,main ingredients,咖哩塊,2塊,,2015-10-01,2025-10-23 02:19:44.168677
125210,咖哩燉肉,mindy,"2,060",https://icook.tw/recipes/125210,5萬瀏覽,,,main ingredients,咖哩粉,1大匙,,2015-10-01,2025-10-23 02:19:44.168677
125210,咖哩燉肉,mindy,"2,060",https://icook.tw/recipes/125210,5萬瀏覽,,,main ingredients,水,1500cc,,2015-10-01,2025-10-23 02:19:44.168677
125210,咖哩燉肉,mindy,"2,060",https://icook.tw/recipes/125210,5萬瀏覽,,,main ingredients,糖,少許,,2015-10-01,2025-10-23 02:19:44.168677
125210,咖哩燉肉,mindy,"2,060",https://icook.tw/recipes/125210,5萬瀏覽,,,main ingredients,椰漿,2大匙,,2015-10-01,2025-10-23 02:19:44.168677
125318,半熟蛋椰汁綠咖哩炒飯,YC料理筆記,230,https://icook.tw/recipes/125318,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,隔夜飯,一碗,,2015-10-02,2025-10-23 02:19:44.233691
125318,半熟蛋椰汁綠咖哩炒飯,YC料理筆記,230,https://icook.tw/recipes/125318,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,牛肉,一片,,2015-10-02,2025-10-23 02:19:44.233691
125318,半熟蛋椰汁綠咖哩炒飯,YC料理筆記,230,https://icook.tw/recipes/125318,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,綠咖哩,適量,,2015-10-02,2025-10-23 02:19:44.233691
125318,半熟蛋椰汁綠咖哩炒飯,YC料理筆記,230,https://icook.tw/recipes/125318,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,椰奶,適量,,2015-10-02,2025-10-23 02:19:44.233691
125318,半熟蛋椰汁綠咖哩炒飯,YC料理筆記,230,https://icook.tw/recipes/125318,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,砂糖,適量,,2015-10-02,2025-10-23 02:19:44.233691
125318,半熟蛋椰汁綠咖哩炒飯,YC料理筆記,230,https://icook.tw/recipes/125318,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蛋,一顆,,2015-10-02,2025-10-23 02:19:44.233691
125318,半熟蛋椰汁綠咖哩炒飯,YC料理筆記,230,https://icook.tw/recipes/125318,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,九層塔葉,一株,,2015-10-02,2025-10-23 02:19:44.233691
125318,半熟蛋椰汁綠咖哩炒飯,YC料理筆記,230,https://icook.tw/recipes/125318,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,大蒜,兩顆,,2015-10-02,2025-10-23 02:19:44.233691
125318,半熟蛋椰汁綠咖哩炒飯,YC料理筆記,230,https://icook.tw/recipes/125318,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,現磨胡椒,適量,,2015-10-02,2025-10-23 02:19:44.233691
