recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
35282,薑母鴨,阿茱食堂,252,https://icook.tw/recipes/35282,4.9萬瀏覽,,,main ingredients,米酒,3瓶,,2012-12-30,2025-10-23 14:40:27.792462
35282,薑母鴨,阿茱食堂,252,https://icook.tw/recipes/35282,4.9萬瀏覽,,,main ingredients,麻油,量多,,2012-12-30,2025-10-23 14:40:27.792462
35282,薑母鴨,阿茱食堂,252,https://icook.tw/recipes/35282,4.9萬瀏覽,,,main ingredients,鹽巴,適量,,2012-12-30,2025-10-23 14:40:27.792462
35282,薑母鴨,阿茱食堂,252,https://icook.tw/recipes/35282,4.9萬瀏覽,,,sauce,薑母鴨中藥包,1包,,2012-12-30,2025-10-23 14:40:27.792462
35282,薑母鴨,阿茱食堂,252,https://icook.tw/recipes/35282,4.9萬瀏覽,,,sauce,水,3000cc,,2012-12-30,2025-10-23 14:40:27.792462
36402,北平烤鴨三明治,Sweet Betty西點沙龍,91,https://icook.tw/recipes/36402,1.2萬瀏覽,,,main ingredients,北平烤鴨切片,適量,,2013-01-13,2025-10-23 14:40:28.227468
36402,北平烤鴨三明治,Sweet Betty西點沙龍,91,https://icook.tw/recipes/36402,1.2萬瀏覽,,,main ingredients,小黃瓜切片,適量,,2013-01-13,2025-10-23 14:40:28.227468
36402,北平烤鴨三明治,Sweet Betty西點沙龍,91,https://icook.tw/recipes/36402,1.2萬瀏覽,,,main ingredients,甜麵醬,適量,,2013-01-13,2025-10-23 14:40:28.227468
36402,北平烤鴨三明治,Sweet Betty西點沙龍,91,https://icook.tw/recipes/36402,1.2萬瀏覽,,,main ingredients,青蔥絲（不加亦可）,適量,,2013-01-13,2025-10-23 14:40:28.227468
36402,北平烤鴨三明治,Sweet Betty西點沙龍,91,https://icook.tw/recipes/36402,1.2萬瀏覽,,,main ingredients,三明治,適量,,2013-01-13,2025-10-23 14:40:28.227468
36818,天冷了來做薑母鴨,Broque Kao,333,https://icook.tw/recipes/36818,2.8萬瀏覽,,,main ingredients,老薑,一條,,2013-01-18,2025-10-23 14:40:28.677725
36818,天冷了來做薑母鴨,Broque Kao,333,https://icook.tw/recipes/36818,2.8萬瀏覽,,,main ingredients,藥材包,四物包或是十全大補,,2013-01-18,2025-10-23 14:40:28.677725
36818,天冷了來做薑母鴨,Broque Kao,333,https://icook.tw/recipes/36818,2.8萬瀏覽,,,main ingredients,鴨肉,最好是公鴨,,2013-01-18,2025-10-23 14:40:28.677725
36818,天冷了來做薑母鴨,Broque Kao,333,https://icook.tw/recipes/36818,2.8萬瀏覽,,,main ingredients,麻油,約150CC,,2013-01-18,2025-10-23 14:40:28.677725
36818,天冷了來做薑母鴨,Broque Kao,333,https://icook.tw/recipes/36818,2.8萬瀏覽,,,main ingredients,米酒,料理米酒1瓶,,2013-01-18,2025-10-23 14:40:28.677725
36818,天冷了來做薑母鴨,Broque Kao,333,https://icook.tw/recipes/36818,2.8萬瀏覽,,,main ingredients,凍豆腐,配料,,2013-01-18,2025-10-23 14:40:28.677725
36818,天冷了來做薑母鴨,Broque Kao,333,https://icook.tw/recipes/36818,2.8萬瀏覽,,,main ingredients,金針菇,配料,,2013-01-18,2025-10-23 14:40:28.677725
36818,天冷了來做薑母鴨,Broque Kao,333,https://icook.tw/recipes/36818,2.8萬瀏覽,,,main ingredients,高麗菜,配料,,2013-01-18,2025-10-23 14:40:28.677725
36818,天冷了來做薑母鴨,Broque Kao,333,https://icook.tw/recipes/36818,2.8萬瀏覽,,,main ingredients,下水料,可有可無,,2013-01-18,2025-10-23 14:40:28.677725
36818,天冷了來做薑母鴨,Broque Kao,333,https://icook.tw/recipes/36818,2.8萬瀏覽,,,main ingredients,鍋餃類,可有可無,,2013-01-18,2025-10-23 14:40:28.677725
36818,天冷了來做薑母鴨,Broque Kao,333,https://icook.tw/recipes/36818,2.8萬瀏覽,,,main ingredients,沾醬,豆腐乳攪拌醬油,,2013-01-18,2025-10-23 14:40:28.677725
37694,紅麴燒烤蜜鴨血糕,Yea Yea,22,https://icook.tw/recipes/37694,"4,860瀏覽",,,main ingredients,鴨血糕,1塊,,2013-01-28,2025-10-23 14:40:29.143243
37694,紅麴燒烤蜜鴨血糕,Yea Yea,22,https://icook.tw/recipes/37694,"4,860瀏覽",,,main ingredients,自製紅麴烤繞醬,3大匙,,2013-01-28,2025-10-23 14:40:29.143243
37694,紅麴燒烤蜜鴨血糕,Yea Yea,22,https://icook.tw/recipes/37694,"4,860瀏覽",,,main ingredients,香菜,少許,,2013-01-28,2025-10-23 14:40:29.143243
38473,蒜葉炒鴨賞,Lina /布魯媽媽,503,https://icook.tw/recipes/38473,1.9萬瀏覽,,,main ingredients,鴨賞,半付,,2013-02-08,2025-10-23 14:40:29.349572
38473,蒜葉炒鴨賞,Lina /布魯媽媽,503,https://icook.tw/recipes/38473,1.9萬瀏覽,,,main ingredients,大蒜葉,1-1/2~2大根,,2013-02-08,2025-10-23 14:40:29.349572
38473,蒜葉炒鴨賞,Lina /布魯媽媽,503,https://icook.tw/recipes/38473,1.9萬瀏覽,,,main ingredients,辣椒,1根,,2013-02-08,2025-10-23 14:40:29.349572
38473,蒜葉炒鴨賞,Lina /布魯媽媽,503,https://icook.tw/recipes/38473,1.9萬瀏覽,,,main ingredients,米酒,1茶匙,,2013-02-08,2025-10-23 14:40:29.349572
38473,蒜葉炒鴨賞,Lina /布魯媽媽,503,https://icook.tw/recipes/38473,1.9萬瀏覽,,,sauce,辣醬油,1/2茶匙,,2013-02-08,2025-10-23 14:40:29.349572
38473,蒜葉炒鴨賞,Lina /布魯媽媽,503,https://icook.tw/recipes/38473,1.9萬瀏覽,,,sauce,白胡椒,適量,,2013-02-08,2025-10-23 14:40:29.349572
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,main ingredients,有心特選鴨胸,2付,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,main ingredients,青木瓜,1/2粒,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,main ingredients,蒜頭,3粒,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,main ingredients,小黃瓜,2條,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,main ingredients,綠捲鬚,30g,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,main ingredients,紅捲鬚,30g,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,main ingredients,辣椒,1條,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,sauce,柴魚汁,100cc,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,sauce,酒,50cc,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,sauce,味霖,30cc,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,sauce,醬油,40cc,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,sauce,糖,3大匙,,2012-08-30,2025-10-23 14:40:30.146208
26199,"和風鴨胸青瓜捲：show拿手菜，總獎金超過46,000元徵文活動",禽售網,55,https://icook.tw/recipes/26199,"8,248瀏覽",,,sauce,醋,40cc,,2012-08-30,2025-10-23 14:40:30.146208
26946,"彩虹櫻桃鴨胸堡：show拿手菜，總獎金超過46,000元徵文活動",禽售網,23,https://icook.tw/recipes/26946,"4,982瀏覽",,,main ingredients,義大利北方米,100g,,2012-09-10,2025-10-23 14:40:30.645543
26946,"彩虹櫻桃鴨胸堡：show拿手菜，總獎金超過46,000元徵文活動",禽售網,23,https://icook.tw/recipes/26946,"4,982瀏覽",,,main ingredients,鴨胸肉,2付,,2012-09-10,2025-10-23 14:40:30.645543
26946,"彩虹櫻桃鴨胸堡：show拿手菜，總獎金超過46,000元徵文活動",禽售網,23,https://icook.tw/recipes/26946,"4,982瀏覽",,,main ingredients,廣東A菜,60g,,2012-09-10,2025-10-23 14:40:30.645543
26946,"彩虹櫻桃鴨胸堡：show拿手菜，總獎金超過46,000元徵文活動",禽售網,23,https://icook.tw/recipes/26946,"4,982瀏覽",,,main ingredients,番茄醬,5T,,2012-09-10,2025-10-23 14:40:30.645543
26946,"彩虹櫻桃鴨胸堡：show拿手菜，總獎金超過46,000元徵文活動",禽售網,23,https://icook.tw/recipes/26946,"4,982瀏覽",,,main ingredients,菠菜汁,5T,,2012-09-10,2025-10-23 14:40:30.645543
26946,"彩虹櫻桃鴨胸堡：show拿手菜，總獎金超過46,000元徵文活動",禽售網,23,https://icook.tw/recipes/26946,"4,982瀏覽",,,main ingredients,墨魚醬,3T,,2012-09-10,2025-10-23 14:40:30.645543
26946,"彩虹櫻桃鴨胸堡：show拿手菜，總獎金超過46,000元徵文活動",禽售網,23,https://icook.tw/recipes/26946,"4,982瀏覽",,,main ingredients,咖哩粉,3T,,2012-09-10,2025-10-23 14:40:30.645543
26946,"彩虹櫻桃鴨胸堡：show拿手菜，總獎金超過46,000元徵文活動",禽售網,23,https://icook.tw/recipes/26946,"4,982瀏覽",,,main ingredients,芝士片,10片,,2012-09-10,2025-10-23 14:40:30.645543
26946,"彩虹櫻桃鴨胸堡：show拿手菜，總獎金超過46,000元徵文活動",禽售網,23,https://icook.tw/recipes/26946,"4,982瀏覽",,,main ingredients,牛奶,40g,,2012-09-10,2025-10-23 14:40:30.645543
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,有心肉舖子光鴨,半隻,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,西蘭花,1~2大顆,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,冬粉,一束,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,新鮮鳳梨,100克,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,紹酒,100克,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,醬油,50克,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,冰糖,25克,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,洋蔥,半顆,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,蒜頭,12顆,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,蔥白,少許,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,薑末,少許,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,白糖,少許,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,無鹽奶油,1克,,2012-09-12,2025-10-23 14:40:31.250168
27040,"紹酒燉鴨佐糖煮鳳梨：show拿手菜，總獎金超過46,000元徵文活動",禽售網,53,https://icook.tw/recipes/27040,"5,083瀏覽",,,main ingredients,香油,1克,,2012-09-12,2025-10-23 14:40:31.250168
27239,蜜桃烤鴨Pizza by戀戀家,戀戀家,65,https://icook.tw/recipes/27239,"7,018瀏覽",,,sauce,高筋麵粉,200g,,2012-09-13,2025-10-23 14:40:31.529961
27239,蜜桃烤鴨Pizza by戀戀家,戀戀家,65,https://icook.tw/recipes/27239,"7,018瀏覽",,,sauce,鹽,6g,,2012-09-13,2025-10-23 14:40:31.529961
27239,蜜桃烤鴨Pizza by戀戀家,戀戀家,65,https://icook.tw/recipes/27239,"7,018瀏覽",,,sauce,速發酵母,4g,,2012-09-13,2025-10-23 14:40:31.529961
27239,蜜桃烤鴨Pizza by戀戀家,戀戀家,65,https://icook.tw/recipes/27239,"7,018瀏覽",,,sauce,水,125g,,2012-09-13,2025-10-23 14:40:31.529961
27239,蜜桃烤鴨Pizza by戀戀家,戀戀家,65,https://icook.tw/recipes/27239,"7,018瀏覽",,,sauce,糖,6g,,2012-09-13,2025-10-23 14:40:31.529961
27294,[3分鐘食譜] 蒜鴨麵,Chun Chung,123,https://icook.tw/recipes/27294,"8,391瀏覽",,,main ingredients,鴨肉,少許,,2012-09-13,2025-10-23 14:40:32.094386
27294,[3分鐘食譜] 蒜鴨麵,Chun Chung,123,https://icook.tw/recipes/27294,"8,391瀏覽",,,main ingredients,蒜頭,5顆,,2012-09-13,2025-10-23 14:40:32.094386
27294,[3分鐘食譜] 蒜鴨麵,Chun Chung,123,https://icook.tw/recipes/27294,"8,391瀏覽",,,main ingredients,高湯塊,半塊,,2012-09-13,2025-10-23 14:40:32.094386
27294,[3分鐘食譜] 蒜鴨麵,Chun Chung,123,https://icook.tw/recipes/27294,"8,391瀏覽",,,main ingredients,蛋,1顆,,2012-09-13,2025-10-23 14:40:32.094386
27294,[3分鐘食譜] 蒜鴨麵,Chun Chung,123,https://icook.tw/recipes/27294,"8,391瀏覽",,,main ingredients,蔥,少許,,2012-09-13,2025-10-23 14:40:32.094386
27294,[3分鐘食譜] 蒜鴨麵,Chun Chung,123,https://icook.tw/recipes/27294,"8,391瀏覽",,,main ingredients,香菇,3朵,,2012-09-13,2025-10-23 14:40:32.094386
27294,[3分鐘食譜] 蒜鴨麵,Chun Chung,123,https://icook.tw/recipes/27294,"8,391瀏覽",,,main ingredients,剝皮辣椒,3根,,2012-09-13,2025-10-23 14:40:32.094386
27294,[3分鐘食譜] 蒜鴨麵,Chun Chung,123,https://icook.tw/recipes/27294,"8,391瀏覽",,,main ingredients,米粉 /麵,一小把,,2012-09-13,2025-10-23 14:40:32.094386
27830,"鴨肉飯：show拿手菜，總獎金超過46,000元徵文活動",禽售網,260,https://icook.tw/recipes/27830,1.3萬瀏覽,,,main ingredients,去骨鴨腿肉,200g,,2012-09-21,2025-10-23 14:40:32.447492
27830,"鴨肉飯：show拿手菜，總獎金超過46,000元徵文活動",禽售網,260,https://icook.tw/recipes/27830,1.3萬瀏覽,,,main ingredients,嫩薑,2小條,,2012-09-21,2025-10-23 14:40:32.447492
27830,"鴨肉飯：show拿手菜，總獎金超過46,000元徵文活動",禽售網,260,https://icook.tw/recipes/27830,1.3萬瀏覽,,,main ingredients,麻油,適量,,2012-09-21,2025-10-23 14:40:32.447492
27830,"鴨肉飯：show拿手菜，總獎金超過46,000元徵文活動",禽售網,260,https://icook.tw/recipes/27830,1.3萬瀏覽,,,main ingredients,糯米,3杯,,2012-09-21,2025-10-23 14:40:32.447492
27830,"鴨肉飯：show拿手菜，總獎金超過46,000元徵文活動",禽售網,260,https://icook.tw/recipes/27830,1.3萬瀏覽,,,main ingredients,鮮味炒手,2湯匙,,2012-09-21,2025-10-23 14:40:32.447492
27959,ㄚ曼達的廚房~薑母鴨,ㄚ曼達,493,https://icook.tw/recipes/27959,1.9萬瀏覽,,,main ingredients,紅面番鴨,半隻,,2012-09-23,2025-10-23 14:40:32.759657
27959,ㄚ曼達的廚房~薑母鴨,ㄚ曼達,493,https://icook.tw/recipes/27959,1.9萬瀏覽,,,main ingredients,薑片,10大片,,2012-09-23,2025-10-23 14:40:32.759657
27959,ㄚ曼達的廚房~薑母鴨,ㄚ曼達,493,https://icook.tw/recipes/27959,1.9萬瀏覽,,,main ingredients,板豆腐,1大塊,,2012-09-23,2025-10-23 14:40:32.759657
27959,ㄚ曼達的廚房~薑母鴨,ㄚ曼達,493,https://icook.tw/recipes/27959,1.9萬瀏覽,,,main ingredients,麻油,2大匙,,2012-09-23,2025-10-23 14:40:32.759657
27959,ㄚ曼達的廚房~薑母鴨,ㄚ曼達,493,https://icook.tw/recipes/27959,1.9萬瀏覽,,,main ingredients,米酒,適量,,2012-09-23,2025-10-23 14:40:32.759657
27959,ㄚ曼達的廚房~薑母鴨,ㄚ曼達,493,https://icook.tw/recipes/27959,1.9萬瀏覽,,,main ingredients,鹽,適量,,2012-09-23,2025-10-23 14:40:32.759657
28027,Y芬的小廚房--酸菜鴨,芬姐幸福廚房（幸福2+2）,143,https://icook.tw/recipes/28027,1.3萬瀏覽,,,main ingredients,鴨,半隻,,2012-09-24,2025-10-23 14:40:33.246944
28027,Y芬的小廚房--酸菜鴨,芬姐幸福廚房（幸福2+2）,143,https://icook.tw/recipes/28027,1.3萬瀏覽,,,main ingredients,酸酸,一顆,,2012-09-24,2025-10-23 14:40:33.246944
28027,Y芬的小廚房--酸菜鴨,芬姐幸福廚房（幸福2+2）,143,https://icook.tw/recipes/28027,1.3萬瀏覽,,,main ingredients,蛤蜊,適量,,2012-09-24,2025-10-23 14:40:33.246944
28027,Y芬的小廚房--酸菜鴨,芬姐幸福廚房（幸福2+2）,143,https://icook.tw/recipes/28027,1.3萬瀏覽,,,main ingredients,薑片,5片,,2012-09-24,2025-10-23 14:40:33.246944
28027,Y芬的小廚房--酸菜鴨,芬姐幸福廚房（幸福2+2）,143,https://icook.tw/recipes/28027,1.3萬瀏覽,,,main ingredients,米酒,少許,,2012-09-24,2025-10-23 14:40:33.246944
28027,Y芬的小廚房--酸菜鴨,芬姐幸福廚房（幸福2+2）,143,https://icook.tw/recipes/28027,1.3萬瀏覽,,,main ingredients,鹽,少許,,2012-09-24,2025-10-23 14:40:33.246944
28027,Y芬的小廚房--酸菜鴨,芬姐幸福廚房（幸福2+2）,143,https://icook.tw/recipes/28027,1.3萬瀏覽,,,main ingredients,水,適量,,2012-09-24,2025-10-23 14:40:33.246944
28239,小黃瓜炒鴨賞,陸蓮兒,178,https://icook.tw/recipes/28239,1.5萬瀏覽,,,main ingredients,鴨賞,適量,,2012-09-28,2025-10-23 14:40:33.899630
28239,小黃瓜炒鴨賞,陸蓮兒,178,https://icook.tw/recipes/28239,1.5萬瀏覽,,,main ingredients,小黃瓜,2條,,2012-09-28,2025-10-23 14:40:33.899630
28239,小黃瓜炒鴨賞,陸蓮兒,178,https://icook.tw/recipes/28239,1.5萬瀏覽,,,main ingredients,辣椒,少許,,2012-09-28,2025-10-23 14:40:33.899630
28239,小黃瓜炒鴨賞,陸蓮兒,178,https://icook.tw/recipes/28239,1.5萬瀏覽,,,main ingredients,蒜頭,2顆,,2012-09-28,2025-10-23 14:40:33.899630
28309,"和風輕蔬食去骨鴨腿肉佐芥子油：show拿手菜，總獎金超過46,000元徵文活動未命名食譜",禽售網,35,https://icook.tw/recipes/28309,"5,714瀏覽",,,main ingredients,去骨鴨腿肉,1塊,,2012-09-28,2025-10-23 14:40:34.293608
28309,"和風輕蔬食去骨鴨腿肉佐芥子油：show拿手菜，總獎金超過46,000元徵文活動未命名食譜",禽售網,35,https://icook.tw/recipes/28309,"5,714瀏覽",,,main ingredients,小麥胚芽粉,少許,,2012-09-28,2025-10-23 14:40:34.293608
28309,"和風輕蔬食去骨鴨腿肉佐芥子油：show拿手菜，總獎金超過46,000元徵文活動未命名食譜",禽售網,35,https://icook.tw/recipes/28309,"5,714瀏覽",,,main ingredients,芥末籽油,適量,,2012-09-28,2025-10-23 14:40:34.293608
28309,"和風輕蔬食去骨鴨腿肉佐芥子油：show拿手菜，總獎金超過46,000元徵文活動未命名食譜",禽售網,35,https://icook.tw/recipes/28309,"5,714瀏覽",,,main ingredients,小黃瓜,1條,,2012-09-28,2025-10-23 14:40:34.293608
28309,"和風輕蔬食去骨鴨腿肉佐芥子油：show拿手菜，總獎金超過46,000元徵文活動未命名食譜",禽售網,35,https://icook.tw/recipes/28309,"5,714瀏覽",,,main ingredients,苜蓿芽,少許,,2012-09-28,2025-10-23 14:40:34.293608
28309,"和風輕蔬食去骨鴨腿肉佐芥子油：show拿手菜，總獎金超過46,000元徵文活動未命名食譜",禽售網,35,https://icook.tw/recipes/28309,"5,714瀏覽",,,main ingredients,小綠豆苗,少許,,2012-09-28,2025-10-23 14:40:34.293608
28309,"和風輕蔬食去骨鴨腿肉佐芥子油：show拿手菜，總獎金超過46,000元徵文活動未命名食譜",禽售網,35,https://icook.tw/recipes/28309,"5,714瀏覽",,,main ingredients,小玉米,4.5條,,2012-09-28,2025-10-23 14:40:34.293608
28309,"和風輕蔬食去骨鴨腿肉佐芥子油：show拿手菜，總獎金超過46,000元徵文活動未命名食譜",禽售網,35,https://icook.tw/recipes/28309,"5,714瀏覽",,,main ingredients,紅蘿蔔,適量,,2012-09-28,2025-10-23 14:40:34.293608
28309,"和風輕蔬食去骨鴨腿肉佐芥子油：show拿手菜，總獎金超過46,000元徵文活動未命名食譜",禽售網,35,https://icook.tw/recipes/28309,"5,714瀏覽",,,main ingredients,洋蔥,少許,,2012-09-28,2025-10-23 14:40:34.293608
28309,"和風輕蔬食去骨鴨腿肉佐芥子油：show拿手菜，總獎金超過46,000元徵文活動未命名食譜",禽售網,35,https://icook.tw/recipes/28309,"5,714瀏覽",,,main ingredients,玉米粒,少許,,2012-09-28,2025-10-23 14:40:34.293608
28309,"和風輕蔬食去骨鴨腿肉佐芥子油：show拿手菜，總獎金超過46,000元徵文活動未命名食譜",禽售網,35,https://icook.tw/recipes/28309,"5,714瀏覽",,,main ingredients,火腿片,少許,,2012-09-28,2025-10-23 14:40:34.293608
28608,沙茶鴨肉炒麵,禽售網,171,https://icook.tw/recipes/28608,1.5萬瀏覽,,,main ingredients,鴨肉,1包,,2012-10-03,2025-10-23 14:40:34.709470
28608,沙茶鴨肉炒麵,禽售網,171,https://icook.tw/recipes/28608,1.5萬瀏覽,,,main ingredients,洋蔥,1/4,,2012-10-03,2025-10-23 14:40:34.709470
28608,沙茶鴨肉炒麵,禽售網,171,https://icook.tw/recipes/28608,1.5萬瀏覽,,,main ingredients,蒜瓣,4-5瓣,,2012-10-03,2025-10-23 14:40:34.709470
28608,沙茶鴨肉炒麵,禽售網,171,https://icook.tw/recipes/28608,1.5萬瀏覽,,,main ingredients,空心菜,半把,,2012-10-03,2025-10-23 14:40:34.709470
28608,沙茶鴨肉炒麵,禽售網,171,https://icook.tw/recipes/28608,1.5萬瀏覽,,,main ingredients,油麵,適量,,2012-10-03,2025-10-23 14:40:34.709470
28608,沙茶鴨肉炒麵,禽售網,171,https://icook.tw/recipes/28608,1.5萬瀏覽,,,main ingredients,胡蘿蔔,適量,,2012-10-03,2025-10-23 14:40:34.709470
29156,梅醬脆皮烤鴨,蘿瑞娜的瑞典主婦手札,307,https://icook.tw/recipes/29156,2.2萬瀏覽,,,main ingredients,鴨腿,2隻,,2012-10-11,2025-10-23 14:40:35.281996
29156,梅醬脆皮烤鴨,蘿瑞娜的瑞典主婦手札,307,https://icook.tw/recipes/29156,2.2萬瀏覽,,,sauce,麥芽糖,60克,,2012-10-11,2025-10-23 14:40:35.281996
29156,梅醬脆皮烤鴨,蘿瑞娜的瑞典主婦手札,307,https://icook.tw/recipes/29156,2.2萬瀏覽,,,sauce,醋,120克,,2012-10-11,2025-10-23 14:40:35.281996
29156,梅醬脆皮烤鴨,蘿瑞娜的瑞典主婦手札,307,https://icook.tw/recipes/29156,2.2萬瀏覽,,,sauce,水,500克,,2012-10-11,2025-10-23 14:40:35.281996
29164,生烤鴨腿佐紹興鴨香醬汁,禽售網,19,https://icook.tw/recipes/29164,"6,322瀏覽",,,main ingredients,鴨腿,1隻,,2012-10-11,2025-10-23 14:40:35.690765
29164,生烤鴨腿佐紹興鴨香醬汁,禽售網,19,https://icook.tw/recipes/29164,"6,322瀏覽",,,main ingredients,三星蔥,1段,,2012-10-11,2025-10-23 14:40:35.690765
29164,生烤鴨腿佐紹興鴨香醬汁,禽售網,19,https://icook.tw/recipes/29164,"6,322瀏覽",,,main ingredients,紹興酒,少許,,2012-10-11,2025-10-23 14:40:35.690765
29370,薑母鴨,Jessica Chen,249,https://icook.tw/recipes/29370,2.5萬瀏覽,,,sauce,老薑母,1斤,,2012-10-14,2025-10-23 14:40:36.195287
29370,薑母鴨,Jessica Chen,249,https://icook.tw/recipes/29370,2.5萬瀏覽,,,sauce,紅標米酒,4瓶,,2012-10-14,2025-10-23 14:40:36.195287
29370,薑母鴨,Jessica Chen,249,https://icook.tw/recipes/29370,2.5萬瀏覽,,,sauce,番鴨,1隻,,2012-10-14,2025-10-23 14:40:36.195287
29370,薑母鴨,Jessica Chen,249,https://icook.tw/recipes/29370,2.5萬瀏覽,,,sauce,黑麻油,一杯,,2012-10-14,2025-10-23 14:40:36.195287
29757,超讚的下酒菜～涼拌鴨賞,煮食舒壓療法,80,https://icook.tw/recipes/29757,1.1萬瀏覽,,,main ingredients,鴨賞（已切絲）,一杯,,2012-10-19,2025-10-23 14:40:36.692506
29757,超讚的下酒菜～涼拌鴨賞,煮食舒壓療法,80,https://icook.tw/recipes/29757,1.1萬瀏覽,,,main ingredients,蒜,1~2條,,2012-10-19,2025-10-23 14:40:36.692506
