recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
105686,【復活小雞沙律 】,戀上味覺,47,https://icook.tw/recipes/105686,"2,459瀏覽","1
人份","時間

15
分鐘",sauce,雞蛋,3隻,,2015-04-03,2025-10-23 13:14:12.593475
105818,秋葵蒸蛋,Chang WanChing,345,https://icook.tw/recipes/105818,1.7萬瀏覽,"2
人份",,main ingredients,秋葵,4條,,2015-04-05,2025-10-23 13:14:13.004931
105818,秋葵蒸蛋,Chang WanChing,345,https://icook.tw/recipes/105818,1.7萬瀏覽,"2
人份",,main ingredients,蛋,2顆,,2015-04-05,2025-10-23 13:14:13.004931
105818,秋葵蒸蛋,Chang WanChing,345,https://icook.tw/recipes/105818,1.7萬瀏覽,"2
人份",,main ingredients,水,蛋液的2倍,,2015-04-05,2025-10-23 13:14:13.004931
105818,秋葵蒸蛋,Chang WanChing,345,https://icook.tw/recipes/105818,1.7萬瀏覽,"2
人份",,main ingredients,鹽,少許,,2015-04-05,2025-10-23 13:14:13.004931
105832,甜豆火腿烘蛋,馬兒廚房,81,https://icook.tw/recipes/105832,"3,347瀏覽","1
人份","時間

10
分鐘",main ingredients,蛋,2個,,2015-04-05,2025-10-23 13:14:13.484509
105832,甜豆火腿烘蛋,馬兒廚房,81,https://icook.tw/recipes/105832,"3,347瀏覽","1
人份","時間

10
分鐘",main ingredients,牛奶,3T,,2015-04-05,2025-10-23 13:14:13.484509
105832,甜豆火腿烘蛋,馬兒廚房,81,https://icook.tw/recipes/105832,"3,347瀏覽","1
人份","時間

10
分鐘",main ingredients,甜豆,10個,,2015-04-05,2025-10-23 13:14:13.484509
105832,甜豆火腿烘蛋,馬兒廚房,81,https://icook.tw/recipes/105832,"3,347瀏覽","1
人份","時間

10
分鐘",main ingredients,火腿,2片,,2015-04-05,2025-10-23 13:14:13.484509
105867,超軟嫩☆~紫蘇高湯千層蛋捲,日本人妻的無限創作,333,https://icook.tw/recipes/105867,"6,160瀏覽","3
人份","時間

10
分鐘",main ingredients,雞蛋,3顆,,2015-04-05,2025-10-23 13:14:13.910261
105867,超軟嫩☆~紫蘇高湯千層蛋捲,日本人妻的無限創作,333,https://icook.tw/recipes/105867,"6,160瀏覽","3
人份","時間

10
分鐘",main ingredients,水,100CC,,2015-04-05,2025-10-23 13:14:13.910261
105867,超軟嫩☆~紫蘇高湯千層蛋捲,日本人妻的無限創作,333,https://icook.tw/recipes/105867,"6,160瀏覽","3
人份","時間

10
分鐘",main ingredients,紫蘇葉,少許,,2015-04-05,2025-10-23 13:14:13.910261
105867,超軟嫩☆~紫蘇高湯千層蛋捲,日本人妻的無限創作,333,https://icook.tw/recipes/105867,"6,160瀏覽","3
人份","時間

10
分鐘",main ingredients,蔥,少許,,2015-04-05,2025-10-23 13:14:13.910261
105867,超軟嫩☆~紫蘇高湯千層蛋捲,日本人妻的無限創作,333,https://icook.tw/recipes/105867,"6,160瀏覽","3
人份","時間

10
分鐘",main ingredients,柴魚粉,一小匙,,2015-04-05,2025-10-23 13:14:13.910261
105867,超軟嫩☆~紫蘇高湯千層蛋捲,日本人妻的無限創作,333,https://icook.tw/recipes/105867,"6,160瀏覽","3
人份","時間

10
分鐘",main ingredients,醬油,適量,,2015-04-05,2025-10-23 13:14:13.910261
105900,Tortilla 西班牙馬鈴薯煎蛋,mamakiki,"1,274",https://icook.tw/recipes/105900,2.2萬瀏覽,,,main ingredients,雞蛋,10個,,2015-04-06,2025-10-23 13:14:14.355060
105900,Tortilla 西班牙馬鈴薯煎蛋,mamakiki,"1,274",https://icook.tw/recipes/105900,2.2萬瀏覽,,,main ingredients,馬鈴薯,500g,,2015-04-06,2025-10-23 13:14:14.355060
105900,Tortilla 西班牙馬鈴薯煎蛋,mamakiki,"1,274",https://icook.tw/recipes/105900,2.2萬瀏覽,,,main ingredients,炸油葵花子油,適量,,2015-04-06,2025-10-23 13:14:14.355060
105900,Tortilla 西班牙馬鈴薯煎蛋,mamakiki,"1,274",https://icook.tw/recipes/105900,2.2萬瀏覽,,,main ingredients,鹽巴,1小湯匙,,2015-04-06,2025-10-23 13:14:14.355060
105900,Tortilla 西班牙馬鈴薯煎蛋,mamakiki,"1,274",https://icook.tw/recipes/105900,2.2萬瀏覽,,,main ingredients,橄欖油,3湯匙,,2015-04-06,2025-10-23 13:14:14.355060
105553,韓式泡菜蛋捲 @188懶人料理,168懶人料理LazyRenee,"1,543",https://icook.tw/recipes/105553,2.9萬瀏覽,"2
人份",,main ingredients,雞蛋,3顆,,2015-04-07,2025-10-23 13:14:14.843881
105553,韓式泡菜蛋捲 @188懶人料理,168懶人料理LazyRenee,"1,543",https://icook.tw/recipes/105553,2.9萬瀏覽,"2
人份",,main ingredients,泡菜,30克,,2015-04-07,2025-10-23 13:14:14.843881
105553,韓式泡菜蛋捲 @188懶人料理,168懶人料理LazyRenee,"1,543",https://icook.tw/recipes/105553,2.9萬瀏覽,"2
人份",,main ingredients,蔥,1枝,,2015-04-07,2025-10-23 13:14:14.843881
105553,韓式泡菜蛋捲 @188懶人料理,168懶人料理LazyRenee,"1,543",https://icook.tw/recipes/105553,2.9萬瀏覽,"2
人份",,main ingredients,牛奶,1大匙,,2015-04-07,2025-10-23 13:14:14.843881
105553,韓式泡菜蛋捲 @188懶人料理,168懶人料理LazyRenee,"1,543",https://icook.tw/recipes/105553,2.9萬瀏覽,"2
人份",,main ingredients,鹽,少許,,2015-04-07,2025-10-23 13:14:14.843881
104847,蕃茄牛肉炒蛋,芙芙little kitchen,73,https://icook.tw/recipes/104847,"4,869瀏覽","5
人份",,main ingredients,蕃茄(切件),2個,,2015-04-07,2025-10-23 13:14:15.487783
104847,蕃茄牛肉炒蛋,芙芙little kitchen,73,https://icook.tw/recipes/104847,"4,869瀏覽","5
人份",,main ingredients,牛肉(切條),20元,,2015-04-07,2025-10-23 13:14:15.487783
104847,蕃茄牛肉炒蛋,芙芙little kitchen,73,https://icook.tw/recipes/104847,"4,869瀏覽","5
人份",,main ingredients,蛋,3隻,,2015-04-07,2025-10-23 13:14:15.487783
104847,蕃茄牛肉炒蛋,芙芙little kitchen,73,https://icook.tw/recipes/104847,"4,869瀏覽","5
人份",,main ingredients,醃料：醬油、糖、生粉、油,少許,,2015-04-07,2025-10-23 13:14:15.487783
106196,干貝滑蛋,靜姐,384,https://icook.tw/recipes/106196,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,大干貝,五到六顆,,2015-04-08,2025-10-23 13:14:15.876524
106196,干貝滑蛋,靜姐,384,https://icook.tw/recipes/106196,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,兩顆,,2015-04-08,2025-10-23 13:14:15.876524
106196,干貝滑蛋,靜姐,384,https://icook.tw/recipes/106196,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,牛奶,和雞蛋等量,,2015-04-08,2025-10-23 13:14:15.876524
106196,干貝滑蛋,靜姐,384,https://icook.tw/recipes/106196,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,米酒、鹽、黑胡椒粉,適量,,2015-04-08,2025-10-23 13:14:15.876524
106215,茶碗蒸,劉毛毛~~愛在家裡煮,178,https://icook.tw/recipes/106215,"9,640瀏覽","2
人份",,main ingredients,蛋,1顆,,2015-04-09,2025-10-23 13:14:16.380714
106215,茶碗蒸,劉毛毛~~愛在家裡煮,178,https://icook.tw/recipes/106215,"9,640瀏覽","2
人份",,main ingredients,高湯/水,150cc,,2015-04-09,2025-10-23 13:14:16.380714
106215,茶碗蒸,劉毛毛~~愛在家裡煮,178,https://icook.tw/recipes/106215,"9,640瀏覽","2
人份",,main ingredients,魚板,2片,,2015-04-09,2025-10-23 13:14:16.380714
106215,茶碗蒸,劉毛毛~~愛在家裡煮,178,https://icook.tw/recipes/106215,"9,640瀏覽","2
人份",,main ingredients,蟹味棒,1支,,2015-04-09,2025-10-23 13:14:16.380714
106215,茶碗蒸,劉毛毛~~愛在家裡煮,178,https://icook.tw/recipes/106215,"9,640瀏覽","2
人份",,main ingredients,鮮香菇/乾香菇,2朵,,2015-04-09,2025-10-23 13:14:16.380714
106215,茶碗蒸,劉毛毛~~愛在家裡煮,178,https://icook.tw/recipes/106215,"9,640瀏覽","2
人份",,main ingredients,味霖,少許,,2015-04-09,2025-10-23 13:14:16.380714
106215,茶碗蒸,劉毛毛~~愛在家裡煮,178,https://icook.tw/recipes/106215,"9,640瀏覽","2
人份",,main ingredients,和風醬油露,少許,,2015-04-09,2025-10-23 13:14:16.380714
106215,茶碗蒸,劉毛毛~~愛在家裡煮,178,https://icook.tw/recipes/106215,"9,640瀏覽","2
人份",,main ingredients,鹽,少許,,2015-04-09,2025-10-23 13:14:16.380714
106215,茶碗蒸,劉毛毛~~愛在家裡煮,178,https://icook.tw/recipes/106215,"9,640瀏覽","2
人份",,main ingredients,黑胡椒粒,少許,,2015-04-09,2025-10-23 13:14:16.380714
101084,豆皮海苔蛋捲[維力炸醬],我的廚房新花樣,"1,462",https://icook.tw/recipes/101084,5.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豆包,10塊,,2015-03-19,2025-10-23 13:14:17.088102
101084,豆皮海苔蛋捲[維力炸醬],我的廚房新花樣,"1,462",https://icook.tw/recipes/101084,5.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞蛋,3~4顆,,2015-03-19,2025-10-23 13:14:17.088102
101084,豆皮海苔蛋捲[維力炸醬],我的廚房新花樣,"1,462",https://icook.tw/recipes/101084,5.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,海苔,5張,,2015-03-19,2025-10-23 13:14:17.088102
101084,豆皮海苔蛋捲[維力炸醬],我的廚房新花樣,"1,462",https://icook.tw/recipes/101084,5.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔(小),1根,,2015-03-19,2025-10-23 13:14:17.088102
101084,豆皮海苔蛋捲[維力炸醬],我的廚房新花樣,"1,462",https://icook.tw/recipes/101084,5.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,四季豆,適量,,2015-03-19,2025-10-23 13:14:17.088102
101084,豆皮海苔蛋捲[維力炸醬],我的廚房新花樣,"1,462",https://icook.tw/recipes/101084,5.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,維力炸醬,適量,,2015-03-19,2025-10-23 13:14:17.088102
103945,雙色沙拉,小廚房扎記,111,https://icook.tw/recipes/103945,"7,113瀏覽","10
人份","時間

60
分鐘",main ingredients,水煮蛋,10個,,2015-03-19,2025-10-23 13:14:17.656047
103945,雙色沙拉,小廚房扎記,111,https://icook.tw/recipes/103945,"7,113瀏覽","10
人份","時間

60
分鐘",main ingredients,馬鈴薯,1~2個,,2015-03-19,2025-10-23 13:14:17.656047
103945,雙色沙拉,小廚房扎記,111,https://icook.tw/recipes/103945,"7,113瀏覽","10
人份","時間

60
分鐘",main ingredients,紫薯,5條（小）,,2015-03-19,2025-10-23 13:14:17.656047
103945,雙色沙拉,小廚房扎記,111,https://icook.tw/recipes/103945,"7,113瀏覽","10
人份","時間

60
分鐘",main ingredients,南瓜,一小塊,,2015-03-19,2025-10-23 13:14:17.656047
103945,雙色沙拉,小廚房扎記,111,https://icook.tw/recipes/103945,"7,113瀏覽","10
人份","時間

60
分鐘",main ingredients,沙拉,一條,,2015-03-19,2025-10-23 13:14:17.656047
103945,雙色沙拉,小廚房扎記,111,https://icook.tw/recipes/103945,"7,113瀏覽","10
人份","時間

60
分鐘",main ingredients,杏仁,20粒,,2015-03-19,2025-10-23 13:14:17.656047
103945,雙色沙拉,小廚房扎記,111,https://icook.tw/recipes/103945,"7,113瀏覽","10
人份","時間

60
分鐘",main ingredients,塩,少許,,2015-03-19,2025-10-23 13:14:17.656047
103945,雙色沙拉,小廚房扎記,111,https://icook.tw/recipes/103945,"7,113瀏覽","10
人份","時間

60
分鐘",main ingredients,洋香菜葉,少許,,2015-03-19,2025-10-23 13:14:17.656047
104043,安柏ma～一人份美味蒸蛋🐤,安柏ma,264,https://icook.tw/recipes/104043,3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蛋,1顆,,2015-03-19,2025-10-23 13:14:18.258496
104043,安柏ma～一人份美味蒸蛋🐤,安柏ma,264,https://icook.tw/recipes/104043,3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鹽,8分滿小匙,,2015-03-19,2025-10-23 13:14:18.258496
104043,安柏ma～一人份美味蒸蛋🐤,安柏ma,264,https://icook.tw/recipes/104043,3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,水,8分滿,,2015-03-19,2025-10-23 13:14:18.258496
104025,茄汁蛋包飯,Selma,508,https://icook.tw/recipes/104025,6.7萬瀏覽,"1
人份","時間

10
分鐘",sauce,沙拉油,1/2大匙,,2015-03-20,2025-10-23 13:14:18.669204
104025,茄汁蛋包飯,Selma,508,https://icook.tw/recipes/104025,6.7萬瀏覽,"1
人份","時間

10
分鐘",sauce,洋蔥,1/6顆,,2015-03-20,2025-10-23 13:14:18.669204
104025,茄汁蛋包飯,Selma,508,https://icook.tw/recipes/104025,6.7萬瀏覽,"1
人份","時間

10
分鐘",sauce,豬肉,約40g,,2015-03-20,2025-10-23 13:14:18.669204
104025,茄汁蛋包飯,Selma,508,https://icook.tw/recipes/104025,6.7萬瀏覽,"1
人份","時間

10
分鐘",sauce,鹽,1/4小匙,,2015-03-20,2025-10-23 13:14:18.669204
104025,茄汁蛋包飯,Selma,508,https://icook.tw/recipes/104025,6.7萬瀏覽,"1
人份","時間

10
分鐘",sauce,胡椒粒,少許,,2015-03-20,2025-10-23 13:14:18.669204
104025,茄汁蛋包飯,Selma,508,https://icook.tw/recipes/104025,6.7萬瀏覽,"1
人份","時間

10
分鐘",sauce,蕃茄醬,1.5～2大匙,,2015-03-20,2025-10-23 13:14:18.669204
104178,番茄蔥花蛋,Chuan-Nu Lien,96,https://icook.tw/recipes/104178,"4,007瀏覽",,,main ingredients,桃形番茄,2個,,2015-03-20,2025-10-23 13:14:18.892192
104178,番茄蔥花蛋,Chuan-Nu Lien,96,https://icook.tw/recipes/104178,"4,007瀏覽",,,main ingredients,蛋,3個,,2015-03-20,2025-10-23 13:14:18.892192
104178,番茄蔥花蛋,Chuan-Nu Lien,96,https://icook.tw/recipes/104178,"4,007瀏覽",,,main ingredients,蔥,2支,,2015-03-20,2025-10-23 13:14:18.892192
104178,番茄蔥花蛋,Chuan-Nu Lien,96,https://icook.tw/recipes/104178,"4,007瀏覽",,,main ingredients,塩,1小匙,,2015-03-20,2025-10-23 13:14:18.892192
104212,可樂 溏心蛋,sweet_bee,58,https://icook.tw/recipes/104212,"4,723瀏覽","2
人份",,main ingredients,蛋,4只,,2015-03-21,2025-10-23 13:14:19.317473
104212,可樂 溏心蛋,sweet_bee,58,https://icook.tw/recipes/104212,"4,723瀏覽","2
人份",,main ingredients,可樂,160ml,,2015-03-21,2025-10-23 13:14:19.317473
104212,可樂 溏心蛋,sweet_bee,58,https://icook.tw/recipes/104212,"4,723瀏覽","2
人份",,main ingredients,水,5tsp,,2015-03-21,2025-10-23 13:14:19.317473
104212,可樂 溏心蛋,sweet_bee,58,https://icook.tw/recipes/104212,"4,723瀏覽","2
人份",,main ingredients,生抽,2tsp,,2015-03-21,2025-10-23 13:14:19.317473
104212,可樂 溏心蛋,sweet_bee,58,https://icook.tw/recipes/104212,"4,723瀏覽","2
人份",,main ingredients,老抽,1tsp,,2015-03-21,2025-10-23 13:14:19.317473
104212,可樂 溏心蛋,sweet_bee,58,https://icook.tw/recipes/104212,"4,723瀏覽","2
人份",,main ingredients,花椒八角,適量,,2015-03-21,2025-10-23 13:14:19.317473
104233,蛋包飯,陸蓮兒,591,https://icook.tw/recipes/104233,2.1萬瀏覽,,,main ingredients,自製蕃茄醬,適量,,2015-03-21,2025-10-23 13:14:19.592681
104233,蛋包飯,陸蓮兒,591,https://icook.tw/recipes/104233,2.1萬瀏覽,,,main ingredients,米飯,2碗,,2015-03-21,2025-10-23 13:14:19.592681
104233,蛋包飯,陸蓮兒,591,https://icook.tw/recipes/104233,2.1萬瀏覽,,,main ingredients,美奶滋,適量,,2015-03-21,2025-10-23 13:14:19.592681
104233,蛋包飯,陸蓮兒,591,https://icook.tw/recipes/104233,2.1萬瀏覽,,,main ingredients,雞蛋(2顆一份),4顆,,2015-03-21,2025-10-23 13:14:19.592681
104236,低卡豆腐雞蛋排,Yuina,581,https://icook.tw/recipes/104236,7.2萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,甜椒,100g,,2015-03-21,2025-10-23 13:14:19.902657
104236,低卡豆腐雞蛋排,Yuina,581,https://icook.tw/recipes/104236,7.2萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,小黃瓜,1條,,2015-03-21,2025-10-23 13:14:19.902657
104236,低卡豆腐雞蛋排,Yuina,581,https://icook.tw/recipes/104236,7.2萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,芙蓉豆腐,1/2盒,,2015-03-21,2025-10-23 13:14:19.902657
104236,低卡豆腐雞蛋排,Yuina,581,https://icook.tw/recipes/104236,7.2萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,金針菇,50g,,2015-03-21,2025-10-23 13:14:19.902657
104236,低卡豆腐雞蛋排,Yuina,581,https://icook.tw/recipes/104236,7.2萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,雞蛋,1顆,,2015-03-21,2025-10-23 13:14:19.902657
104236,低卡豆腐雞蛋排,Yuina,581,https://icook.tw/recipes/104236,7.2萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,雞里肌肉,1片(50g),,2015-03-21,2025-10-23 13:14:19.902657
104236,低卡豆腐雞蛋排,Yuina,581,https://icook.tw/recipes/104236,7.2萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,鹽,適量,,2015-03-21,2025-10-23 13:14:19.902657
104236,低卡豆腐雞蛋排,Yuina,581,https://icook.tw/recipes/104236,7.2萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,米酒,少許,,2015-03-21,2025-10-23 13:14:19.902657
104236,低卡豆腐雞蛋排,Yuina,581,https://icook.tw/recipes/104236,7.2萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,黑胡椒,少許,,2015-03-21,2025-10-23 13:14:19.902657
104236,低卡豆腐雞蛋排,Yuina,581,https://icook.tw/recipes/104236,7.2萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,白胡椒,適量,,2015-03-21,2025-10-23 13:14:19.902657
104288,洋蔥牛肉蛋捲,Tang Guo mama,68,https://icook.tw/recipes/104288,"4,717瀏覽","3
人份","時間

20
分鐘",main ingredients,洋蔥,半顆,,2015-03-22,2025-10-23 13:14:20.305522
104288,洋蔥牛肉蛋捲,Tang Guo mama,68,https://icook.tw/recipes/104288,"4,717瀏覽","3
人份","時間

20
分鐘",main ingredients,牛肉絲,適量,,2015-03-22,2025-10-23 13:14:20.305522
104288,洋蔥牛肉蛋捲,Tang Guo mama,68,https://icook.tw/recipes/104288,"4,717瀏覽","3
人份","時間

20
分鐘",main ingredients,雞蛋,2-3顆,,2015-03-22,2025-10-23 13:14:20.305522
104288,洋蔥牛肉蛋捲,Tang Guo mama,68,https://icook.tw/recipes/104288,"4,717瀏覽","3
人份","時間

20
分鐘",main ingredients,蒜頭,2顆,,2015-03-22,2025-10-23 13:14:20.305522
104288,洋蔥牛肉蛋捲,Tang Guo mama,68,https://icook.tw/recipes/104288,"4,717瀏覽","3
人份","時間

20
分鐘",main ingredients,木瓜果肉,少許,,2015-03-22,2025-10-23 13:14:20.305522
104406,櫛瓜起司烘蛋❤簡易義式家常菜,珈常日々雜話曆,"3,413",https://icook.tw/recipes/104406,6.8萬瀏覽,,,main ingredients,洋蔥,半顆切丁,,2015-03-23,2025-10-23 13:14:20.727412
104406,櫛瓜起司烘蛋❤簡易義式家常菜,珈常日々雜話曆,"3,413",https://icook.tw/recipes/104406,6.8萬瀏覽,,,main ingredients,小番茄,5顆剖半,,2015-03-23,2025-10-23 13:14:20.727412
104406,櫛瓜起司烘蛋❤簡易義式家常菜,珈常日々雜話曆,"3,413",https://icook.tw/recipes/104406,6.8萬瀏覽,,,main ingredients,全蛋,4顆,,2015-03-23,2025-10-23 13:14:20.727412
104406,櫛瓜起司烘蛋❤簡易義式家常菜,珈常日々雜話曆,"3,413",https://icook.tw/recipes/104406,6.8萬瀏覽,,,main ingredients,鹽和胡椒,適量,,2015-03-23,2025-10-23 13:14:20.727412
104406,櫛瓜起司烘蛋❤簡易義式家常菜,珈常日々雜話曆,"3,413",https://icook.tw/recipes/104406,6.8萬瀏覽,,,main ingredients,櫛瓜,1/4條切丁,,2015-03-23,2025-10-23 13:14:20.727412
104406,櫛瓜起司烘蛋❤簡易義式家常菜,珈常日々雜話曆,"3,413",https://icook.tw/recipes/104406,6.8萬瀏覽,,,main ingredients,雙色乳酪絲,一小把,,2015-03-23,2025-10-23 13:14:20.727412
104406,櫛瓜起司烘蛋❤簡易義式家常菜,珈常日々雜話曆,"3,413",https://icook.tw/recipes/104406,6.8萬瀏覽,,,main ingredients,蒜末,些許,,2015-03-23,2025-10-23 13:14:20.727412
104406,櫛瓜起司烘蛋❤簡易義式家常菜,珈常日々雜話曆,"3,413",https://icook.tw/recipes/104406,6.8萬瀏覽,,,main ingredients,橄欖油,適量,,2015-03-23,2025-10-23 13:14:20.727412
104489,蔬食烤蛋(蛋素),友善料理,318,https://icook.tw/recipes/104489,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蛋,3顆,,2015-03-23,2025-10-23 13:14:21.337012
104489,蔬食烤蛋(蛋素),友善料理,318,https://icook.tw/recipes/104489,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,紅甜椒,適量,,2015-03-23,2025-10-23 13:14:21.337012
104489,蔬食烤蛋(蛋素),友善料理,318,https://icook.tw/recipes/104489,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,黃甜椒,適量,,2015-03-23,2025-10-23 13:14:21.337012
104489,蔬食烤蛋(蛋素),友善料理,318,https://icook.tw/recipes/104489,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,四季豆,5根,,2015-03-23,2025-10-23 13:14:21.337012
104489,蔬食烤蛋(蛋素),友善料理,318,https://icook.tw/recipes/104489,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,乾百里香,少許,,2015-03-23,2025-10-23 13:14:21.337012
104585,【 起司香鬆厚蛋燒 】,格子研究所,263,https://icook.tw/recipes/104585,"6,179瀏覽","1
人份","時間

10
分鐘",main ingredients,雞蛋,2顆,,2015-03-24,2025-10-23 13:14:21.647680
104585,【 起司香鬆厚蛋燒 】,格子研究所,263,https://icook.tw/recipes/104585,"6,179瀏覽","1
人份","時間

10
分鐘",main ingredients,起司片,1片,,2015-03-24,2025-10-23 13:14:21.647680
104585,【 起司香鬆厚蛋燒 】,格子研究所,263,https://icook.tw/recipes/104585,"6,179瀏覽","1
人份","時間

10
分鐘",main ingredients,高湯,1大匙,,2015-03-24,2025-10-23 13:14:21.647680
104585,【 起司香鬆厚蛋燒 】,格子研究所,263,https://icook.tw/recipes/104585,"6,179瀏覽","1
人份","時間

10
分鐘",main ingredients,香鬆,1茶匙,,2015-03-24,2025-10-23 13:14:21.647680
104585,【 起司香鬆厚蛋燒 】,格子研究所,263,https://icook.tw/recipes/104585,"6,179瀏覽","1
人份","時間

10
分鐘",main ingredients,奶油,少許,,2015-03-24,2025-10-23 13:14:21.647680
104840,“韓式蒸蛋”｜電鍋料理,AiNa OFFiCE,"2,928",https://icook.tw/recipes/104840,5.1萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,雞蛋,1顆,,2015-03-26,2025-10-23 13:14:21.894455
104840,“韓式蒸蛋”｜電鍋料理,AiNa OFFiCE,"2,928",https://icook.tw/recipes/104840,5.1萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,鹽巴,適量,,2015-03-26,2025-10-23 13:14:21.894455
104840,“韓式蒸蛋”｜電鍋料理,AiNa OFFiCE,"2,928",https://icook.tw/recipes/104840,5.1萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,水,一杯,,2015-03-26,2025-10-23 13:14:21.894455
104840,“韓式蒸蛋”｜電鍋料理,AiNa OFFiCE,"2,928",https://icook.tw/recipes/104840,5.1萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,洋蔥,切碎,,2015-03-26,2025-10-23 13:14:21.894455
104840,“韓式蒸蛋”｜電鍋料理,AiNa OFFiCE,"2,928",https://icook.tw/recipes/104840,5.1萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,紅蘿蔔,切碎,,2015-03-26,2025-10-23 13:14:21.894455
104840,“韓式蒸蛋”｜電鍋料理,AiNa OFFiCE,"2,928",https://icook.tw/recipes/104840,5.1萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蔥,切碎,,2015-03-26,2025-10-23 13:14:21.894455
104910,鮪魚玉米蛋,海軍人妻,306,https://icook.tw/recipes/104910,1.1萬瀏覽,"2
人份",,main ingredients,沙拉醬,適量,,2015-03-27,2025-10-23 13:14:22.493392
104910,鮪魚玉米蛋,海軍人妻,306,https://icook.tw/recipes/104910,1.1萬瀏覽,"2
人份",,main ingredients,蛋,2顆,,2015-03-27,2025-10-23 13:14:22.493392
104910,鮪魚玉米蛋,海軍人妻,306,https://icook.tw/recipes/104910,1.1萬瀏覽,"2
人份",,main ingredients,鮪魚罐頭,1/2罐,,2015-03-27,2025-10-23 13:14:22.493392
104910,鮪魚玉米蛋,海軍人妻,306,https://icook.tw/recipes/104910,1.1萬瀏覽,"2
人份",,main ingredients,玉米罐頭,1/3罐,,2015-03-27,2025-10-23 13:14:22.493392
104910,鮪魚玉米蛋,海軍人妻,306,https://icook.tw/recipes/104910,1.1萬瀏覽,"2
人份",,main ingredients,青蔥,適量,,2015-03-27,2025-10-23 13:14:22.493392
104941,~紹子香蛋~,海遙,79,https://icook.tw/recipes/104941,"2,815瀏覽","4
人份","時間

15
分鐘",sauce,豬絞肉,100公克,,2015-03-27,2025-10-23 13:14:22.973954
104941,~紹子香蛋~,海遙,79,https://icook.tw/recipes/104941,"2,815瀏覽","4
人份","時間

15
分鐘",sauce,鮮香菇丁,50公克,,2015-03-27,2025-10-23 13:14:22.973954
104941,~紹子香蛋~,海遙,79,https://icook.tw/recipes/104941,"2,815瀏覽","4
人份","時間

15
分鐘",sauce,雞蛋,4顆,,2015-03-27,2025-10-23 13:14:22.973954
104941,~紹子香蛋~,海遙,79,https://icook.tw/recipes/104941,"2,815瀏覽","4
人份","時間

15
分鐘",sauce,豆干丁,50公克,,2015-03-27,2025-10-23 13:14:22.973954
104941,~紹子香蛋~,海遙,79,https://icook.tw/recipes/104941,"2,815瀏覽","4
人份","時間

15
分鐘",sauce,蔥花,10公克,,2015-03-27,2025-10-23 13:14:22.973954
104947,~韭菜煎蛋~,海遙,157,https://icook.tw/recipes/104947,1.3萬瀏覽,"4
人份","時間

15
分鐘",sauce,韭菜,60公克,,2015-03-27,2025-10-23 13:14:23.452417
104947,~韭菜煎蛋~,海遙,157,https://icook.tw/recipes/104947,1.3萬瀏覽,"4
人份","時間

15
分鐘",sauce,雞蛋,4顆,,2015-03-27,2025-10-23 13:14:23.452417
104947,~韭菜煎蛋~,海遙,157,https://icook.tw/recipes/104947,1.3萬瀏覽,"4
人份","時間

15
分鐘",sauce,蔥,1根,,2015-03-27,2025-10-23 13:14:23.452417
103026,蘋果蛋沙拉,Jessica Chien,411,https://icook.tw/recipes/103026,2.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蘋果（男性拳頭大）,3/4顆,,2015-03-11,2025-10-23 13:14:24.536679
