recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
78377,傑米‧奧利佛。法式吐司，草莓和蜂蜜,好食物,350,https://icook.tw/recipes/78377,1萬瀏覽,"2
人份",,main ingredients,義大利麵包,4片,,2014-05-30,2025-10-23 17:32:06.432527
78377,傑米‧奧利佛。法式吐司，草莓和蜂蜜,好食物,350,https://icook.tw/recipes/78377,1萬瀏覽,"2
人份",,main ingredients,砂糖,2匙,,2014-05-30,2025-10-23 17:32:06.432527
78377,傑米‧奧利佛。法式吐司，草莓和蜂蜜,好食物,350,https://icook.tw/recipes/78377,1萬瀏覽,"2
人份",,main ingredients,草莓,250g,,2014-05-30,2025-10-23 17:32:06.432527
78377,傑米‧奧利佛。法式吐司，草莓和蜂蜜,好食物,350,https://icook.tw/recipes/78377,1萬瀏覽,"2
人份",,main ingredients,Ricotta起司,200g,,2014-05-30,2025-10-23 17:32:06.432527
78377,傑米‧奧利佛。法式吐司，草莓和蜂蜜,好食物,350,https://icook.tw/recipes/78377,1萬瀏覽,"2
人份",,main ingredients,蜂蜜,適量,,2014-05-30,2025-10-23 17:32:06.432527
78377,傑米‧奧利佛。法式吐司，草莓和蜂蜜,好食物,350,https://icook.tw/recipes/78377,1萬瀏覽,"2
人份",,main ingredients,檸檬皮刨絲,適量,,2014-05-30,2025-10-23 17:32:06.432527
79026,六月早午餐,焦糖熱一點,142,https://icook.tw/recipes/79026,2.5萬瀏覽,"2
人份",,main ingredients,玉米粒,少許,,2014-06-08,2025-10-23 17:32:06.880594
79026,六月早午餐,焦糖熱一點,142,https://icook.tw/recipes/79026,2.5萬瀏覽,"2
人份",,main ingredients,芒果或其他水果皆可,少許,,2014-06-08,2025-10-23 17:32:06.880594
79026,六月早午餐,焦糖熱一點,142,https://icook.tw/recipes/79026,2.5萬瀏覽,"2
人份",,main ingredients,蛋,兩個,,2014-06-08,2025-10-23 17:32:06.880594
79026,六月早午餐,焦糖熱一點,142,https://icook.tw/recipes/79026,2.5萬瀏覽,"2
人份",,main ingredients,八寶粥,少許,,2014-06-08,2025-10-23 17:32:06.880594
79026,六月早午餐,焦糖熱一點,142,https://icook.tw/recipes/79026,2.5萬瀏覽,"2
人份",,main ingredients,咖啡,兩杯,,2014-06-08,2025-10-23 17:32:06.880594
93258,藍莓蜜糖烤法式多士,Breadlover,70,https://icook.tw/recipes/93258,"4,959瀏覽","1
人份","時間

30
分鐘",main ingredients,吐司,2塊,,2014-11-26,2025-10-23 17:32:07.395302
93258,藍莓蜜糖烤法式多士,Breadlover,70,https://icook.tw/recipes/93258,"4,959瀏覽","1
人份","時間

30
分鐘",main ingredients,蛋,1隻,,2014-11-26,2025-10-23 17:32:07.395302
93258,藍莓蜜糖烤法式多士,Breadlover,70,https://icook.tw/recipes/93258,"4,959瀏覽","1
人份","時間

30
分鐘",main ingredients,牛奶,50ml,,2014-11-26,2025-10-23 17:32:07.395302
93258,藍莓蜜糖烤法式多士,Breadlover,70,https://icook.tw/recipes/93258,"4,959瀏覽","1
人份","時間

30
分鐘",main ingredients,糖,適量,,2014-11-26,2025-10-23 17:32:07.395302
93258,藍莓蜜糖烤法式多士,Breadlover,70,https://icook.tw/recipes/93258,"4,959瀏覽","1
人份","時間

30
分鐘",main ingredients,牛油,適量,,2014-11-26,2025-10-23 17:32:07.395302
93258,藍莓蜜糖烤法式多士,Breadlover,70,https://icook.tw/recipes/93258,"4,959瀏覽","1
人份","時間

30
分鐘",main ingredients,藍莓,適量,,2014-11-26,2025-10-23 17:32:07.395302
93258,藍莓蜜糖烤法式多士,Breadlover,70,https://icook.tw/recipes/93258,"4,959瀏覽","1
人份","時間

30
分鐘",main ingredients,蜜糖,適量,,2014-11-26,2025-10-23 17:32:07.395302
94491,簡單早午餐//焗烤太陽蛋吐司,遲芮芮,593,https://icook.tw/recipes/94491,2.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,厚片吐司,1,,2014-12-08,2025-10-23 17:32:07.742259
94491,簡單早午餐//焗烤太陽蛋吐司,遲芮芮,593,https://icook.tw/recipes/94491,2.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,雞蛋,1,,2014-12-08,2025-10-23 17:32:07.742259
94491,簡單早午餐//焗烤太陽蛋吐司,遲芮芮,593,https://icook.tw/recipes/94491,2.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,披薩起司絲,適量,,2014-12-08,2025-10-23 17:32:07.742259
94491,簡單早午餐//焗烤太陽蛋吐司,遲芮芮,593,https://icook.tw/recipes/94491,2.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,番茄醬,適量,,2014-12-08,2025-10-23 17:32:07.742259
94491,簡單早午餐//焗烤太陽蛋吐司,遲芮芮,593,https://icook.tw/recipes/94491,2.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,法式香草鹽,適量,,2014-12-08,2025-10-23 17:32:07.742259
102815,想吃什麼夾什麼三明治,Hello 陳氏姐妹有事嗎？,119,https://icook.tw/recipes/102815,"6,725瀏覽","1
人份","時間

10
分鐘",main ingredients,全麥吐司,2片,,2015-03-09,2025-10-23 17:32:08.144293
102815,想吃什麼夾什麼三明治,Hello 陳氏姐妹有事嗎？,119,https://icook.tw/recipes/102815,"6,725瀏覽","1
人份","時間

10
分鐘",main ingredients,美生菜,2片,,2015-03-09,2025-10-23 17:32:08.144293
102815,想吃什麼夾什麼三明治,Hello 陳氏姐妹有事嗎？,119,https://icook.tw/recipes/102815,"6,725瀏覽","1
人份","時間

10
分鐘",main ingredients,蛋,2顆,,2015-03-09,2025-10-23 17:32:08.144293
102815,想吃什麼夾什麼三明治,Hello 陳氏姐妹有事嗎？,119,https://icook.tw/recipes/102815,"6,725瀏覽","1
人份","時間

10
分鐘",main ingredients,水果,適量,,2015-03-09,2025-10-23 17:32:08.144293
102815,想吃什麼夾什麼三明治,Hello 陳氏姐妹有事嗎？,119,https://icook.tw/recipes/102815,"6,725瀏覽","1
人份","時間

10
分鐘",main ingredients,煙燻起司,1片,,2015-03-09,2025-10-23 17:32:08.144293
102815,想吃什麼夾什麼三明治,Hello 陳氏姐妹有事嗎？,119,https://icook.tw/recipes/102815,"6,725瀏覽","1
人份","時間

10
分鐘",main ingredients,切達起司,1片,,2015-03-09,2025-10-23 17:32:08.144293
102815,想吃什麼夾什麼三明治,Hello 陳氏姐妹有事嗎？,119,https://icook.tw/recipes/102815,"6,725瀏覽","1
人份","時間

10
分鐘",main ingredients,花生醬,適量,,2015-03-09,2025-10-23 17:32:08.144293
102863,香烤豬排溫沙拉佐蜂蜜芥末紅酒醋醬,晴天好食光,"2,252",https://icook.tw/recipes/102863,5.7萬瀏覽,,,main ingredients,豬里肌肉,一塊,,2015-03-09,2025-10-23 17:32:08.490856
102863,香烤豬排溫沙拉佐蜂蜜芥末紅酒醋醬,晴天好食光,"2,252",https://icook.tw/recipes/102863,5.7萬瀏覽,,,main ingredients,蘿蔓心,一棵,,2015-03-09,2025-10-23 17:32:08.490856
102863,香烤豬排溫沙拉佐蜂蜜芥末紅酒醋醬,晴天好食光,"2,252",https://icook.tw/recipes/102863,5.7萬瀏覽,,,main ingredients,牛番茄,一顆,,2015-03-09,2025-10-23 17:32:08.490856
102863,香烤豬排溫沙拉佐蜂蜜芥末紅酒醋醬,晴天好食光,"2,252",https://icook.tw/recipes/102863,5.7萬瀏覽,,,main ingredients,青蘋果,一顆,,2015-03-09,2025-10-23 17:32:08.490856
102863,香烤豬排溫沙拉佐蜂蜜芥末紅酒醋醬,晴天好食光,"2,252",https://icook.tw/recipes/102863,5.7萬瀏覽,,,main ingredients,黃色甜椒,半顆,,2015-03-09,2025-10-23 17:32:08.490856
102863,香烤豬排溫沙拉佐蜂蜜芥末紅酒醋醬,晴天好食光,"2,252",https://icook.tw/recipes/102863,5.7萬瀏覽,,,main ingredients,松子,適量,,2015-03-09,2025-10-23 17:32:08.490856
102863,香烤豬排溫沙拉佐蜂蜜芥末紅酒醋醬,晴天好食光,"2,252",https://icook.tw/recipes/102863,5.7萬瀏覽,,,main ingredients,紅酒醋,兩匙,,2015-03-09,2025-10-23 17:32:08.490856
102863,香烤豬排溫沙拉佐蜂蜜芥末紅酒醋醬,晴天好食光,"2,252",https://icook.tw/recipes/102863,5.7萬瀏覽,,,main ingredients,特級初榨橄欖油,一匙,,2015-03-09,2025-10-23 17:32:08.490856
102863,香烤豬排溫沙拉佐蜂蜜芥末紅酒醋醬,晴天好食光,"2,252",https://icook.tw/recipes/102863,5.7萬瀏覽,,,main ingredients,(有籽)法式芥末醬,兩匙,,2015-03-09,2025-10-23 17:32:08.490856
102863,香烤豬排溫沙拉佐蜂蜜芥末紅酒醋醬,晴天好食光,"2,252",https://icook.tw/recipes/102863,5.7萬瀏覽,,,main ingredients,蜂蜜,一匙,,2015-03-09,2025-10-23 17:32:08.490856
106967,"幸福滿滿brunch""吐司杯杯""",惠哥,"1,406",https://icook.tw/recipes/106967,3.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,吐司,1～2片,,2015-04-15,2025-10-23 17:32:08.986463
106967,"幸福滿滿brunch""吐司杯杯""",惠哥,"1,406",https://icook.tw/recipes/106967,3.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,德式臘腸,半根,,2015-04-15,2025-10-23 17:32:08.986463
106967,"幸福滿滿brunch""吐司杯杯""",惠哥,"1,406",https://icook.tw/recipes/106967,3.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,洋蔥,1/4顆,,2015-04-15,2025-10-23 17:32:08.986463
106967,"幸福滿滿brunch""吐司杯杯""",惠哥,"1,406",https://icook.tw/recipes/106967,3.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,雞蛋,1顆,,2015-04-15,2025-10-23 17:32:08.986463
106967,"幸福滿滿brunch""吐司杯杯""",惠哥,"1,406",https://icook.tw/recipes/106967,3.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,牛奶,1大匙,,2015-04-15,2025-10-23 17:32:08.986463
106967,"幸福滿滿brunch""吐司杯杯""",惠哥,"1,406",https://icook.tw/recipes/106967,3.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,起司絲,適量,,2015-04-15,2025-10-23 17:32:08.986463
106967,"幸福滿滿brunch""吐司杯杯""",惠哥,"1,406",https://icook.tw/recipes/106967,3.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,粗磨黑胡椒,適量,,2015-04-15,2025-10-23 17:32:08.986463
106967,"幸福滿滿brunch""吐司杯杯""",惠哥,"1,406",https://icook.tw/recipes/106967,3.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,鹽,適量,,2015-04-15,2025-10-23 17:32:08.986463
106967,"幸福滿滿brunch""吐司杯杯""",惠哥,"1,406",https://icook.tw/recipes/106967,3.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,植物油或奶油,少許,,2015-04-15,2025-10-23 17:32:08.986463
107304,[研究生]焦糖芭娜娜法式吐司,Vita Liao,216,https://icook.tw/recipes/107304,"8,065瀏覽","1
人份",,main ingredients,吐司,2片,,2015-04-18,2025-10-23 17:32:09.359024
107304,[研究生]焦糖芭娜娜法式吐司,Vita Liao,216,https://icook.tw/recipes/107304,"8,065瀏覽","1
人份",,main ingredients,雞蛋,1顆,,2015-04-18,2025-10-23 17:32:09.359024
107304,[研究生]焦糖芭娜娜法式吐司,Vita Liao,216,https://icook.tw/recipes/107304,"8,065瀏覽","1
人份",,main ingredients,牛奶,250g,,2015-04-18,2025-10-23 17:32:09.359024
107304,[研究生]焦糖芭娜娜法式吐司,Vita Liao,216,https://icook.tw/recipes/107304,"8,065瀏覽","1
人份",,main ingredients,砂糖,100g,,2015-04-18,2025-10-23 17:32:09.359024
107304,[研究生]焦糖芭娜娜法式吐司,Vita Liao,216,https://icook.tw/recipes/107304,"8,065瀏覽","1
人份",,main ingredients,香蕉,一條,,2015-04-18,2025-10-23 17:32:09.359024
107304,[研究生]焦糖芭娜娜法式吐司,Vita Liao,216,https://icook.tw/recipes/107304,"8,065瀏覽","1
人份",,main ingredients,奶油,適量,,2015-04-18,2025-10-23 17:32:09.359024
107304,[研究生]焦糖芭娜娜法式吐司,Vita Liao,216,https://icook.tw/recipes/107304,"8,065瀏覽","1
人份",,sauce,砂糖,100g,,2015-04-18,2025-10-23 17:32:09.359024
119470,香煎馬鈴薯餅,Yun。在廚房,409,https://icook.tw/recipes/119470,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,馬鈴薯,210g,,2015-08-10,2025-10-23 17:32:09.707260
119470,香煎馬鈴薯餅,Yun。在廚房,409,https://icook.tw/recipes/119470,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,中筋麵粉,50g,,2015-08-10,2025-10-23 17:32:09.707260
119470,香煎馬鈴薯餅,Yun。在廚房,409,https://icook.tw/recipes/119470,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,青蔥細末,1大匙,,2015-08-10,2025-10-23 17:32:09.707260
119470,香煎馬鈴薯餅,Yun。在廚房,409,https://icook.tw/recipes/119470,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽,1/2小匙,,2015-08-10,2025-10-23 17:32:09.707260
119470,香煎馬鈴薯餅,Yun。在廚房,409,https://icook.tw/recipes/119470,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,奶油,1大匙,,2015-08-10,2025-10-23 17:32:09.707260
119470,香煎馬鈴薯餅,Yun。在廚房,409,https://icook.tw/recipes/119470,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,泡打粉,1/4小匙,,2015-08-10,2025-10-23 17:32:09.707260
119470,香煎馬鈴薯餅,Yun。在廚房,409,https://icook.tw/recipes/119470,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑胡椒,1/2小匙,,2015-08-10,2025-10-23 17:32:09.707260
120174,★焦糖水果金磚★輕食,我是イカ但我不是花枝,310,https://icook.tw/recipes/120174,"7,765瀏覽","1
人份","時間

15
分鐘",main ingredients,厚片吐司,2片,,2015-08-15,2025-10-23 17:32:10.549608
120174,★焦糖水果金磚★輕食,我是イカ但我不是花枝,310,https://icook.tw/recipes/120174,"7,765瀏覽","1
人份","時間

15
分鐘",main ingredients,砂糖(紅白糖都可以),70g,,2015-08-15,2025-10-23 17:32:10.549608
120174,★焦糖水果金磚★輕食,我是イカ但我不是花枝,310,https://icook.tw/recipes/120174,"7,765瀏覽","1
人份","時間

15
分鐘",main ingredients,水,20c.c,,2015-08-15,2025-10-23 17:32:10.549608
120174,★焦糖水果金磚★輕食,我是イカ但我不是花枝,310,https://icook.tw/recipes/120174,"7,765瀏覽","1
人份","時間

15
分鐘",main ingredients,牛奶,25c.c,,2015-08-15,2025-10-23 17:32:10.549608
120174,★焦糖水果金磚★輕食,我是イカ但我不是花枝,310,https://icook.tw/recipes/120174,"7,765瀏覽","1
人份","時間

15
分鐘",main ingredients,奶油,20g,,2015-08-15,2025-10-23 17:32:10.549608
120174,★焦糖水果金磚★輕食,我是イカ但我不是花枝,310,https://icook.tw/recipes/120174,"7,765瀏覽","1
人份","時間

15
分鐘",main ingredients,水果切片(隨意添加較不甜水果),適量,,2015-08-15,2025-10-23 17:32:10.549608
120174,★焦糖水果金磚★輕食,我是イカ但我不是花枝,310,https://icook.tw/recipes/120174,"7,765瀏覽","1
人份","時間

15
分鐘",main ingredients,可可粉(裝飾用),少許,,2015-08-15,2025-10-23 17:32:10.549608
120174,★焦糖水果金磚★輕食,我是イカ但我不是花枝,310,https://icook.tw/recipes/120174,"7,765瀏覽","1
人份","時間

15
分鐘",main ingredients,糖粉(裝飾用),少許,,2015-08-15,2025-10-23 17:32:10.549608
124041,「樂活早午餐」紅椒蘑菇海鮮烘蛋,YC料理筆記,742,https://icook.tw/recipes/124041,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蛋,8顆,,2015-09-20,2025-10-23 17:32:10.810893
124041,「樂活早午餐」紅椒蘑菇海鮮烘蛋,YC料理筆記,742,https://icook.tw/recipes/124041,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,馬鈴薯,一顆半,,2015-09-20,2025-10-23 17:32:10.810893
124041,「樂活早午餐」紅椒蘑菇海鮮烘蛋,YC料理筆記,742,https://icook.tw/recipes/124041,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,花枝,半隻,,2015-09-20,2025-10-23 17:32:10.810893
124041,「樂活早午餐」紅椒蘑菇海鮮烘蛋,YC料理筆記,742,https://icook.tw/recipes/124041,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蘑菇,5大顆,,2015-09-20,2025-10-23 17:32:10.810893
124041,「樂活早午餐」紅椒蘑菇海鮮烘蛋,YC料理筆記,742,https://icook.tw/recipes/124041,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蘿勒葉,適量,,2015-09-20,2025-10-23 17:32:10.810893
124041,「樂活早午餐」紅椒蘑菇海鮮烘蛋,YC料理筆記,742,https://icook.tw/recipes/124041,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅椒粉,適量,,2015-09-20,2025-10-23 17:32:10.810893
124041,「樂活早午餐」紅椒蘑菇海鮮烘蛋,YC料理筆記,742,https://icook.tw/recipes/124041,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,海鹽,適量,,2015-09-20,2025-10-23 17:32:10.810893
124070,日式美乃滋的簡易料理運用,大塚太太,380,https://icook.tw/recipes/124070,3.7萬瀏覽,,"時間

20
分鐘",main ingredients,綠色蔬菜,隨意,,2015-09-20,2025-10-23 17:32:11.481650
124070,日式美乃滋的簡易料理運用,大塚太太,380,https://icook.tw/recipes/124070,3.7萬瀏覽,,"時間

20
分鐘",main ingredients,各式生菜,隨意,,2015-09-20,2025-10-23 17:32:11.481650
124070,日式美乃滋的簡易料理運用,大塚太太,380,https://icook.tw/recipes/124070,3.7萬瀏覽,,"時間

20
分鐘",main ingredients,玉米罐頭,1瓶,,2015-09-20,2025-10-23 17:32:11.481650
124070,日式美乃滋的簡易料理運用,大塚太太,380,https://icook.tw/recipes/124070,3.7萬瀏覽,,"時間

20
分鐘",main ingredients,鮪魚罐頭,1瓶,,2015-09-20,2025-10-23 17:32:11.481650
124070,日式美乃滋的簡易料理運用,大塚太太,380,https://icook.tw/recipes/124070,3.7萬瀏覽,,"時間

20
分鐘",main ingredients,醬油,1小匙,,2015-09-20,2025-10-23 17:32:11.481650
124070,日式美乃滋的簡易料理運用,大塚太太,380,https://icook.tw/recipes/124070,3.7萬瀏覽,,"時間

20
分鐘",main ingredients,蘋果,半顆,,2015-09-20,2025-10-23 17:32:11.481650
124070,日式美乃滋的簡易料理運用,大塚太太,380,https://icook.tw/recipes/124070,3.7萬瀏覽,,"時間

20
分鐘",main ingredients,核桃花生,適量,,2015-09-20,2025-10-23 17:32:11.481650
124070,日式美乃滋的簡易料理運用,大塚太太,380,https://icook.tw/recipes/124070,3.7萬瀏覽,,"時間

20
分鐘",main ingredients,蛋,兩顆,,2015-09-20,2025-10-23 17:32:11.481650
124070,日式美乃滋的簡易料理運用,大塚太太,380,https://icook.tw/recipes/124070,3.7萬瀏覽,,"時間

20
分鐘",main ingredients,火腿,數片,,2015-09-20,2025-10-23 17:32:11.481650
124070,日式美乃滋的簡易料理運用,大塚太太,380,https://icook.tw/recipes/124070,3.7萬瀏覽,,"時間

20
分鐘",main ingredients,小黃瓜,數片,,2015-09-20,2025-10-23 17:32:11.481650
124070,日式美乃滋的簡易料理運用,大塚太太,380,https://icook.tw/recipes/124070,3.7萬瀏覽,,"時間

20
分鐘",main ingredients,吐司麵包,兩三片,,2015-09-20,2025-10-23 17:32:11.481650
157356,豪華版法式吐司，連老布希都說好吃,蘿潔塔的廚房,"1,325",https://icook.tw/recipes/157356,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,2顆,,2016-05-21,2025-10-23 17:32:11.818746
157356,豪華版法式吐司，連老布希都說好吃,蘿潔塔的廚房,"1,325",https://icook.tw/recipes/157356,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鮮奶油,100ml,,2016-05-21,2025-10-23 17:32:11.818746
157356,豪華版法式吐司，連老布希都說好吃,蘿潔塔的廚房,"1,325",https://icook.tw/recipes/157356,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鮮奶,100ml,,2016-05-21,2025-10-23 17:32:11.818746
157356,豪華版法式吐司，連老布希都說好吃,蘿潔塔的廚房,"1,325",https://icook.tw/recipes/157356,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽巴,一小搓,,2016-05-21,2025-10-23 17:32:11.818746
157356,豪華版法式吐司，連老布希都說好吃,蘿潔塔的廚房,"1,325",https://icook.tw/recipes/157356,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糖,1-2大匙,,2016-05-21,2025-10-23 17:32:11.818746
157356,豪華版法式吐司，連老布希都說好吃,蘿潔塔的廚房,"1,325",https://icook.tw/recipes/157356,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,厚片土司,2片,,2016-05-21,2025-10-23 17:32:11.818746
157856,<早餐>蜂蜜水果法式吐司,Kelly 小資女輕鬆做營養吃,714,https://icook.tw/recipes/157856,1.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,吐司,一片,,2016-05-25,2025-10-23 17:32:12.296403
157856,<早餐>蜂蜜水果法式吐司,Kelly 小資女輕鬆做營養吃,714,https://icook.tw/recipes/157856,1.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蛋,一顆,,2016-05-25,2025-10-23 17:32:12.296403
157856,<早餐>蜂蜜水果法式吐司,Kelly 小資女輕鬆做營養吃,714,https://icook.tw/recipes/157856,1.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,砂糖,兩匙,,2016-05-25,2025-10-23 17:32:12.296403
157856,<早餐>蜂蜜水果法式吐司,Kelly 小資女輕鬆做營養吃,714,https://icook.tw/recipes/157856,1.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,牛奶,10克,,2016-05-25,2025-10-23 17:32:12.296403
157856,<早餐>蜂蜜水果法式吐司,Kelly 小資女輕鬆做營養吃,714,https://icook.tw/recipes/157856,1.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,營養水果,兩份,,2016-05-25,2025-10-23 17:32:12.296403
157856,<早餐>蜂蜜水果法式吐司,Kelly 小資女輕鬆做營養吃,714,https://icook.tw/recipes/157856,1.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蜂蜜,些許,,2016-05-25,2025-10-23 17:32:12.296403
157856,<早餐>蜂蜜水果法式吐司,Kelly 小資女輕鬆做營養吃,714,https://icook.tw/recipes/157856,1.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,奶油或橄欖油,些許,,2016-05-25,2025-10-23 17:32:12.296403
169902,蛋沙拉三明治✿早餐、郊遊必備,flora,"4,041",https://icook.tw/recipes/169902,13.7萬瀏覽,,,main ingredients,吐司,二片,,2016-09-07,2025-10-23 17:32:12.701579
169902,蛋沙拉三明治✿早餐、郊遊必備,flora,"4,041",https://icook.tw/recipes/169902,13.7萬瀏覽,,,main ingredients,水煮蛋,1顆,,2016-09-07,2025-10-23 17:32:12.701579
169902,蛋沙拉三明治✿早餐、郊遊必備,flora,"4,041",https://icook.tw/recipes/169902,13.7萬瀏覽,,,main ingredients,馬鈴薯泥,1小碗,,2016-09-07,2025-10-23 17:32:12.701579
169902,蛋沙拉三明治✿早餐、郊遊必備,flora,"4,041",https://icook.tw/recipes/169902,13.7萬瀏覽,,,main ingredients,沙拉醬,1~2匙,,2016-09-07,2025-10-23 17:32:12.701579
169902,蛋沙拉三明治✿早餐、郊遊必備,flora,"4,041",https://icook.tw/recipes/169902,13.7萬瀏覽,,,main ingredients,黃芥末醬,0.5匙,,2016-09-07,2025-10-23 17:32:12.701579
169902,蛋沙拉三明治✿早餐、郊遊必備,flora,"4,041",https://icook.tw/recipes/169902,13.7萬瀏覽,,,main ingredients,蜂蜜,少許,,2016-09-07,2025-10-23 17:32:12.701579
169902,蛋沙拉三明治✿早餐、郊遊必備,flora,"4,041",https://icook.tw/recipes/169902,13.7萬瀏覽,,,main ingredients,酸黃瓜,1段,,2016-09-07,2025-10-23 17:32:12.701579
169902,蛋沙拉三明治✿早餐、郊遊必備,flora,"4,041",https://icook.tw/recipes/169902,13.7萬瀏覽,,,main ingredients,葡萄乾,1小匙,,2016-09-07,2025-10-23 17:32:12.701579
172274,奶油羅勒蒜味香烤馬鈴薯塊,楊草莓,491,https://icook.tw/recipes/172274,1.3萬瀏覽,,,main ingredients,馬鈴薯,一份,,2016-09-29,2025-10-23 17:32:13.221401
172274,奶油羅勒蒜味香烤馬鈴薯塊,楊草莓,491,https://icook.tw/recipes/172274,1.3萬瀏覽,,,main ingredients,奶油,兩大匙,,2016-09-29,2025-10-23 17:32:13.221401
172274,奶油羅勒蒜味香烤馬鈴薯塊,楊草莓,491,https://icook.tw/recipes/172274,1.3萬瀏覽,,,main ingredients,橄欖油,一小匙,,2016-09-29,2025-10-23 17:32:13.221401
172274,奶油羅勒蒜味香烤馬鈴薯塊,楊草莓,491,https://icook.tw/recipes/172274,1.3萬瀏覽,,,main ingredients,蒜頭,三瓣,,2016-09-29,2025-10-23 17:32:13.221401
172274,奶油羅勒蒜味香烤馬鈴薯塊,楊草莓,491,https://icook.tw/recipes/172274,1.3萬瀏覽,,,main ingredients,羅勒葉,一小把,,2016-09-29,2025-10-23 17:32:13.221401
172274,奶油羅勒蒜味香烤馬鈴薯塊,楊草莓,491,https://icook.tw/recipes/172274,1.3萬瀏覽,,,main ingredients,黑胡椒.鹽,少許,,2016-09-29,2025-10-23 17:32:13.221401
193815,週末早午餐～蔬菜滿滿的起司蕃茄烘蛋,謝太太的生活小事,536,https://icook.tw/recipes/193815,"9,179瀏覽",,"時間

30
分鐘",main ingredients,雞蛋,2顆,,2017-03-25,2025-10-23 17:32:13.550218
193815,週末早午餐～蔬菜滿滿的起司蕃茄烘蛋,謝太太的生活小事,536,https://icook.tw/recipes/193815,"9,179瀏覽",,"時間

30
分鐘",main ingredients,鮮奶,2大匙,,2017-03-25,2025-10-23 17:32:13.550218
193815,週末早午餐～蔬菜滿滿的起司蕃茄烘蛋,謝太太的生活小事,536,https://icook.tw/recipes/193815,"9,179瀏覽",,"時間

30
分鐘",main ingredients,厚片吐司,半片,,2017-03-25,2025-10-23 17:32:13.550218
193815,週末早午餐～蔬菜滿滿的起司蕃茄烘蛋,謝太太的生活小事,536,https://icook.tw/recipes/193815,"9,179瀏覽",,"時間

30
分鐘",main ingredients,洋蔥,1/4顆,,2017-03-25,2025-10-23 17:32:13.550218
193815,週末早午餐～蔬菜滿滿的起司蕃茄烘蛋,謝太太的生活小事,536,https://icook.tw/recipes/193815,"9,179瀏覽",,"時間

30
分鐘",main ingredients,蕃茄,1顆,,2017-03-25,2025-10-23 17:32:13.550218
193815,週末早午餐～蔬菜滿滿的起司蕃茄烘蛋,謝太太的生活小事,536,https://icook.tw/recipes/193815,"9,179瀏覽",,"時間

30
分鐘",main ingredients,萵苣,適量,,2017-03-25,2025-10-23 17:32:13.550218
193815,週末早午餐～蔬菜滿滿的起司蕃茄烘蛋,謝太太的生活小事,536,https://icook.tw/recipes/193815,"9,179瀏覽",,"時間

30
分鐘",main ingredients,香菇,4朵,,2017-03-25,2025-10-23 17:32:13.550218
193815,週末早午餐～蔬菜滿滿的起司蕃茄烘蛋,謝太太的生活小事,536,https://icook.tw/recipes/193815,"9,179瀏覽",,"時間

30
分鐘",main ingredients,小蕃茄,3顆,,2017-03-25,2025-10-23 17:32:13.550218
