recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
478828,氣炸雞腿 / 雞油拌龍鬚菜,Amy's Kitchen,13,https://icook.tw/recipes/478828,"2,002瀏覽",,"時間

20
分鐘",main ingredients,台灣玉米筍,6支,,2025-06-25,2025-10-23 23:58:40.769967
478828,氣炸雞腿 / 雞油拌龍鬚菜,Amy's Kitchen,13,https://icook.tw/recipes/478828,"2,002瀏覽",,"時間

20
分鐘",sauce,醬油,1大匙,,2025-06-25,2025-10-23 23:58:40.769967
478828,氣炸雞腿 / 雞油拌龍鬚菜,Amy's Kitchen,13,https://icook.tw/recipes/478828,"2,002瀏覽",,"時間

20
分鐘",sauce,米酒,1大匙,,2025-06-25,2025-10-23 23:58:40.769967
478828,氣炸雞腿 / 雞油拌龍鬚菜,Amy's Kitchen,13,https://icook.tw/recipes/478828,"2,002瀏覽",,"時間

20
分鐘",sauce,蒜瓣,4瓣,,2025-06-25,2025-10-23 23:58:40.769967
478828,氣炸雞腿 / 雞油拌龍鬚菜,Amy's Kitchen,13,https://icook.tw/recipes/478828,"2,002瀏覽",,"時間

20
分鐘",sauce,白胡椒粉,1/3小匙,,2025-06-25,2025-10-23 23:58:40.769967
478828,氣炸雞腿 / 雞油拌龍鬚菜,Amy's Kitchen,13,https://icook.tw/recipes/478828,"2,002瀏覽",,"時間

20
分鐘",sauce,五香粉,1/3小匙,,2025-06-25,2025-10-23 23:58:40.769967
394364,脆皮焦糖布丁~電烤盤食譜,幸福彤話,34,https://icook.tw/recipes/394364,"7,304瀏覽","7
人份","時間

45
分鐘",main ingredients,牛奶,300ml,,2021-10-03,2025-10-23 23:58:41.683997
394364,脆皮焦糖布丁~電烤盤食譜,幸福彤話,34,https://icook.tw/recipes/394364,"7,304瀏覽","7
人份","時間

45
分鐘",main ingredients,鮮奶油,150ml,,2021-10-03,2025-10-23 23:58:41.683997
394364,脆皮焦糖布丁~電烤盤食譜,幸福彤話,34,https://icook.tw/recipes/394364,"7,304瀏覽","7
人份","時間

45
分鐘",main ingredients,全蛋,5個,,2021-10-03,2025-10-23 23:58:41.683997
394364,脆皮焦糖布丁~電烤盤食譜,幸福彤話,34,https://icook.tw/recipes/394364,"7,304瀏覽","7
人份","時間

45
分鐘",main ingredients,砂糖,70克,,2021-10-03,2025-10-23 23:58:41.683997
394364,脆皮焦糖布丁~電烤盤食譜,幸福彤話,34,https://icook.tw/recipes/394364,"7,304瀏覽","7
人份","時間

45
分鐘",main ingredients,香草精,1小匙,,2021-10-03,2025-10-23 23:58:41.683997
394364,脆皮焦糖布丁~電烤盤食譜,幸福彤話,34,https://icook.tw/recipes/394364,"7,304瀏覽","7
人份","時間

45
分鐘",sauce,黃砂糖,適量,,2021-10-03,2025-10-23 23:58:41.683997
394364,脆皮焦糖布丁~電烤盤食譜,幸福彤話,34,https://icook.tw/recipes/394364,"7,304瀏覽","7
人份","時間

45
分鐘",sauce,打火機噴槍,1個,,2021-10-03,2025-10-23 23:58:41.683997
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,牛肉片,400g,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,蒜（切成末）,5瓣,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,薑（切成末）,20g,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,蔥（切成段）,2支,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,乾辣椒,30g,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,豆瓣醬,4大匙,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,冰糖,15g,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,花椒粉,2小匙,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,高湯,400ml,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,醬油,適量,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,白芝麻,5g,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,蔥花,20g,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",main ingredients,香菜,20g,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",sauce,醬油,2湯匙,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",sauce,白胡椒粉,1湯匙,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",sauce,米酒,2湯匙,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",sauce,太白粉,1湯匙,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",sauce,全蛋,1顆,,2021-10-18,2025-10-23 23:58:42.128488
395471,水煮牛,沒有中島的小廚房,50,https://icook.tw/recipes/395471,"8,175瀏覽","2
人份","時間

45
分鐘",sauce,辣椒粉（可略）,適量,,2021-10-18,2025-10-23 23:58:42.128488
395764,電烤盤「炸鮮奶」夜市小吃簡單做！！,Popo小日子,338,https://icook.tw/recipes/395764,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鮮奶,250cc,,2021-10-20,2025-10-23 23:58:42.727954
395764,電烤盤「炸鮮奶」夜市小吃簡單做！！,Popo小日子,338,https://icook.tw/recipes/395764,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,玉米粉,30g,,2021-10-20,2025-10-23 23:58:42.727954
395764,電烤盤「炸鮮奶」夜市小吃簡單做！！,Popo小日子,338,https://icook.tw/recipes/395764,2.6萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,砂糖,35g,,2021-10-20,2025-10-23 23:58:42.727954
395764,電烤盤「炸鮮奶」夜市小吃簡單做！！,Popo小日子,338,https://icook.tw/recipes/395764,2.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,低筋麵粉,100g,,2021-10-20,2025-10-23 23:58:42.727954
395764,電烤盤「炸鮮奶」夜市小吃簡單做！！,Popo小日子,338,https://icook.tw/recipes/395764,2.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,雞蛋,1顆,,2021-10-20,2025-10-23 23:58:42.727954
395764,電烤盤「炸鮮奶」夜市小吃簡單做！！,Popo小日子,338,https://icook.tw/recipes/395764,2.6萬瀏覽,"3
人份","時間

15
分鐘",sauce,水,100cc,,2021-10-20,2025-10-23 23:58:42.727954
397292,電烤盤「熱狗鬆餅捲」鬆軟又帶汁！！,Popo小日子,25,https://icook.tw/recipes/397292,"5,140瀏覽","3
人份","時間

15
分鐘",main ingredients,森永鬆餅粉,75g,,2021-11-10,2025-10-23 23:58:43.252776
397292,電烤盤「熱狗鬆餅捲」鬆軟又帶汁！！,Popo小日子,25,https://icook.tw/recipes/397292,"5,140瀏覽","3
人份","時間

15
分鐘",main ingredients,雞蛋液,半顆,,2021-11-10,2025-10-23 23:58:43.252776
397292,電烤盤「熱狗鬆餅捲」鬆軟又帶汁！！,Popo小日子,25,https://icook.tw/recipes/397292,"5,140瀏覽","3
人份","時間

15
分鐘",main ingredients,牛奶,50cc,,2021-11-10,2025-10-23 23:58:43.252776
397292,電烤盤「熱狗鬆餅捲」鬆軟又帶汁！！,Popo小日子,25,https://icook.tw/recipes/397292,"5,140瀏覽","3
人份","時間

15
分鐘",main ingredients,小熱狗,適量,,2021-11-10,2025-10-23 23:58:43.252776
398812,時蔬滑蛋蝦仁燴飯,潔西卡的家常美味,35,https://icook.tw/recipes/398812,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,宏都拉斯鮮剝蝦仁,10-12尾,,2021-12-07,2025-10-23 23:58:43.854841
398812,時蔬滑蛋蝦仁燴飯,潔西卡的家常美味,35,https://icook.tw/recipes/398812,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞蛋,2個,,2021-12-07,2025-10-23 23:58:43.854841
398812,時蔬滑蛋蝦仁燴飯,潔西卡的家常美味,35,https://icook.tw/recipes/398812,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,花椰菜,1杯,,2021-12-07,2025-10-23 23:58:43.854841
398812,時蔬滑蛋蝦仁燴飯,潔西卡的家常美味,35,https://icook.tw/recipes/398812,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,小番茄,6個,,2021-12-07,2025-10-23 23:58:43.854841
398812,時蔬滑蛋蝦仁燴飯,潔西卡的家常美味,35,https://icook.tw/recipes/398812,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蔥花,1/3杯,,2021-12-07,2025-10-23 23:58:43.854841
398812,時蔬滑蛋蝦仁燴飯,潔西卡的家常美味,35,https://icook.tw/recipes/398812,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,水,300ml,,2021-12-07,2025-10-23 23:58:43.854841
398812,時蔬滑蛋蝦仁燴飯,潔西卡的家常美味,35,https://icook.tw/recipes/398812,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,鹽,1/4小匙,,2021-12-07,2025-10-23 23:58:43.854841
398812,時蔬滑蛋蝦仁燴飯,潔西卡的家常美味,35,https://icook.tw/recipes/398812,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,烹大師（可用鹽代替）,1/4小匙,,2021-12-07,2025-10-23 23:58:43.854841
398812,時蔬滑蛋蝦仁燴飯,潔西卡的家常美味,35,https://icook.tw/recipes/398812,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,熱白飯,1碗,,2021-12-07,2025-10-23 23:58:43.854841
398812,時蔬滑蛋蝦仁燴飯,潔西卡的家常美味,35,https://icook.tw/recipes/398812,1.3萬瀏覽,"1
人份","時間

10
分鐘",sauce,水,3大匙,,2021-12-07,2025-10-23 23:58:43.854841
398812,時蔬滑蛋蝦仁燴飯,潔西卡的家常美味,35,https://icook.tw/recipes/398812,1.3萬瀏覽,"1
人份","時間

10
分鐘",sauce,太白粉,1大匙,,2021-12-07,2025-10-23 23:58:43.854841
398814,鐵板蝦仁蛋炒飯,潔西卡的家常美味,20,https://icook.tw/recipes/398814,"5,779瀏覽","1
人份","時間

5
分鐘",main ingredients,宏都拉斯鮮剝蝦仁,10尾,,2021-12-07,2025-10-23 23:58:44.352492
398814,鐵板蝦仁蛋炒飯,潔西卡的家常美味,20,https://icook.tw/recipes/398814,"5,779瀏覽","1
人份","時間

5
分鐘",main ingredients,雞蛋,1個,,2021-12-07,2025-10-23 23:58:44.352492
398814,鐵板蝦仁蛋炒飯,潔西卡的家常美味,20,https://icook.tw/recipes/398814,"5,779瀏覽","1
人份","時間

5
分鐘",main ingredients,現煮白飯,1碗,,2021-12-07,2025-10-23 23:58:44.352492
398814,鐵板蝦仁蛋炒飯,潔西卡的家常美味,20,https://icook.tw/recipes/398814,"5,779瀏覽","1
人份","時間

5
分鐘",main ingredients,油,1大匙,,2021-12-07,2025-10-23 23:58:44.352492
398814,鐵板蝦仁蛋炒飯,潔西卡的家常美味,20,https://icook.tw/recipes/398814,"5,779瀏覽","1
人份","時間

5
分鐘",main ingredients,鹽,1/4小匙,,2021-12-07,2025-10-23 23:58:44.352492
398814,鐵板蝦仁蛋炒飯,潔西卡的家常美味,20,https://icook.tw/recipes/398814,"5,779瀏覽","1
人份","時間

5
分鐘",main ingredients,白胡椒,1/3小匙,,2021-12-07,2025-10-23 23:58:44.352492
398814,鐵板蝦仁蛋炒飯,潔西卡的家常美味,20,https://icook.tw/recipes/398814,"5,779瀏覽","1
人份","時間

5
分鐘",main ingredients,烹大師鰹魚粉,1/4小匙,,2021-12-07,2025-10-23 23:58:44.352492
398814,鐵板蝦仁蛋炒飯,潔西卡的家常美味,20,https://icook.tw/recipes/398814,"5,779瀏覽","1
人份","時間

5
分鐘",main ingredients,蔥花（自己喜歡的量）,2-4大匙,,2021-12-07,2025-10-23 23:58:44.352492
398814,鐵板蝦仁蛋炒飯,潔西卡的家常美味,20,https://icook.tw/recipes/398814,"5,779瀏覽","1
人份","時間

5
分鐘",main ingredients,蒜切末,3瓣,,2021-12-07,2025-10-23 23:58:44.352492
398814,鐵板蝦仁蛋炒飯,潔西卡的家常美味,20,https://icook.tw/recipes/398814,"5,779瀏覽","1
人份","時間

5
分鐘",sauce,米酒,1小匙,,2021-12-07,2025-10-23 23:58:44.352492
398814,鐵板蝦仁蛋炒飯,潔西卡的家常美味,20,https://icook.tw/recipes/398814,"5,779瀏覽","1
人份","時間

5
分鐘",sauce,太白粉,1小匙,,2021-12-07,2025-10-23 23:58:44.352492
399875,就。很。鬆餅。,Vera’s fork,495,https://icook.tw/recipes/399875,7.4萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,鬆餅粉,1包,,2021-12-19,2025-10-23 23:58:45.174084
399875,就。很。鬆餅。,Vera’s fork,495,https://icook.tw/recipes/399875,7.4萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,雞蛋,兩顆,,2021-12-19,2025-10-23 23:58:45.174084
399875,就。很。鬆餅。,Vera’s fork,495,https://icook.tw/recipes/399875,7.4萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,牛奶/水,350ml,,2021-12-19,2025-10-23 23:58:45.174084
399875,就。很。鬆餅。,Vera’s fork,495,https://icook.tw/recipes/399875,7.4萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,奶油,適量,,2021-12-19,2025-10-23 23:58:45.174084
400213,電烤盤「迷你馴鹿炸熱狗」三種材料完成！！,Popo小日子,144,https://icook.tw/recipes/400213,1.9萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鬆餅粉,100g,,2021-12-23,2025-10-23 23:58:45.521487
400213,電烤盤「迷你馴鹿炸熱狗」三種材料完成！！,Popo小日子,144,https://icook.tw/recipes/400213,1.9萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,水,40cc,,2021-12-23,2025-10-23 23:58:45.521487
400213,電烤盤「迷你馴鹿炸熱狗」三種材料完成！！,Popo小日子,144,https://icook.tw/recipes/400213,1.9萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,大熱狗,1支,,2021-12-23,2025-10-23 23:58:45.521487
400213,電烤盤「迷你馴鹿炸熱狗」三種材料完成！！,Popo小日子,144,https://icook.tw/recipes/400213,1.9萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蝴蝶餅乾,適量,,2021-12-23,2025-10-23 23:58:45.521487
400213,電烤盤「迷你馴鹿炸熱狗」三種材料完成！！,Popo小日子,144,https://icook.tw/recipes/400213,1.9萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,起士片及黑芝麻,少許,,2021-12-23,2025-10-23 23:58:45.521487
400213,電烤盤「迷你馴鹿炸熱狗」三種材料完成！！,Popo小日子,144,https://icook.tw/recipes/400213,1.9萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,番茄醬,少許,,2021-12-23,2025-10-23 23:58:45.521487
400226,一日之計在於晨#1 - 火腿蛋餅,腦波弱的上班族黑白煮,8,https://icook.tw/recipes/400226,"5,718瀏覽","1
人份","時間

10
分鐘",main ingredients,火腿,1片,,2021-12-24,2025-10-23 23:58:45.897253
400226,一日之計在於晨#1 - 火腿蛋餅,腦波弱的上班族黑白煮,8,https://icook.tw/recipes/400226,"5,718瀏覽","1
人份","時間

10
分鐘",main ingredients,起司,1片,,2021-12-24,2025-10-23 23:58:45.897253
400226,一日之計在於晨#1 - 火腿蛋餅,腦波弱的上班族黑白煮,8,https://icook.tw/recipes/400226,"5,718瀏覽","1
人份","時間

10
分鐘",main ingredients,蛋,1顆,,2021-12-24,2025-10-23 23:58:45.897253
400226,一日之計在於晨#1 - 火腿蛋餅,腦波弱的上班族黑白煮,8,https://icook.tw/recipes/400226,"5,718瀏覽","1
人份","時間

10
分鐘",main ingredients,蛋餅皮,1片,,2021-12-24,2025-10-23 23:58:45.897253
400226,一日之計在於晨#1 - 火腿蛋餅,腦波弱的上班族黑白煮,8,https://icook.tw/recipes/400226,"5,718瀏覽","1
人份","時間

10
分鐘",sauce,醬油膏,適當,,2021-12-24,2025-10-23 23:58:45.897253
400229,焗烤青醬雞肉飯,腦波弱的上班族黑白煮,29,https://icook.tw/recipes/400229,"8,121瀏覽","1
人份","時間

15
分鐘",main ingredients,雞胸肉片,0.5包,,2021-12-24,2025-10-23 23:58:46.655810
400229,焗烤青醬雞肉飯,腦波弱的上班族黑白煮,29,https://icook.tw/recipes/400229,"8,121瀏覽","1
人份","時間

15
分鐘",main ingredients,洋蔥,0.5顆,,2021-12-24,2025-10-23 23:58:46.655810
400229,焗烤青醬雞肉飯,腦波弱的上班族黑白煮,29,https://icook.tw/recipes/400229,"8,121瀏覽","1
人份","時間

15
分鐘",main ingredients,白飯,1碗,,2021-12-24,2025-10-23 23:58:46.655810
400229,焗烤青醬雞肉飯,腦波弱的上班族黑白煮,29,https://icook.tw/recipes/400229,"8,121瀏覽","1
人份","時間

15
分鐘",main ingredients,乳酪絲,30g,,2021-12-24,2025-10-23 23:58:46.655810
400229,焗烤青醬雞肉飯,腦波弱的上班族黑白煮,29,https://icook.tw/recipes/400229,"8,121瀏覽","1
人份","時間

15
分鐘",main ingredients,青醬,30g,,2021-12-24,2025-10-23 23:58:46.655810
400229,焗烤青醬雞肉飯,腦波弱的上班族黑白煮,29,https://icook.tw/recipes/400229,"8,121瀏覽","1
人份","時間

15
分鐘",main ingredients,小番茄,3顆,,2021-12-24,2025-10-23 23:58:46.655810
400229,焗烤青醬雞肉飯,腦波弱的上班族黑白煮,29,https://icook.tw/recipes/400229,"8,121瀏覽","1
人份","時間

15
分鐘",sauce,鹽巴,2g,,2021-12-24,2025-10-23 23:58:46.655810
400230,上班族便當#62 - 青醬雞肉佐時蔬,腦波弱的上班族黑白煮,31,https://icook.tw/recipes/400230,1.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞胸肉片,0.5盒,,2021-12-24,2025-10-23 23:58:46.937740
400230,上班族便當#62 - 青醬雞肉佐時蔬,腦波弱的上班族黑白煮,31,https://icook.tw/recipes/400230,1.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,水果黃椒,1小個,,2021-12-24,2025-10-23 23:58:46.937740
400230,上班族便當#62 - 青醬雞肉佐時蔬,腦波弱的上班族黑白煮,31,https://icook.tw/recipes/400230,1.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,水果紅椒,1小個,,2021-12-24,2025-10-23 23:58:46.937740
400230,上班族便當#62 - 青醬雞肉佐時蔬,腦波弱的上班族黑白煮,31,https://icook.tw/recipes/400230,1.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,芥蘭花,5小株,,2021-12-24,2025-10-23 23:58:46.937740
400230,上班族便當#62 - 青醬雞肉佐時蔬,腦波弱的上班族黑白煮,31,https://icook.tw/recipes/400230,1.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,青醬,30g,,2021-12-24,2025-10-23 23:58:46.937740
400230,上班族便當#62 - 青醬雞肉佐時蔬,腦波弱的上班族黑白煮,31,https://icook.tw/recipes/400230,1.8萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,白飯,1碗,,2021-12-24,2025-10-23 23:58:46.937740
400230,上班族便當#62 - 青醬雞肉佐時蔬,腦波弱的上班族黑白煮,31,https://icook.tw/recipes/400230,1.8萬瀏覽,"1
人份","時間

15
分鐘",sauce,橄欖油,5g,,2021-12-24,2025-10-23 23:58:46.937740
400230,上班族便當#62 - 青醬雞肉佐時蔬,腦波弱的上班族黑白煮,31,https://icook.tw/recipes/400230,1.8萬瀏覽,"1
人份","時間

15
分鐘",sauce,巴薩米克醋,5g,,2021-12-24,2025-10-23 23:58:46.937740
400306,週末の一品 - Pan Cake 鬆餅,腦波弱的上班族黑白煮,30,https://icook.tw/recipes/400306,"5,969瀏覽","3
人份","時間

15
分鐘",main ingredients,鬆餅粉,120g,,2021-12-25,2025-10-23 23:58:47.432974
400306,週末の一品 - Pan Cake 鬆餅,腦波弱的上班族黑白煮,30,https://icook.tw/recipes/400306,"5,969瀏覽","3
人份","時間

15
分鐘",main ingredients,蛋,1顆,,2021-12-25,2025-10-23 23:58:47.432974
400306,週末の一品 - Pan Cake 鬆餅,腦波弱的上班族黑白煮,30,https://icook.tw/recipes/400306,"5,969瀏覽","3
人份","時間

15
分鐘",main ingredients,牛奶,70g,,2021-12-25,2025-10-23 23:58:47.432974
