recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
225929,越南甜蔗蝦,幼幼一番,88,https://icook.tw/recipes/225929,"8,418瀏覽","3
人份","時間

30
分鐘",sauce,馬蹄(荸薺),50g,,2017-10-25,2025-10-23 14:41:31.124985
225929,越南甜蔗蝦,幼幼一番,88,https://icook.tw/recipes/225929,"8,418瀏覽","3
人份","時間

30
分鐘",sauce,奶油,1T,,2017-10-25,2025-10-23 14:41:31.124985
225929,越南甜蔗蝦,幼幼一番,88,https://icook.tw/recipes/225929,"8,418瀏覽","3
人份","時間

30
分鐘",sauce,鹽,少許,,2017-10-25,2025-10-23 14:41:31.124985
225929,越南甜蔗蝦,幼幼一番,88,https://icook.tw/recipes/225929,"8,418瀏覽","3
人份","時間

30
分鐘",sauce,雞粉,1t,,2017-10-25,2025-10-23 14:41:31.124985
225929,越南甜蔗蝦,幼幼一番,88,https://icook.tw/recipes/225929,"8,418瀏覽","3
人份","時間

30
分鐘",sauce,胡椒粉,少許,,2017-10-25,2025-10-23 14:41:31.124985
225929,越南甜蔗蝦,幼幼一番,88,https://icook.tw/recipes/225929,"8,418瀏覽","3
人份","時間

30
分鐘",sauce,香油,少許,,2017-10-25,2025-10-23 14:41:31.124985
226675,越南豬排,幼幼一番,140,https://icook.tw/recipes/226675,"8,412瀏覽","3
人份","時間

20
分鐘",main ingredients,里肌肉,300g,,2017-10-31,2025-10-23 14:41:32.666273
226675,越南豬排,幼幼一番,140,https://icook.tw/recipes/226675,"8,412瀏覽","3
人份","時間

20
分鐘",sauce,紅蘿蔔,500g,,2017-10-31,2025-10-23 14:41:32.666273
226675,越南豬排,幼幼一番,140,https://icook.tw/recipes/226675,"8,412瀏覽","3
人份","時間

20
分鐘",sauce,白蘿蔔,500g,,2017-10-31,2025-10-23 14:41:32.666273
226675,越南豬排,幼幼一番,140,https://icook.tw/recipes/226675,"8,412瀏覽","3
人份","時間

20
分鐘",sauce,大辣椒,1支,,2017-10-31,2025-10-23 14:41:32.666273
226675,越南豬排,幼幼一番,140,https://icook.tw/recipes/226675,"8,412瀏覽","3
人份","時間

20
分鐘",sauce,香菜,適量,,2017-10-31,2025-10-23 14:41:32.666273
226675,越南豬排,幼幼一番,140,https://icook.tw/recipes/226675,"8,412瀏覽","3
人份","時間

20
分鐘",sauce,鹽,1T,,2017-10-31,2025-10-23 14:41:32.666273
226675,越南豬排,幼幼一番,140,https://icook.tw/recipes/226675,"8,412瀏覽","3
人份","時間

20
分鐘",sauce,糖,1/4t,,2017-10-31,2025-10-23 14:41:32.666273
226675,越南豬排,幼幼一番,140,https://icook.tw/recipes/226675,"8,412瀏覽","3
人份","時間

20
分鐘",sauce,白醋,300cc,,2017-10-31,2025-10-23 14:41:32.666273
226675,越南豬排,幼幼一番,140,https://icook.tw/recipes/226675,"8,412瀏覽","3
人份","時間

20
分鐘",sauce,開水,240cc,,2017-10-31,2025-10-23 14:41:32.666273
235640,越南海鮮炒河粉,天主教善牧基金會,371,https://icook.tw/recipes/235640,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,肉絲,約200克,,2018-01-08,2025-10-23 14:41:33.693472
235640,越南海鮮炒河粉,天主教善牧基金會,371,https://icook.tw/recipes/235640,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蛤蠣,一斤,,2018-01-08,2025-10-23 14:41:33.693472
235640,越南海鮮炒河粉,天主教善牧基金會,371,https://icook.tw/recipes/235640,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,草蝦,半斤,,2018-01-08,2025-10-23 14:41:33.693472
235640,越南海鮮炒河粉,天主教善牧基金會,371,https://icook.tw/recipes/235640,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,油菜,少許,,2018-01-08,2025-10-23 14:41:33.693472
235640,越南海鮮炒河粉,天主教善牧基金會,371,https://icook.tw/recipes/235640,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,豆芽菜,少許,,2018-01-08,2025-10-23 14:41:33.693472
235640,越南海鮮炒河粉,天主教善牧基金會,371,https://icook.tw/recipes/235640,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅蘿蔔,半條切長條,,2018-01-08,2025-10-23 14:41:33.693472
235640,越南海鮮炒河粉,天主教善牧基金會,371,https://icook.tw/recipes/235640,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,洋蔥,一顆,,2018-01-08,2025-10-23 14:41:33.693472
235640,越南海鮮炒河粉,天主教善牧基金會,371,https://icook.tw/recipes/235640,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,越南河粉,半包,,2018-01-08,2025-10-23 14:41:33.693472
235640,越南海鮮炒河粉,天主教善牧基金會,371,https://icook.tw/recipes/235640,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油,1大匙,,2018-01-08,2025-10-23 14:41:33.693472
235640,越南海鮮炒河粉,天主教善牧基金會,371,https://icook.tw/recipes/235640,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,黑胡椒,粗粒少許,,2018-01-08,2025-10-23 14:41:33.693472
245117,越式牛肉湯,時尚煮婦 Nico,388,https://icook.tw/recipes/245117,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雪花牛肉片(薄）,200g,,2018-03-22,2025-10-23 14:41:34.190549
245117,越式牛肉湯,時尚煮婦 Nico,388,https://icook.tw/recipes/245117,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,河粉,300g,,2018-03-22,2025-10-23 14:41:34.190549
245117,越式牛肉湯,時尚煮婦 Nico,388,https://icook.tw/recipes/245117,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,九層塔,依喜,,2018-03-22,2025-10-23 14:41:34.190549
245117,越式牛肉湯,時尚煮婦 Nico,388,https://icook.tw/recipes/245117,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,檸檬,半顆,,2018-03-22,2025-10-23 14:41:34.190549
245117,越式牛肉湯,時尚煮婦 Nico,388,https://icook.tw/recipes/245117,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,魚露,依喜好,,2018-03-22,2025-10-23 14:41:34.190549
245117,越式牛肉湯,時尚煮婦 Nico,388,https://icook.tw/recipes/245117,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,辣椒,依喜好,,2018-03-22,2025-10-23 14:41:34.190549
245117,越式牛肉湯,時尚煮婦 Nico,388,https://icook.tw/recipes/245117,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,半顆,,2018-03-22,2025-10-23 14:41:34.190549
245117,越式牛肉湯,時尚煮婦 Nico,388,https://icook.tw/recipes/245117,2.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,草果,2顆,,2018-03-22,2025-10-23 14:41:34.190549
245117,越式牛肉湯,時尚煮婦 Nico,388,https://icook.tw/recipes/245117,2.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,茴香,1茶匙,,2018-03-22,2025-10-23 14:41:34.190549
245117,越式牛肉湯,時尚煮婦 Nico,388,https://icook.tw/recipes/245117,2.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,丁香,1茶匙,,2018-03-22,2025-10-23 14:41:34.190549
245117,越式牛肉湯,時尚煮婦 Nico,388,https://icook.tw/recipes/245117,2.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,肉桂,1條,,2018-03-22,2025-10-23 14:41:34.190549
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,牛肋條,一斤,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,馬鈴薯,五顆（小）,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,洋蔥,一顆,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,紅蘿蔔,一根,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,香茅,兩根,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,檸檬葉,數片,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,咖哩粉,兩大匙,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,椰漿,一罐,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,煉乳,兩大匙,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,蒜蓉,2-3大匙（可更多）,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,鹽,適量,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,醬油（或是魚露）,適量,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,砂糖,適量,,2018-06-17,2025-10-23 14:41:34.534877
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,法國麵包,1-2條,,2018-06-17,2025-10-23 14:41:34.534877
256630,【影片】越南米紙卷【老娘的草根飯堂】,老娘的草根飯堂,651,https://icook.tw/recipes/256630,4.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,米紙,4張,,2018-06-21,2025-10-23 14:41:34.994546
256630,【影片】越南米紙卷【老娘的草根飯堂】,老娘的草根飯堂,651,https://icook.tw/recipes/256630,4.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,鮮蝦,8隻,,2018-06-21,2025-10-23 14:41:34.994546
256630,【影片】越南米紙卷【老娘的草根飯堂】,老娘的草根飯堂,651,https://icook.tw/recipes/256630,4.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,芒果 ／1個(小size),半個(大size),,2018-06-21,2025-10-23 14:41:34.994546
256630,【影片】越南米紙卷【老娘的草根飯堂】,老娘的草根飯堂,651,https://icook.tw/recipes/256630,4.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,小青瓜,1條,,2018-06-21,2025-10-23 14:41:34.994546
256630,【影片】越南米紙卷【老娘的草根飯堂】,老娘的草根飯堂,651,https://icook.tw/recipes/256630,4.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,甘筍,半條,,2018-06-21,2025-10-23 14:41:34.994546
256630,【影片】越南米紙卷【老娘的草根飯堂】,老娘的草根飯堂,651,https://icook.tw/recipes/256630,4.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,米粉,兩餅,,2018-06-21,2025-10-23 14:41:34.994546
256630,【影片】越南米紙卷【老娘的草根飯堂】,老娘的草根飯堂,651,https://icook.tw/recipes/256630,4.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,薄荷葉 (不嗜可略),8片,,2018-06-21,2025-10-23 14:41:34.994546
256630,【影片】越南米紙卷【老娘的草根飯堂】,老娘的草根飯堂,651,https://icook.tw/recipes/256630,4.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,九層塔 (不嗜可略),8片,,2018-06-21,2025-10-23 14:41:34.994546
258435,越南布丁,天主教善牧基金會,63,https://icook.tw/recipes/258435,1.2萬瀏覽,"10
人份",,main ingredients,蛋,8顆,,2018-07-05,2025-10-23 14:41:35.380196
258435,越南布丁,天主教善牧基金會,63,https://icook.tw/recipes/258435,1.2萬瀏覽,"10
人份",,main ingredients,砂糖,150g,,2018-07-05,2025-10-23 14:41:35.380196
258435,越南布丁,天主教善牧基金會,63,https://icook.tw/recipes/258435,1.2萬瀏覽,"10
人份",,main ingredients,香草粉,少許,,2018-07-05,2025-10-23 14:41:35.380196
258435,越南布丁,天主教善牧基金會,63,https://icook.tw/recipes/258435,1.2萬瀏覽,"10
人份",,main ingredients,牛奶,1000g,,2018-07-05,2025-10-23 14:41:35.380196
258435,越南布丁,天主教善牧基金會,63,https://icook.tw/recipes/258435,1.2萬瀏覽,"10
人份",,main ingredients,煉乳,2-3匙,,2018-07-05,2025-10-23 14:41:35.380196
258435,越南布丁,天主教善牧基金會,63,https://icook.tw/recipes/258435,1.2萬瀏覽,"10
人份",,main ingredients,水,150cc,,2018-07-05,2025-10-23 14:41:35.380196
258435,越南布丁,天主教善牧基金會,63,https://icook.tw/recipes/258435,1.2萬瀏覽,"10
人份",,sauce,水,150cc,,2018-07-05,2025-10-23 14:41:35.380196
258435,越南布丁,天主教善牧基金會,63,https://icook.tw/recipes/258435,1.2萬瀏覽,"10
人份",,sauce,砂糖,100g,,2018-07-05,2025-10-23 14:41:35.380196
262269,越式涼拌米粉-手繪食譜,Rea手繪食譜,262,https://icook.tw/recipes/262269,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,越南澱粉條(細),160克,,2018-08-06,2025-10-23 14:41:36.040776
262269,越式涼拌米粉-手繪食譜,Rea手繪食譜,262,https://icook.tw/recipes/262269,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紅蘿蔔,1/3條,,2018-08-06,2025-10-23 14:41:36.040776
262269,越式涼拌米粉-手繪食譜,Rea手繪食譜,262,https://icook.tw/recipes/262269,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小黃瓜,1條,,2018-08-06,2025-10-23 14:41:36.040776
262269,越式涼拌米粉-手繪食譜,Rea手繪食譜,262,https://icook.tw/recipes/262269,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,去皮花生,2大匙,,2018-08-06,2025-10-23 14:41:36.040776
262269,越式涼拌米粉-手繪食譜,Rea手繪食譜,262,https://icook.tw/recipes/262269,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,去骨雞腿排(和肉片擇一),2片,,2018-08-06,2025-10-23 14:41:36.040776
262269,越式涼拌米粉-手繪食譜,Rea手繪食譜,262,https://icook.tw/recipes/262269,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛/豬肉片(和雞排擇一),200克,,2018-08-06,2025-10-23 14:41:36.040776
262269,越式涼拌米粉-手繪食譜,Rea手繪食譜,262,https://icook.tw/recipes/262269,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,糖,3大匙,,2018-08-06,2025-10-23 14:41:36.040776
262269,越式涼拌米粉-手繪食譜,Rea手繪食譜,262,https://icook.tw/recipes/262269,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,新鮮檸檬汁,1顆,,2018-08-06,2025-10-23 14:41:36.040776
262269,越式涼拌米粉-手繪食譜,Rea手繪食譜,262,https://icook.tw/recipes/262269,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,魚露,1.5大匙,,2018-08-06,2025-10-23 14:41:36.040776
262269,越式涼拌米粉-手繪食譜,Rea手繪食譜,262,https://icook.tw/recipes/262269,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,開水,60ml,,2018-08-06,2025-10-23 14:41:36.040776
262269,越式涼拌米粉-手繪食譜,Rea手繪食譜,262,https://icook.tw/recipes/262269,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,紅辣椒碎,適量,,2018-08-06,2025-10-23 14:41:36.040776
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,牛肉,600 克,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,番茄,400 克,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,魚露,3 湯匙,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,油,2 湯匙,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蒜末,1 1/2 湯匙,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,辣椒末,1/2 湯匙,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,洋蔥(中型),1/2 個,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,南薑粉,2 湯匙,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,泰國檸檬葉(或月桂葉),5 片,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,鹽,1/2 茶匙,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,水,6 杯,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,紅蘿蔔,150 克,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,白蘿蔔,150 克,,2014-11-10,2025-10-23 14:41:36.885243
91546,越式蕃茄燉牛肉,jj5色廚,"1,800",https://icook.tw/recipes/91546,4.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,青檸檬汁,1/2 湯匙,,2014-11-10,2025-10-23 14:41:36.885243
99619,越南春捲佐泰式辣醬[簡易宴客前菜],Irene的美西灶腳,"2,692",https://icook.tw/recipes/99619,7.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,米紙,10張,,2015-02-04,2025-10-23 14:41:37.128731
99619,越南春捲佐泰式辣醬[簡易宴客前菜],Irene的美西灶腳,"2,692",https://icook.tw/recipes/99619,7.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,美生菜,半顆,,2015-02-04,2025-10-23 14:41:37.128731
99619,越南春捲佐泰式辣醬[簡易宴客前菜],Irene的美西灶腳,"2,692",https://icook.tw/recipes/99619,7.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蝦仁,10隻,,2015-02-04,2025-10-23 14:41:37.128731
99619,越南春捲佐泰式辣醬[簡易宴客前菜],Irene的美西灶腳,"2,692",https://icook.tw/recipes/99619,7.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,豬里肌肉,半磅,,2015-02-04,2025-10-23 14:41:37.128731
99619,越南春捲佐泰式辣醬[簡易宴客前菜],Irene的美西灶腳,"2,692",https://icook.tw/recipes/99619,7.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,小黃瓜絲與紅蘿蔔絲,適量,,2015-02-04,2025-10-23 14:41:37.128731
99619,越南春捲佐泰式辣醬[簡易宴客前菜],Irene的美西灶腳,"2,692",https://icook.tw/recipes/99619,7.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,越南米粉,一把,,2015-02-04,2025-10-23 14:41:37.128731
99619,越南春捲佐泰式辣醬[簡易宴客前菜],Irene的美西灶腳,"2,692",https://icook.tw/recipes/99619,7.4萬瀏覽,"2
人份","時間

45
分鐘",sauce,醬油,一匙,,2015-02-04,2025-10-23 14:41:37.128731
99619,越南春捲佐泰式辣醬[簡易宴客前菜],Irene的美西灶腳,"2,692",https://icook.tw/recipes/99619,7.4萬瀏覽,"2
人份","時間

45
分鐘",sauce,泰式甜辣醬,三匙,,2015-02-04,2025-10-23 14:41:37.128731
99619,越南春捲佐泰式辣醬[簡易宴客前菜],Irene的美西灶腳,"2,692",https://icook.tw/recipes/99619,7.4萬瀏覽,"2
人份","時間

45
分鐘",sauce,檸檬汁,一匙,,2015-02-04,2025-10-23 14:41:37.128731
99619,越南春捲佐泰式辣醬[簡易宴客前菜],Irene的美西灶腳,"2,692",https://icook.tw/recipes/99619,7.4萬瀏覽,"2
人份","時間

45
分鐘",sauce,魚露,一匙,,2015-02-04,2025-10-23 14:41:37.128731
110372,酸辣好滋味~越南炸春捲,mindy,334,https://icook.tw/recipes/110372,1.9萬瀏覽,,,main ingredients,冬粉,一把,,2015-05-15,2025-10-23 14:41:37.618542
110372,酸辣好滋味~越南炸春捲,mindy,334,https://icook.tw/recipes/110372,1.9萬瀏覽,,,main ingredients,豬绞肉,100克,,2015-05-15,2025-10-23 14:41:37.618542
110372,酸辣好滋味~越南炸春捲,mindy,334,https://icook.tw/recipes/110372,1.9萬瀏覽,,,main ingredients,白飯,100克,,2015-05-15,2025-10-23 14:41:37.618542
110372,酸辣好滋味~越南炸春捲,mindy,334,https://icook.tw/recipes/110372,1.9萬瀏覽,,,main ingredients,黑木耳,少量,,2015-05-15,2025-10-23 14:41:37.618542
110372,酸辣好滋味~越南炸春捲,mindy,334,https://icook.tw/recipes/110372,1.9萬瀏覽,,,main ingredients,蔥,少量,,2015-05-15,2025-10-23 14:41:37.618542
110372,酸辣好滋味~越南炸春捲,mindy,334,https://icook.tw/recipes/110372,1.9萬瀏覽,,,main ingredients,蛋,一顆,,2015-05-15,2025-10-23 14:41:37.618542
110372,酸辣好滋味~越南炸春捲,mindy,334,https://icook.tw/recipes/110372,1.9萬瀏覽,,,main ingredients,越南米紙,數張,,2015-05-15,2025-10-23 14:41:37.618542
110372,酸辣好滋味~越南炸春捲,mindy,334,https://icook.tw/recipes/110372,1.9萬瀏覽,,,sauce,鹽,少許,,2015-05-15,2025-10-23 14:41:37.618542
110372,酸辣好滋味~越南炸春捲,mindy,334,https://icook.tw/recipes/110372,1.9萬瀏覽,,,sauce,糖,少許,,2015-05-15,2025-10-23 14:41:37.618542
110372,酸辣好滋味~越南炸春捲,mindy,334,https://icook.tw/recipes/110372,1.9萬瀏覽,,,sauce,白胡椒,少許,,2015-05-15,2025-10-23 14:41:37.618542
110372,酸辣好滋味~越南炸春捲,mindy,334,https://icook.tw/recipes/110372,1.9萬瀏覽,,,sauce,魚露或醬油,少許,,2015-05-15,2025-10-23 14:41:37.618542
115764,越式醃蘿蔔,成波之路,385,https://icook.tw/recipes/115764,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,紅蘿蔔,80 克,,2015-07-07,2025-10-23 14:41:38.325223
115764,越式醃蘿蔔,成波之路,385,https://icook.tw/recipes/115764,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白蘿蔔,80 克,,2015-07-07,2025-10-23 14:41:38.325223
115764,越式醃蘿蔔,成波之路,385,https://icook.tw/recipes/115764,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,粗鹽,1/2 茶匙,,2015-07-07,2025-10-23 14:41:38.325223
115764,越式醃蘿蔔,成波之路,385,https://icook.tw/recipes/115764,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,米醋,10 湯匙,,2015-07-07,2025-10-23 14:41:38.325223
115764,越式醃蘿蔔,成波之路,385,https://icook.tw/recipes/115764,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,糖,4 湯匙,,2015-07-07,2025-10-23 14:41:38.325223
115764,越式醃蘿蔔,成波之路,385,https://icook.tw/recipes/115764,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,溫水,8 湯匙,,2015-07-07,2025-10-23 14:41:38.325223
115764,越式醃蘿蔔,成波之路,385,https://icook.tw/recipes/115764,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽,1 小撮,,2015-07-07,2025-10-23 14:41:38.325223
115764,越式醃蘿蔔,成波之路,385,https://icook.tw/recipes/115764,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,芫荽,1 小枝,,2015-07-07,2025-10-23 14:41:38.325223
116619,越式酸甜香醬拌五花肉,Tracy's  廚房/日常,564,https://icook.tw/recipes/116619,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,五花肉,600g,,2015-07-14,2025-10-23 14:41:38.744833
116619,越式酸甜香醬拌五花肉,Tracy's  廚房/日常,564,https://icook.tw/recipes/116619,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥末,3大匙,,2015-07-14,2025-10-23 14:41:38.744833
116619,越式酸甜香醬拌五花肉,Tracy's  廚房/日常,564,https://icook.tw/recipes/116619,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑胡椒,適量,,2015-07-14,2025-10-23 14:41:38.744833
116619,越式酸甜香醬拌五花肉,Tracy's  廚房/日常,564,https://icook.tw/recipes/116619,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,檸檬汁,11/2匙,,2015-07-14,2025-10-23 14:41:38.744833
116619,越式酸甜香醬拌五花肉,Tracy's  廚房/日常,564,https://icook.tw/recipes/116619,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜末,1匙,,2015-07-14,2025-10-23 14:41:38.744833
116619,越式酸甜香醬拌五花肉,Tracy's  廚房/日常,564,https://icook.tw/recipes/116619,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,紅辣椒,1/2匙,,2015-07-14,2025-10-23 14:41:38.744833
116619,越式酸甜香醬拌五花肉,Tracy's  廚房/日常,564,https://icook.tw/recipes/116619,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,魚露,1/2匙,,2015-07-14,2025-10-23 14:41:38.744833
116619,越式酸甜香醬拌五花肉,Tracy's  廚房/日常,564,https://icook.tw/recipes/116619,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,白砂糖,2匙,,2015-07-14,2025-10-23 14:41:38.744833
