recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
124795,氣炸鍋料理:酥炸排骨,資深小護士,568,https://icook.tw/recipes/124795,2.5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,肉排,１斤,,2015-09-27,2025-10-23 19:09:07.961194
124795,氣炸鍋料理:酥炸排骨,資深小護士,568,https://icook.tw/recipes/124795,2.5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,醬油,30cc,,2015-09-27,2025-10-23 19:09:07.961194
124795,氣炸鍋料理:酥炸排骨,資深小護士,568,https://icook.tw/recipes/124795,2.5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,米酒,30cc,,2015-09-27,2025-10-23 19:09:07.961194
124795,氣炸鍋料理:酥炸排骨,資深小護士,568,https://icook.tw/recipes/124795,2.5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,糖,少許,,2015-09-27,2025-10-23 19:09:07.961194
124795,氣炸鍋料理:酥炸排骨,資深小護士,568,https://icook.tw/recipes/124795,2.5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,地瓜粉,100克,,2015-09-27,2025-10-23 19:09:07.961194
124979,氣炸鍋-在家就可享用居酒屋串燒！,大食女,783,https://icook.tw/recipes/124979,2.9萬瀏覽,,"時間

10
分鐘",main ingredients,三色彩椒,3,,2015-09-29,2025-10-23 19:09:08.444974
124979,氣炸鍋-在家就可享用居酒屋串燒！,大食女,783,https://icook.tw/recipes/124979,2.9萬瀏覽,,"時間

10
分鐘",main ingredients,洋蔥,1,,2015-09-29,2025-10-23 19:09:08.444974
124979,氣炸鍋-在家就可享用居酒屋串燒！,大食女,783,https://icook.tw/recipes/124979,2.9萬瀏覽,,"時間

10
分鐘",main ingredients,雞胸肉,1,,2015-09-29,2025-10-23 19:09:08.444974
124979,氣炸鍋-在家就可享用居酒屋串燒！,大食女,783,https://icook.tw/recipes/124979,2.9萬瀏覽,,"時間

10
分鐘",main ingredients,杏鮑菇,4,,2015-09-29,2025-10-23 19:09:08.444974
124979,氣炸鍋-在家就可享用居酒屋串燒！,大食女,783,https://icook.tw/recipes/124979,2.9萬瀏覽,,"時間

10
分鐘",main ingredients,透抽,1,,2015-09-29,2025-10-23 19:09:08.444974
86117,氣炸鍋料理~烤骰子牛排,安的廚房手帳,268,https://icook.tw/recipes/86117,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛肩胛肉,250g,,2014-09-08,2025-10-23 19:09:09.482590
86117,氣炸鍋料理~烤骰子牛排,安的廚房手帳,268,https://icook.tw/recipes/86117,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒙特婁排調味鹽,1小匙,,2014-09-08,2025-10-23 19:09:09.482590
86117,氣炸鍋料理~烤骰子牛排,安的廚房手帳,268,https://icook.tw/recipes/86117,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜未,4-5瓣,,2014-09-08,2025-10-23 19:09:09.482590
86125,氣炸鍋料理~快速鹹豬肉,安的廚房手帳,415,https://icook.tw/recipes/86125,2.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,三層肉,600g,,2014-09-08,2025-10-23 19:09:10.178725
86125,氣炸鍋料理~快速鹹豬肉,安的廚房手帳,415,https://icook.tw/recipes/86125,2.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蒙特婁牛排調味鹽,1.5大匙,,2014-09-08,2025-10-23 19:09:10.178725
86125,氣炸鍋料理~快速鹹豬肉,安的廚房手帳,415,https://icook.tw/recipes/86125,2.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蒜未,2大匙,,2014-09-08,2025-10-23 19:09:10.178725
93694,[采懋家傳食譜] 氣炸鍋料理-酥烤五花肉,采懋製油的鋪,317,https://icook.tw/recipes/93694,1.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,五花肉一條,一條,,2014-11-30,2025-10-23 19:09:10.683495
93694,[采懋家傳食譜] 氣炸鍋料理-酥烤五花肉,采懋製油的鋪,317,https://icook.tw/recipes/93694,1.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,香油,10ml,,2014-11-30,2025-10-23 19:09:10.683495
93694,[采懋家傳食譜] 氣炸鍋料理-酥烤五花肉,采懋製油的鋪,317,https://icook.tw/recipes/93694,1.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,胡椒粉,一小匙,,2014-11-30,2025-10-23 19:09:10.683495
93694,[采懋家傳食譜] 氣炸鍋料理-酥烤五花肉,采懋製油的鋪,317,https://icook.tw/recipes/93694,1.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽,一小匙,,2014-11-30,2025-10-23 19:09:10.683495
93694,[采懋家傳食譜] 氣炸鍋料理-酥烤五花肉,采懋製油的鋪,317,https://icook.tw/recipes/93694,1.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,醬油,一小匙,,2014-11-30,2025-10-23 19:09:10.683495
95279,氣炸鍋之炸雜菜丸,Helen Yang,257,https://icook.tw/recipes/95279,1.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1小條,,2014-12-15,2025-10-23 19:09:11.047362
95279,氣炸鍋之炸雜菜丸,Helen Yang,257,https://icook.tw/recipes/95279,1.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,芹菜,4條,,2014-12-15,2025-10-23 19:09:11.047362
95279,氣炸鍋之炸雜菜丸,Helen Yang,257,https://icook.tw/recipes/95279,1.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,高麗菜,適量,,2014-12-15,2025-10-23 19:09:11.047362
95279,氣炸鍋之炸雜菜丸,Helen Yang,257,https://icook.tw/recipes/95279,1.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,洋蔥,1粒,,2014-12-15,2025-10-23 19:09:11.047362
95279,氣炸鍋之炸雜菜丸,Helen Yang,257,https://icook.tw/recipes/95279,1.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,無骨雞肉丁,適量,,2014-12-15,2025-10-23 19:09:11.047362
95279,氣炸鍋之炸雜菜丸,Helen Yang,257,https://icook.tw/recipes/95279,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,糖,適量,,2014-12-15,2025-10-23 19:09:11.047362
95279,氣炸鍋之炸雜菜丸,Helen Yang,257,https://icook.tw/recipes/95279,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,鹽,少量,,2014-12-15,2025-10-23 19:09:11.047362
95279,氣炸鍋之炸雜菜丸,Helen Yang,257,https://icook.tw/recipes/95279,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,胡椒鹽,適量,,2014-12-15,2025-10-23 19:09:11.047362
95279,氣炸鍋之炸雜菜丸,Helen Yang,257,https://icook.tw/recipes/95279,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,麵粉,適量,,2014-12-15,2025-10-23 19:09:11.047362
95279,氣炸鍋之炸雜菜丸,Helen Yang,257,https://icook.tw/recipes/95279,1.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,香油,2小匙,,2014-12-15,2025-10-23 19:09:11.047362
95567,薯條【曾太之氣炸鍋料理】,曾太,423,https://icook.tw/recipes/95567,2.7萬瀏覽,"1
人份",,main ingredients,馬鈴薯,1顆,,2014-12-18,2025-10-23 19:09:11.550005
95567,薯條【曾太之氣炸鍋料理】,曾太,423,https://icook.tw/recipes/95567,2.7萬瀏覽,"1
人份",,main ingredients,鹽,少許,,2014-12-18,2025-10-23 19:09:11.550005
95567,薯條【曾太之氣炸鍋料理】,曾太,423,https://icook.tw/recipes/95567,2.7萬瀏覽,"1
人份",,sauce,油,1湯匙,,2014-12-18,2025-10-23 19:09:11.550005
95567,薯條【曾太之氣炸鍋料理】,曾太,423,https://icook.tw/recipes/95567,2.7萬瀏覽,"1
人份",,sauce,麵粉,2湯匙,,2014-12-18,2025-10-23 19:09:11.550005
95567,薯條【曾太之氣炸鍋料理】,曾太,423,https://icook.tw/recipes/95567,2.7萬瀏覽,"1
人份",,sauce,黑胡椒,少許,,2014-12-18,2025-10-23 19:09:11.550005
95567,薯條【曾太之氣炸鍋料理】,曾太,423,https://icook.tw/recipes/95567,2.7萬瀏覽,"1
人份",,sauce,鹽巴,少許,,2014-12-18,2025-10-23 19:09:11.550005
96427,[氣炸鍋料理]黑芝麻菜舖餅,Mei Cruise,31,https://icook.tw/recipes/96427,"3,388瀏覽",,"時間

15
分鐘",main ingredients,低筋麵粉,100g,,2014-12-27,2025-10-23 19:09:12.129478
96427,[氣炸鍋料理]黑芝麻菜舖餅,Mei Cruise,31,https://icook.tw/recipes/96427,"3,388瀏覽",,"時間

15
分鐘",main ingredients,菜鋪,20g,,2014-12-27,2025-10-23 19:09:12.129478
96427,[氣炸鍋料理]黑芝麻菜舖餅,Mei Cruise,31,https://icook.tw/recipes/96427,"3,388瀏覽",,"時間

15
分鐘",main ingredients,泡打粉,1小匙,,2014-12-27,2025-10-23 19:09:12.129478
96427,[氣炸鍋料理]黑芝麻菜舖餅,Mei Cruise,31,https://icook.tw/recipes/96427,"3,388瀏覽",,"時間

15
分鐘",main ingredients,小蘇打粉,1小匙,,2014-12-27,2025-10-23 19:09:12.129478
96427,[氣炸鍋料理]黑芝麻菜舖餅,Mei Cruise,31,https://icook.tw/recipes/96427,"3,388瀏覽",,"時間

15
分鐘",main ingredients,蛋,1顆,,2014-12-27,2025-10-23 19:09:12.129478
96427,[氣炸鍋料理]黑芝麻菜舖餅,Mei Cruise,31,https://icook.tw/recipes/96427,"3,388瀏覽",,"時間

15
分鐘",main ingredients,糖,10 g,,2014-12-27,2025-10-23 19:09:12.129478
96427,[氣炸鍋料理]黑芝麻菜舖餅,Mei Cruise,31,https://icook.tw/recipes/96427,"3,388瀏覽",,"時間

15
分鐘",main ingredients,黑芝麻粒,少許,,2014-12-27,2025-10-23 19:09:12.129478
96427,[氣炸鍋料理]黑芝麻菜舖餅,Mei Cruise,31,https://icook.tw/recipes/96427,"3,388瀏覽",,"時間

15
分鐘",main ingredients,白胡椒粉,少許,,2014-12-27,2025-10-23 19:09:12.129478
96427,[氣炸鍋料理]黑芝麻菜舖餅,Mei Cruise,31,https://icook.tw/recipes/96427,"3,388瀏覽",,"時間

15
分鐘",main ingredients,鹽,少許,,2014-12-27,2025-10-23 19:09:12.129478
96427,[氣炸鍋料理]黑芝麻菜舖餅,Mei Cruise,31,https://icook.tw/recipes/96427,"3,388瀏覽",,"時間

15
分鐘",main ingredients,橄欖油,少許,,2014-12-27,2025-10-23 19:09:12.129478
96512,[氣炸鍋料理]布朗尼Brownie,Mei Cruise,157,https://icook.tw/recipes/96512,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,深苦巧克力,200g,,2014-12-28,2025-10-23 19:09:12.493065
96512,[氣炸鍋料理]布朗尼Brownie,Mei Cruise,157,https://icook.tw/recipes/96512,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,無鹽奶油,150g,,2014-12-28,2025-10-23 19:09:12.493065
96512,[氣炸鍋料理]布朗尼Brownie,Mei Cruise,157,https://icook.tw/recipes/96512,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,糖,50g,,2014-12-28,2025-10-23 19:09:12.493065
96512,[氣炸鍋料理]布朗尼Brownie,Mei Cruise,157,https://icook.tw/recipes/96512,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,蛋,2顆,,2014-12-28,2025-10-23 19:09:12.493065
96512,[氣炸鍋料理]布朗尼Brownie,Mei Cruise,157,https://icook.tw/recipes/96512,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,鹽,少許,,2014-12-28,2025-10-23 19:09:12.493065
96512,[氣炸鍋料理]布朗尼Brownie,Mei Cruise,157,https://icook.tw/recipes/96512,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,咖啡液,35g,,2014-12-28,2025-10-23 19:09:12.493065
96512,[氣炸鍋料理]布朗尼Brownie,Mei Cruise,157,https://icook.tw/recipes/96512,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,低筋麵粉,75g,,2014-12-28,2025-10-23 19:09:12.493065
96512,[氣炸鍋料理]布朗尼Brownie,Mei Cruise,157,https://icook.tw/recipes/96512,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,可可粉,15g,,2014-12-28,2025-10-23 19:09:12.493065
96512,[氣炸鍋料理]布朗尼Brownie,Mei Cruise,157,https://icook.tw/recipes/96512,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,綜合堅果,80g,,2014-12-28,2025-10-23 19:09:12.493065
96512,[氣炸鍋料理]布朗尼Brownie,Mei Cruise,157,https://icook.tw/recipes/96512,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,糖粉,少許,,2014-12-28,2025-10-23 19:09:12.493065
97228,[氣炸鍋料理]起司蔥燒麵包,Mei Cruise,102,https://icook.tw/recipes/97228,"7,541瀏覽","2
人份",,sauce,蔥,2根,,2015-01-06,2025-10-23 19:09:12.822674
97228,[氣炸鍋料理]起司蔥燒麵包,Mei Cruise,102,https://icook.tw/recipes/97228,"7,541瀏覽","2
人份",,sauce,鹽,少許,,2015-01-06,2025-10-23 19:09:12.822674
97228,[氣炸鍋料理]起司蔥燒麵包,Mei Cruise,102,https://icook.tw/recipes/97228,"7,541瀏覽","2
人份",,sauce,起司粉,少許,,2015-01-06,2025-10-23 19:09:12.822674
97228,[氣炸鍋料理]起司蔥燒麵包,Mei Cruise,102,https://icook.tw/recipes/97228,"7,541瀏覽","2
人份",,sauce,打碎堅果粉,少許,,2015-01-06,2025-10-23 19:09:12.822674
97438,[氣炸鍋料理]甜派皮作法,Mei Cruise,153,https://icook.tw/recipes/97438,"7,027瀏覽",,,main ingredients,低筋麵粉,160g,,2015-01-08,2025-10-23 19:09:13.368132
97438,[氣炸鍋料理]甜派皮作法,Mei Cruise,153,https://icook.tw/recipes/97438,"7,027瀏覽",,,main ingredients,糖粉,25g,,2015-01-08,2025-10-23 19:09:13.368132
97438,[氣炸鍋料理]甜派皮作法,Mei Cruise,153,https://icook.tw/recipes/97438,"7,027瀏覽",,,main ingredients,鹽,1/4匙,,2015-01-08,2025-10-23 19:09:13.368132
97438,[氣炸鍋料理]甜派皮作法,Mei Cruise,153,https://icook.tw/recipes/97438,"7,027瀏覽",,,main ingredients,無鹽奶油或無水奶油,80g,,2015-01-08,2025-10-23 19:09:13.368132
97438,[氣炸鍋料理]甜派皮作法,Mei Cruise,153,https://icook.tw/recipes/97438,"7,027瀏覽",,,main ingredients,蛋黃,1個,,2015-01-08,2025-10-23 19:09:13.368132
97438,[氣炸鍋料理]甜派皮作法,Mei Cruise,153,https://icook.tw/recipes/97438,"7,027瀏覽",,,main ingredients,牛奶,20g,,2015-01-08,2025-10-23 19:09:13.368132
96057,[氣炸鍋料理]素胡椒餅,Mei Cruise,181,https://icook.tw/recipes/96057,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,餅外皮,120g,,2015-01-08,2025-10-23 19:09:13.935830
96057,[氣炸鍋料理]素胡椒餅,Mei Cruise,181,https://icook.tw/recipes/96057,1.4萬瀏覽,"2
人份","時間

20
分鐘",sauce,五香粉,少許,,2015-01-08,2025-10-23 19:09:13.935830
96057,[氣炸鍋料理]素胡椒餅,Mei Cruise,181,https://icook.tw/recipes/96057,1.4萬瀏覽,"2
人份","時間

20
分鐘",sauce,白胡椒粉,少許,,2015-01-08,2025-10-23 19:09:13.935830
96057,[氣炸鍋料理]素胡椒餅,Mei Cruise,181,https://icook.tw/recipes/96057,1.4萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽,少許,,2015-01-08,2025-10-23 19:09:13.935830
97511,[氣炸鍋料理]金棗甜派,Mei Cruise,30,https://icook.tw/recipes/97511,"4,901瀏覽","4
人份",,main ingredients,甜派皮,160g,,2015-01-08,2025-10-23 19:09:14.208676
97511,[氣炸鍋料理]金棗甜派,Mei Cruise,30,https://icook.tw/recipes/97511,"4,901瀏覽","4
人份",,main ingredients,卡士達餡,100g,,2015-01-08,2025-10-23 19:09:14.208676
97511,[氣炸鍋料理]金棗甜派,Mei Cruise,30,https://icook.tw/recipes/97511,"4,901瀏覽","4
人份",,main ingredients,奶油乳酪餡,100g,,2015-01-08,2025-10-23 19:09:14.208676
97511,[氣炸鍋料理]金棗甜派,Mei Cruise,30,https://icook.tw/recipes/97511,"4,901瀏覽","4
人份",,main ingredients,金棗,4顆,,2015-01-08,2025-10-23 19:09:14.208676
97587,[氣炸鍋料理] Pita  口袋餅,Mei Cruise,44,https://icook.tw/recipes/97587,"9,505瀏覽","1
人份",,main ingredients,中筋麵糰,60g,,2015-01-09,2025-10-23 19:09:14.663504
97587,[氣炸鍋料理] Pita  口袋餅,Mei Cruise,44,https://icook.tw/recipes/97587,"9,505瀏覽","1
人份",,main ingredients,素肉餡料,少許,,2015-01-09,2025-10-23 19:09:14.663504
97531,[氣炸鍋料理]薄荷甜甜圈麵包,Mei Cruise,27,https://icook.tw/recipes/97531,"6,888瀏覽","1
人份",,main ingredients,麵包麵團,120g,,2015-01-10,2025-10-23 19:09:15.136700
97531,[氣炸鍋料理]薄荷甜甜圈麵包,Mei Cruise,27,https://icook.tw/recipes/97531,"6,888瀏覽","1
人份",,main ingredients,薄荷葉,少許,,2015-01-10,2025-10-23 19:09:15.136700
97531,[氣炸鍋料理]薄荷甜甜圈麵包,Mei Cruise,27,https://icook.tw/recipes/97531,"6,888瀏覽","1
人份",,main ingredients,奶酥餡,少許,,2015-01-10,2025-10-23 19:09:15.136700
97881,[氣炸鍋料理]芋泥麻花麵包,Mei Cruise,187,https://icook.tw/recipes/97881,"9,602瀏覽","1
人份",,main ingredients,中筋麵團,126g,,2015-01-13,2025-10-23 19:09:15.673541
97881,[氣炸鍋料理]芋泥麻花麵包,Mei Cruise,187,https://icook.tw/recipes/97881,"9,602瀏覽","1
人份",,main ingredients,芋泥,55g,,2015-01-13,2025-10-23 19:09:15.673541
97881,[氣炸鍋料理]芋泥麻花麵包,Mei Cruise,187,https://icook.tw/recipes/97881,"9,602瀏覽","1
人份",,main ingredients,白芝麻,少許,,2015-01-13,2025-10-23 19:09:15.673541
97881,[氣炸鍋料理]芋泥麻花麵包,Mei Cruise,187,https://icook.tw/recipes/97881,"9,602瀏覽","1
人份",,main ingredients,蛋黃液,少許,,2015-01-13,2025-10-23 19:09:15.673541
98186,[氣炸鍋料理]葡萄柚貝果,Mei Cruise,51,https://icook.tw/recipes/98186,"8,756瀏覽","1
人份",,main ingredients,中筋麵團,120g,,2015-01-16,2025-10-23 19:09:16.355423
98186,[氣炸鍋料理]葡萄柚貝果,Mei Cruise,51,https://icook.tw/recipes/98186,"8,756瀏覽","1
人份",,main ingredients,高筋麵粉,50g,,2015-01-16,2025-10-23 19:09:16.355423
98186,[氣炸鍋料理]葡萄柚貝果,Mei Cruise,51,https://icook.tw/recipes/98186,"8,756瀏覽","1
人份",,main ingredients,葡萄柚醬,適量,,2015-01-16,2025-10-23 19:09:16.355423
98186,[氣炸鍋料理]葡萄柚貝果,Mei Cruise,51,https://icook.tw/recipes/98186,"8,756瀏覽","1
人份",,main ingredients,起司棒,1個,,2015-01-16,2025-10-23 19:09:16.355423
98186,[氣炸鍋料理]葡萄柚貝果,Mei Cruise,51,https://icook.tw/recipes/98186,"8,756瀏覽","1
人份",,main ingredients,白芝麻,適量,,2015-01-16,2025-10-23 19:09:16.355423
98186,[氣炸鍋料理]葡萄柚貝果,Mei Cruise,51,https://icook.tw/recipes/98186,"8,756瀏覽","1
人份",,main ingredients,蛋黃液,適量,,2015-01-16,2025-10-23 19:09:16.355423
98862,[氣炸鍋料理]番茄卡士達甜派,Mei Cruise,25,https://icook.tw/recipes/98862,"4,569瀏覽",,"時間

20
分鐘",main ingredients,脆酥甜派皮,230g,,2015-01-22,2025-10-23 19:09:16.813058
98862,[氣炸鍋料理]番茄卡士達甜派,Mei Cruise,25,https://icook.tw/recipes/98862,"4,569瀏覽",,"時間

20
分鐘",main ingredients,香濃卡士達醬,1份,,2015-01-22,2025-10-23 19:09:16.813058
98862,[氣炸鍋料理]番茄卡士達甜派,Mei Cruise,25,https://icook.tw/recipes/98862,"4,569瀏覽",,"時間

20
分鐘",main ingredients,小番茄,適量,,2015-01-22,2025-10-23 19:09:16.813058
78605,氣炸香腸,葉文,121,https://icook.tw/recipes/78605,2.7萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,香腸,5,,2014-06-02,2025-10-23 19:09:17.733457
79109,辣味脆餅*簡易快速《飛利浦氣炸鍋》,洪惠,598,https://icook.tw/recipes/79109,2.7萬瀏覽,,"時間

15
分鐘",main ingredients,水餃皮,數張,,2014-06-09,2025-10-23 19:09:18.132098
79109,辣味脆餅*簡易快速《飛利浦氣炸鍋》,洪惠,598,https://icook.tw/recipes/79109,2.7萬瀏覽,,"時間

15
分鐘",main ingredients,沙拉油或耐高溫油,少許,,2014-06-09,2025-10-23 19:09:18.132098
79109,辣味脆餅*簡易快速《飛利浦氣炸鍋》,洪惠,598,https://icook.tw/recipes/79109,2.7萬瀏覽,,"時間

15
分鐘",sauce,七味唐辛子,酌量,,2014-06-09,2025-10-23 19:09:18.132098
79109,辣味脆餅*簡易快速《飛利浦氣炸鍋》,洪惠,598,https://icook.tw/recipes/79109,2.7萬瀏覽,,"時間

15
分鐘",sauce,乾燥巴西里,酌量,,2014-06-09,2025-10-23 19:09:18.132098
79163,雙層香薯炫風堡(飛利浦氣炸鍋),楊國益,61,https://icook.tw/recipes/79163,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,馬鈴薯,2顆,,2014-06-10,2025-10-23 19:09:18.541046
79163,雙層香薯炫風堡(飛利浦氣炸鍋),楊國益,61,https://icook.tw/recipes/79163,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,番茄,1顆,,2014-06-10,2025-10-23 19:09:18.541046
79163,雙層香薯炫風堡(飛利浦氣炸鍋),楊國益,61,https://icook.tw/recipes/79163,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2014-06-10,2025-10-23 19:09:18.541046
79163,雙層香薯炫風堡(飛利浦氣炸鍋),楊國益,61,https://icook.tw/recipes/79163,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,火腿,2片,,2014-06-10,2025-10-23 19:09:18.541046
79163,雙層香薯炫風堡(飛利浦氣炸鍋),楊國益,61,https://icook.tw/recipes/79163,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,漢堡麵包,2個,,2014-06-10,2025-10-23 19:09:18.541046
79163,雙層香薯炫風堡(飛利浦氣炸鍋),楊國益,61,https://icook.tw/recipes/79163,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,乳酪,2片,,2014-06-10,2025-10-23 19:09:18.541046
79163,雙層香薯炫風堡(飛利浦氣炸鍋),楊國益,61,https://icook.tw/recipes/79163,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,少許,,2014-06-10,2025-10-23 19:09:18.541046
79163,雙層香薯炫風堡(飛利浦氣炸鍋),楊國益,61,https://icook.tw/recipes/79163,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,碎洋蔥,少許,,2014-06-10,2025-10-23 19:09:18.541046
79163,雙層香薯炫風堡(飛利浦氣炸鍋),楊國益,61,https://icook.tw/recipes/79163,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,橄欖油,少許,,2014-06-10,2025-10-23 19:09:18.541046
79163,雙層香薯炫風堡(飛利浦氣炸鍋),楊國益,61,https://icook.tw/recipes/79163,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,胡椒粉,少許,,2014-06-10,2025-10-23 19:09:18.541046
79163,雙層香薯炫風堡(飛利浦氣炸鍋),楊國益,61,https://icook.tw/recipes/79163,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麵粉,少許,,2014-06-10,2025-10-23 19:09:18.541046
79269,迷迭香雞腿(飛利浦氣炸鍋),Chen  Chen,342,https://icook.tw/recipes/79269,1.7萬瀏覽,,"時間

45
分鐘",main ingredients,雞腿,1隻,,2014-06-11,2025-10-23 19:09:19.245127
79269,迷迭香雞腿(飛利浦氣炸鍋),Chen  Chen,342,https://icook.tw/recipes/79269,1.7萬瀏覽,,"時間

45
分鐘",main ingredients,米酒,少許,,2014-06-11,2025-10-23 19:09:19.245127
79269,迷迭香雞腿(飛利浦氣炸鍋),Chen  Chen,342,https://icook.tw/recipes/79269,1.7萬瀏覽,,"時間

45
分鐘",main ingredients,醬油,少許,,2014-06-11,2025-10-23 19:09:19.245127
79269,迷迭香雞腿(飛利浦氣炸鍋),Chen  Chen,342,https://icook.tw/recipes/79269,1.7萬瀏覽,,"時間

45
分鐘",main ingredients,冰糖,少許,,2014-06-11,2025-10-23 19:09:19.245127
79269,迷迭香雞腿(飛利浦氣炸鍋),Chen  Chen,342,https://icook.tw/recipes/79269,1.7萬瀏覽,,"時間

45
分鐘",main ingredients,迷迭香草,少許,,2014-06-11,2025-10-23 19:09:19.245127
79309,香酥臭豆腐-飛利浦氣炸鍋,鄭光志,263,https://icook.tw/recipes/79309,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,臭豆腐,3-5塊,,2014-06-11,2025-10-23 19:09:19.575560
79309,香酥臭豆腐-飛利浦氣炸鍋,鄭光志,263,https://icook.tw/recipes/79309,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,醬油、辣椒,少許,,2014-06-11,2025-10-23 19:09:19.575560
79309,香酥臭豆腐-飛利浦氣炸鍋,鄭光志,263,https://icook.tw/recipes/79309,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,泡菜,30公克,,2014-06-11,2025-10-23 19:09:19.575560
79309,香酥臭豆腐-飛利浦氣炸鍋,鄭光志,263,https://icook.tw/recipes/79309,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,生菜,1-2片,,2014-06-11,2025-10-23 19:09:19.575560
79313,美式酥炸拼盤-飛利浦氣炸鍋,鄭光志,120,https://icook.tw/recipes/79313,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薯條,100公克,,2014-06-11,2025-10-23 19:09:20.203726
79313,美式酥炸拼盤-飛利浦氣炸鍋,鄭光志,120,https://icook.tw/recipes/79313,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞塊,適量,,2014-06-11,2025-10-23 19:09:20.203726
79313,美式酥炸拼盤-飛利浦氣炸鍋,鄭光志,120,https://icook.tw/recipes/79313,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,胡椒粉,少許,,2014-06-11,2025-10-23 19:09:20.203726
79313,美式酥炸拼盤-飛利浦氣炸鍋,鄭光志,120,https://icook.tw/recipes/79313,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,番茄醬,少許,,2014-06-11,2025-10-23 19:09:20.203726
79313,美式酥炸拼盤-飛利浦氣炸鍋,鄭光志,120,https://icook.tw/recipes/79313,1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,茴香粉,少許,,2014-06-11,2025-10-23 19:09:20.203726
79316,披薩吐司-飛利浦氣炸鍋,鄭光志,207,https://icook.tw/recipes/79316,1.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,吐司,1-2片,,2014-06-11,2025-10-23 19:09:20.702676
79316,披薩吐司-飛利浦氣炸鍋,鄭光志,207,https://icook.tw/recipes/79316,1.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,起士,1-2片,,2014-06-11,2025-10-23 19:09:20.702676
