recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
37510,肉末豆腐,開心料理,402,https://icook.tw/recipes/37510,1.6萬瀏覽,,,main ingredients,嫩豆腐,一盒,,2013-01-26,2025-10-23 18:28:50.662460
37510,肉末豆腐,開心料理,402,https://icook.tw/recipes/37510,1.6萬瀏覽,,,main ingredients,肉末,50G,,2013-01-26,2025-10-23 18:28:50.662460
37510,肉末豆腐,開心料理,402,https://icook.tw/recipes/37510,1.6萬瀏覽,,,main ingredients,蔥,少許,,2013-01-26,2025-10-23 18:28:50.662460
37510,肉末豆腐,開心料理,402,https://icook.tw/recipes/37510,1.6萬瀏覽,,,main ingredients,豆瓣醬,一大匙,,2013-01-26,2025-10-23 18:28:50.662460
37510,肉末豆腐,開心料理,402,https://icook.tw/recipes/37510,1.6萬瀏覽,,,main ingredients,太白粉水,適量,,2013-01-26,2025-10-23 18:28:50.662460
37510,肉末豆腐,開心料理,402,https://icook.tw/recipes/37510,1.6萬瀏覽,,,main ingredients,香油,一點點,,2013-01-26,2025-10-23 18:28:50.662460
37510,肉末豆腐,開心料理,402,https://icook.tw/recipes/37510,1.6萬瀏覽,,,sauce,醬油,少許,,2013-01-26,2025-10-23 18:28:50.662460
37510,肉末豆腐,開心料理,402,https://icook.tw/recipes/37510,1.6萬瀏覽,,,sauce,柴魚粉,少許,,2013-01-26,2025-10-23 18:28:50.662460
37510,肉末豆腐,開心料理,402,https://icook.tw/recipes/37510,1.6萬瀏覽,,,sauce,胡椒粉,少許,,2013-01-26,2025-10-23 18:28:50.662460
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,豆腐,1塊,,2013-03-23,2025-10-23 18:28:51.305779
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,絞肉,2兩,,2013-03-23,2025-10-23 18:28:51.305779
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,蒜末,1小匙,,2013-03-23,2025-10-23 18:28:51.305779
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,薑末,1小匙,,2013-03-23,2025-10-23 18:28:51.305779
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,蔥花,適量,,2013-03-23,2025-10-23 18:28:51.305779
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,辣豆瓣醬,1大匙,,2013-03-23,2025-10-23 18:28:51.305779
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,花椒粉,1/4小匙,,2013-03-23,2025-10-23 18:28:51.305779
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,米酒,1大匙,,2013-03-23,2025-10-23 18:28:51.305779
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,醬油,1 1/2大匙,,2013-03-23,2025-10-23 18:28:51.305779
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,水,1杯,,2013-03-23,2025-10-23 18:28:51.305779
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,糖,1小匙,,2013-03-23,2025-10-23 18:28:51.305779
41439,麻婆豆腐,Hank Chung,2.4 萬,https://icook.tw/recipes/41439,50.1萬瀏覽,,,main ingredients,大白粉,適量,,2013-03-23,2025-10-23 18:28:51.305779
42075,高麗菜省錢料理》高麗菜水餃,家樂福廚房,432,https://icook.tw/recipes/42075,1.8萬瀏覽,,,main ingredients,豬絞肉,500g,,2013-04-03,2025-10-23 18:28:51.967893
42075,高麗菜省錢料理》高麗菜水餃,家樂福廚房,432,https://icook.tw/recipes/42075,1.8萬瀏覽,,,main ingredients,蔥,適量,,2013-04-03,2025-10-23 18:28:51.967893
42075,高麗菜省錢料理》高麗菜水餃,家樂福廚房,432,https://icook.tw/recipes/42075,1.8萬瀏覽,,,main ingredients,醬油,適量,,2013-04-03,2025-10-23 18:28:51.967893
42075,高麗菜省錢料理》高麗菜水餃,家樂福廚房,432,https://icook.tw/recipes/42075,1.8萬瀏覽,,,main ingredients,高麗菜,適量,,2013-04-03,2025-10-23 18:28:51.967893
42075,高麗菜省錢料理》高麗菜水餃,家樂福廚房,432,https://icook.tw/recipes/42075,1.8萬瀏覽,,,main ingredients,薑,適量,,2013-04-03,2025-10-23 18:28:51.967893
42075,高麗菜省錢料理》高麗菜水餃,家樂福廚房,432,https://icook.tw/recipes/42075,1.8萬瀏覽,,,main ingredients,白胡椒,適量,,2013-04-03,2025-10-23 18:28:51.967893
42075,高麗菜省錢料理》高麗菜水餃,家樂福廚房,432,https://icook.tw/recipes/42075,1.8萬瀏覽,,,main ingredients,水餃皮,適量,,2013-04-03,2025-10-23 18:28:51.967893
42075,高麗菜省錢料理》高麗菜水餃,家樂福廚房,432,https://icook.tw/recipes/42075,1.8萬瀏覽,,,main ingredients,水,20 c.c,,2013-04-03,2025-10-23 18:28:51.967893
42494,高麗菜省錢料理》台式泡菜,家樂福廚房,936,https://icook.tw/recipes/42494,3萬瀏覽,,,main ingredients,高麗菜,1000g,,2013-04-03,2025-10-23 18:28:52.464798
42494,高麗菜省錢料理》台式泡菜,家樂福廚房,936,https://icook.tw/recipes/42494,3萬瀏覽,,,main ingredients,紅蘿蔔,250g,,2013-04-03,2025-10-23 18:28:52.464798
42494,高麗菜省錢料理》台式泡菜,家樂福廚房,936,https://icook.tw/recipes/42494,3萬瀏覽,,,main ingredients,米醋,380 c.c,,2013-04-03,2025-10-23 18:28:52.464798
42494,高麗菜省錢料理》台式泡菜,家樂福廚房,936,https://icook.tw/recipes/42494,3萬瀏覽,,,main ingredients,開水,285 c.c,,2013-04-03,2025-10-23 18:28:52.464798
42494,高麗菜省錢料理》台式泡菜,家樂福廚房,936,https://icook.tw/recipes/42494,3萬瀏覽,,,main ingredients,白蘿蔔,250g,,2013-04-03,2025-10-23 18:28:52.464798
42494,高麗菜省錢料理》台式泡菜,家樂福廚房,936,https://icook.tw/recipes/42494,3萬瀏覽,,,main ingredients,鹽巴,適量,,2013-04-03,2025-10-23 18:28:52.464798
42494,高麗菜省錢料理》台式泡菜,家樂福廚房,936,https://icook.tw/recipes/42494,3萬瀏覽,,,main ingredients,冰糖,135g,,2013-04-03,2025-10-23 18:28:52.464798
42609,炒肉末玉米粒,Hank Chung,818,https://icook.tw/recipes/42609,2.4萬瀏覽,,,main ingredients,玉米粒,300g,,2013-04-05,2025-10-23 18:28:53.241087
42609,炒肉末玉米粒,Hank Chung,818,https://icook.tw/recipes/42609,2.4萬瀏覽,,,main ingredients,絞肉,100g,,2013-04-05,2025-10-23 18:28:53.241087
42609,炒肉末玉米粒,Hank Chung,818,https://icook.tw/recipes/42609,2.4萬瀏覽,,,main ingredients,蒜末,1大匙,,2013-04-05,2025-10-23 18:28:53.241087
42609,炒肉末玉米粒,Hank Chung,818,https://icook.tw/recipes/42609,2.4萬瀏覽,,,main ingredients,蔥花,2大匙,,2013-04-05,2025-10-23 18:28:53.241087
42609,炒肉末玉米粒,Hank Chung,818,https://icook.tw/recipes/42609,2.4萬瀏覽,,,main ingredients,辣椒末,2根本,,2013-04-05,2025-10-23 18:28:53.241087
42609,炒肉末玉米粒,Hank Chung,818,https://icook.tw/recipes/42609,2.4萬瀏覽,,,main ingredients,黑胡椒醬,1大匙,,2013-04-05,2025-10-23 18:28:53.241087
42609,炒肉末玉米粒,Hank Chung,818,https://icook.tw/recipes/42609,2.4萬瀏覽,,,main ingredients,糖,1小匙,,2013-04-05,2025-10-23 18:28:53.241087
43464,高麗菜省錢料理》高麗菜飯,家樂福廚房,967,https://icook.tw/recipes/43464,2.7萬瀏覽,,,main ingredients,乾香菇,20 公克,,2013-04-12,2025-10-23 18:28:53.476395
43464,高麗菜省錢料理》高麗菜飯,家樂福廚房,967,https://icook.tw/recipes/43464,2.7萬瀏覽,,,main ingredients,高麗菜,0.5 顆(粒),,2013-04-12,2025-10-23 18:28:53.476395
43464,高麗菜省錢料理》高麗菜飯,家樂福廚房,967,https://icook.tw/recipes/43464,2.7萬瀏覽,,,main ingredients,紅蘿蔔,100 公克,,2013-04-12,2025-10-23 18:28:53.476395
43464,高麗菜省錢料理》高麗菜飯,家樂福廚房,967,https://icook.tw/recipes/43464,2.7萬瀏覽,,,main ingredients,醬油,2 湯匙,,2013-04-12,2025-10-23 18:28:53.476395
43464,高麗菜省錢料理》高麗菜飯,家樂福廚房,967,https://icook.tw/recipes/43464,2.7萬瀏覽,,,main ingredients,胡椒粉,0.5 匙,,2013-04-12,2025-10-23 18:28:53.476395
43464,高麗菜省錢料理》高麗菜飯,家樂福廚房,967,https://icook.tw/recipes/43464,2.7萬瀏覽,,,main ingredients,蝦米,50 公克,,2013-04-12,2025-10-23 18:28:53.476395
43464,高麗菜省錢料理》高麗菜飯,家樂福廚房,967,https://icook.tw/recipes/43464,2.7萬瀏覽,,,main ingredients,五花肉,200 公克,,2013-04-12,2025-10-23 18:28:53.476395
43464,高麗菜省錢料理》高麗菜飯,家樂福廚房,967,https://icook.tw/recipes/43464,2.7萬瀏覽,,,main ingredients,白米,4 碗,,2013-04-12,2025-10-23 18:28:53.476395
43464,高麗菜省錢料理》高麗菜飯,家樂福廚房,967,https://icook.tw/recipes/43464,2.7萬瀏覽,,,main ingredients,鹽,1 匙,,2013-04-12,2025-10-23 18:28:53.476395
43808,高麗菜省錢料理》高麗菜絲沙拉,家樂福廚房,221,https://icook.tw/recipes/43808,1.6萬瀏覽,,,main ingredients,高麗菜,0.25 個,,2013-04-16,2025-10-23 18:28:53.896008
43808,高麗菜省錢料理》高麗菜絲沙拉,家樂福廚房,221,https://icook.tw/recipes/43808,1.6萬瀏覽,,,main ingredients,花生,10 個,,2013-04-16,2025-10-23 18:28:53.896008
43808,高麗菜省錢料理》高麗菜絲沙拉,家樂福廚房,221,https://icook.tw/recipes/43808,1.6萬瀏覽,,,main ingredients,日式胡麻醬,適量,,2013-04-16,2025-10-23 18:28:53.896008
43808,高麗菜省錢料理》高麗菜絲沙拉,家樂福廚房,221,https://icook.tw/recipes/43808,1.6萬瀏覽,,,main ingredients,海苔絲,適量,,2013-04-16,2025-10-23 18:28:53.896008
44635,{省錢餐}下飯的九層塔炒蛋佐辣椒,媽肯Maken123's的煮狼生,256,https://icook.tw/recipes/44635,1.3萬瀏覽,,,main ingredients,九層塔,1把,,2013-04-25,2025-10-23 18:28:54.584307
44635,{省錢餐}下飯的九層塔炒蛋佐辣椒,媽肯Maken123's的煮狼生,256,https://icook.tw/recipes/44635,1.3萬瀏覽,,,main ingredients,雞蛋,3顆,,2013-04-25,2025-10-23 18:28:54.584307
44635,{省錢餐}下飯的九層塔炒蛋佐辣椒,媽肯Maken123's的煮狼生,256,https://icook.tw/recipes/44635,1.3萬瀏覽,,,sauce,鹽,1小匙左右,,2013-04-25,2025-10-23 18:28:54.584307
47103,簡單好吃的蒜香豆干,Hank Chung,"3,558",https://icook.tw/recipes/47103,5.1萬瀏覽,,,main ingredients,豆干,500g,,2013-05-26,2025-10-23 18:28:54.924002
47103,簡單好吃的蒜香豆干,Hank Chung,"3,558",https://icook.tw/recipes/47103,5.1萬瀏覽,,,main ingredients,蒜末,2大匙,,2013-05-26,2025-10-23 18:28:54.924002
47103,簡單好吃的蒜香豆干,Hank Chung,"3,558",https://icook.tw/recipes/47103,5.1萬瀏覽,,,main ingredients,蔥花,3大匙,,2013-05-26,2025-10-23 18:28:54.924002
47103,簡單好吃的蒜香豆干,Hank Chung,"3,558",https://icook.tw/recipes/47103,5.1萬瀏覽,,,main ingredients,辣椒,2根,,2013-05-26,2025-10-23 18:28:54.924002
47103,簡單好吃的蒜香豆干,Hank Chung,"3,558",https://icook.tw/recipes/47103,5.1萬瀏覽,,,main ingredients,醬油,2大匙,,2013-05-26,2025-10-23 18:28:54.924002
47103,簡單好吃的蒜香豆干,Hank Chung,"3,558",https://icook.tw/recipes/47103,5.1萬瀏覽,,,main ingredients,烏醋,2大匙,,2013-05-26,2025-10-23 18:28:54.924002
47103,簡單好吃的蒜香豆干,Hank Chung,"3,558",https://icook.tw/recipes/47103,5.1萬瀏覽,,,main ingredients,砂糖,1大匙,,2013-05-26,2025-10-23 18:28:54.924002
47103,簡單好吃的蒜香豆干,Hank Chung,"3,558",https://icook.tw/recipes/47103,5.1萬瀏覽,,,main ingredients,香油,1大匙,,2013-05-26,2025-10-23 18:28:54.924002
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,豬腰肉片,2份,,2013-07-15,2025-10-23 18:28:55.623693
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蔥,3根,,2013-07-15,2025-10-23 18:28:55.623693
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,老薑,半根,,2013-07-15,2025-10-23 18:28:55.623693
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蒜頭,10顆,,2013-07-15,2025-10-23 18:28:55.623693
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",sauce,米酒,3大匙,,2013-07-15,2025-10-23 18:28:55.623693
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",sauce,香油,3大匙,,2013-07-15,2025-10-23 18:28:55.623693
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",sauce,味全淬釀醬油露,2大匙,,2013-07-15,2025-10-23 18:28:55.623693
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",sauce,米霖,1大匙,,2013-07-15,2025-10-23 18:28:55.623693
51031,麻婆肉燥豆腐,莎莎的手作幸福料理,"1,767",https://icook.tw/recipes/51031,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,豬絞肉,200g,,2013-07-17,2025-10-23 18:28:56.147182
51031,麻婆肉燥豆腐,莎莎的手作幸福料理,"1,767",https://icook.tw/recipes/51031,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,豆腐,1盒,,2013-07-17,2025-10-23 18:28:56.147182
51031,麻婆肉燥豆腐,莎莎的手作幸福料理,"1,767",https://icook.tw/recipes/51031,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜頭,2顆,,2013-07-17,2025-10-23 18:28:56.147182
51031,麻婆肉燥豆腐,莎莎的手作幸福料理,"1,767",https://icook.tw/recipes/51031,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蔥,1根,,2013-07-17,2025-10-23 18:28:56.147182
51031,麻婆肉燥豆腐,莎莎的手作幸福料理,"1,767",https://icook.tw/recipes/51031,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,太白粉,1小匙,,2013-07-17,2025-10-23 18:28:56.147182
51031,麻婆肉燥豆腐,莎莎的手作幸福料理,"1,767",https://icook.tw/recipes/51031,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油,1小匙,,2013-07-17,2025-10-23 18:28:56.147182
51031,麻婆肉燥豆腐,莎莎的手作幸福料理,"1,767",https://icook.tw/recipes/51031,2.8萬瀏覽,"4
人份","時間

20
分鐘",sauce,豆瓣醬,1大匙,,2013-07-17,2025-10-23 18:28:56.147182
51031,麻婆肉燥豆腐,莎莎的手作幸福料理,"1,767",https://icook.tw/recipes/51031,2.8萬瀏覽,"4
人份","時間

20
分鐘",sauce,素蠔油,1大匙,,2013-07-17,2025-10-23 18:28:56.147182
51031,麻婆肉燥豆腐,莎莎的手作幸福料理,"1,767",https://icook.tw/recipes/51031,2.8萬瀏覽,"4
人份","時間

20
分鐘",sauce,辣椒醬,1小匙,,2013-07-17,2025-10-23 18:28:56.147182
51031,麻婆肉燥豆腐,莎莎的手作幸福料理,"1,767",https://icook.tw/recipes/51031,2.8萬瀏覽,"4
人份","時間

20
分鐘",sauce,黑胡椒粉,1/4小匙,,2013-07-17,2025-10-23 18:28:56.147182
51031,麻婆肉燥豆腐,莎莎的手作幸福料理,"1,767",https://icook.tw/recipes/51031,2.8萬瀏覽,"4
人份","時間

20
分鐘",sauce,花椒粉,1/8小匙,,2013-07-17,2025-10-23 18:28:56.147182
51209,簡單上菜♥德式香煎馬鈴薯餅,凱莉兔,"9,151",https://icook.tw/recipes/51209,13.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,馬鈴薯,1顆,,2013-07-18,2025-10-23 18:28:56.370120
51209,簡單上菜♥德式香煎馬鈴薯餅,凱莉兔,"9,151",https://icook.tw/recipes/51209,13.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,洋蔥,1/4顆,,2013-07-18,2025-10-23 18:28:56.370120
51209,簡單上菜♥德式香煎馬鈴薯餅,凱莉兔,"9,151",https://icook.tw/recipes/51209,13.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,冷凍毛豆,少許,,2013-07-18,2025-10-23 18:28:56.370120
51209,簡單上菜♥德式香煎馬鈴薯餅,凱莉兔,"9,151",https://icook.tw/recipes/51209,13.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,火腿,1片切丁,,2013-07-18,2025-10-23 18:28:56.370120
51209,簡單上菜♥德式香煎馬鈴薯餅,凱莉兔,"9,151",https://icook.tw/recipes/51209,13.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麵粉,1~2匙,,2013-07-18,2025-10-23 18:28:56.370120
51209,簡單上菜♥德式香煎馬鈴薯餅,凱莉兔,"9,151",https://icook.tw/recipes/51209,13.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽,少許,,2013-07-18,2025-10-23 18:28:56.370120
51209,簡單上菜♥德式香煎馬鈴薯餅,凱莉兔,"9,151",https://icook.tw/recipes/51209,13.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,黑胡椒,少許,,2013-07-18,2025-10-23 18:28:56.370120
53336,省錢食譜-西瓜皮炒香菇,Little W's EZ Co,161,https://icook.tw/recipes/53336,1.1萬瀏覽,"2
人份",,main ingredients,西瓜皮,適量,,2013-08-13,2025-10-23 18:28:56.833959
53336,省錢食譜-西瓜皮炒香菇,Little W's EZ Co,161,https://icook.tw/recipes/53336,1.1萬瀏覽,"2
人份",,main ingredients,乾香菇,兩朵,,2013-08-13,2025-10-23 18:28:56.833959
53336,省錢食譜-西瓜皮炒香菇,Little W's EZ Co,161,https://icook.tw/recipes/53336,1.1萬瀏覽,"2
人份",,main ingredients,杏仁條,適量,,2013-08-13,2025-10-23 18:28:56.833959
53336,省錢食譜-西瓜皮炒香菇,Little W's EZ Co,161,https://icook.tw/recipes/53336,1.1萬瀏覽,"2
人份",,main ingredients,白芝麻,適量,,2013-08-13,2025-10-23 18:28:56.833959
53336,省錢食譜-西瓜皮炒香菇,Little W's EZ Co,161,https://icook.tw/recipes/53336,1.1萬瀏覽,"2
人份",,main ingredients,薑絲,適量,,2013-08-13,2025-10-23 18:28:56.833959
53336,省錢食譜-西瓜皮炒香菇,Little W's EZ Co,161,https://icook.tw/recipes/53336,1.1萬瀏覽,"2
人份",,sauce,鹽,適量,,2013-08-13,2025-10-23 18:28:56.833959
53336,省錢食譜-西瓜皮炒香菇,Little W's EZ Co,161,https://icook.tw/recipes/53336,1.1萬瀏覽,"2
人份",,sauce,香油,適量,,2013-08-13,2025-10-23 18:28:56.833959
53387,【省錢料理】糖醋石斑魚,匯鮮市集,284,https://icook.tw/recipes/53387,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,石斑魚,180g,,2013-08-13,2025-10-23 18:28:57.171404
53387,【省錢料理】糖醋石斑魚,匯鮮市集,284,https://icook.tw/recipes/53387,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥,1支,,2013-08-13,2025-10-23 18:28:57.171404
53387,【省錢料理】糖醋石斑魚,匯鮮市集,284,https://icook.tw/recipes/53387,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒,半支,,2013-08-13,2025-10-23 18:28:57.171404
53387,【省錢料理】糖醋石斑魚,匯鮮市集,284,https://icook.tw/recipes/53387,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,青花菜,5朵,,2013-08-13,2025-10-23 18:28:57.171404
53387,【省錢料理】糖醋石斑魚,匯鮮市集,284,https://icook.tw/recipes/53387,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蕃茄醬,1大匙,,2013-08-13,2025-10-23 18:28:57.171404
53387,【省錢料理】糖醋石斑魚,匯鮮市集,284,https://icook.tw/recipes/53387,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油,1/2大匙,,2013-08-13,2025-10-23 18:28:57.171404
53387,【省錢料理】糖醋石斑魚,匯鮮市集,284,https://icook.tw/recipes/53387,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,水,1大匙,,2013-08-13,2025-10-23 18:28:57.171404
53387,【省錢料理】糖醋石斑魚,匯鮮市集,284,https://icook.tw/recipes/53387,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,1小匙,,2013-08-13,2025-10-23 18:28:57.171404
53387,【省錢料理】糖醋石斑魚,匯鮮市集,284,https://icook.tw/recipes/53387,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,少許,,2013-08-13,2025-10-23 18:28:57.171404
53387,【省錢料理】糖醋石斑魚,匯鮮市集,284,https://icook.tw/recipes/53387,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,油,2大匙,,2013-08-13,2025-10-23 18:28:57.171404
54234,Mimi♥颱風天的時蔬(抗漲選擇),咪咪愛料理,674,https://icook.tw/recipes/54234,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,西洋芹,3根,,2013-08-23,2025-10-23 18:28:57.634967
54234,Mimi♥颱風天的時蔬(抗漲選擇),咪咪愛料理,674,https://icook.tw/recipes/54234,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,胡蘿蔔,1小條,,2013-08-23,2025-10-23 18:28:57.634967
54234,Mimi♥颱風天的時蔬(抗漲選擇),咪咪愛料理,674,https://icook.tw/recipes/54234,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,玉米筍,1盒,,2013-08-23,2025-10-23 18:28:57.634967
54234,Mimi♥颱風天的時蔬(抗漲選擇),咪咪愛料理,674,https://icook.tw/recipes/54234,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,大蒜,3瓣,,2013-08-23,2025-10-23 18:28:57.634967
54234,Mimi♥颱風天的時蔬(抗漲選擇),咪咪愛料理,674,https://icook.tw/recipes/54234,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,橄欖油,2大匙,,2013-08-23,2025-10-23 18:28:57.634967
54234,Mimi♥颱風天的時蔬(抗漲選擇),咪咪愛料理,674,https://icook.tw/recipes/54234,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,胡椒鹽,1小匙,,2013-08-23,2025-10-23 18:28:57.634967
54234,Mimi♥颱風天的時蔬(抗漲選擇),咪咪愛料理,674,https://icook.tw/recipes/54234,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,迷迭香,少許,,2013-08-23,2025-10-23 18:28:57.634967
15818,沙茶炒冬粉,LaLa(日常裡。小確幸),"2,435",https://icook.tw/recipes/15818,10.5萬瀏覽,,,main ingredients,冬粉,一把,,2011-12-28,2025-10-23 18:28:58.234561
15818,沙茶炒冬粉,LaLa(日常裡。小確幸),"2,435",https://icook.tw/recipes/15818,10.5萬瀏覽,,,main ingredients,乾香菇,3朵,,2011-12-28,2025-10-23 18:28:58.234561
15818,沙茶炒冬粉,LaLa(日常裡。小確幸),"2,435",https://icook.tw/recipes/15818,10.5萬瀏覽,,,main ingredients,蝦米,適量,,2011-12-28,2025-10-23 18:28:58.234561
15818,沙茶炒冬粉,LaLa(日常裡。小確幸),"2,435",https://icook.tw/recipes/15818,10.5萬瀏覽,,,main ingredients,肉絲,適量,,2011-12-28,2025-10-23 18:28:58.234561
15818,沙茶炒冬粉,LaLa(日常裡。小確幸),"2,435",https://icook.tw/recipes/15818,10.5萬瀏覽,,,main ingredients,紅蘿蔔絲,適量,,2011-12-28,2025-10-23 18:28:58.234561
15818,沙茶炒冬粉,LaLa(日常裡。小確幸),"2,435",https://icook.tw/recipes/15818,10.5萬瀏覽,,,main ingredients,蔥,1支,,2011-12-28,2025-10-23 18:28:58.234561
15818,沙茶炒冬粉,LaLa(日常裡。小確幸),"2,435",https://icook.tw/recipes/15818,10.5萬瀏覽,,,main ingredients,蒜頭,2瓣,,2011-12-28,2025-10-23 18:28:58.234561
15818,沙茶炒冬粉,LaLa(日常裡。小確幸),"2,435",https://icook.tw/recipes/15818,10.5萬瀏覽,,,main ingredients,大白菜,適量,,2011-12-28,2025-10-23 18:28:58.234561
15818,沙茶炒冬粉,LaLa(日常裡。小確幸),"2,435",https://icook.tw/recipes/15818,10.5萬瀏覽,,,main ingredients,醬油,2匙,,2011-12-28,2025-10-23 18:28:58.234561
15818,沙茶炒冬粉,LaLa(日常裡。小確幸),"2,435",https://icook.tw/recipes/15818,10.5萬瀏覽,,,main ingredients,沙茶醬,2大匙,,2011-12-28,2025-10-23 18:28:58.234561
20186,[食譜] 燕麥棒第二擊-省錢又實在！,Cake Therapy,286,https://icook.tw/recipes/20186,1.9萬瀏覽,,,main ingredients,鹽,3／4茶匙,,2012-05-18,2025-10-23 18:28:58.840231
20186,[食譜] 燕麥棒第二擊-省錢又實在！,Cake Therapy,286,https://icook.tw/recipes/20186,1.9萬瀏覽,,,main ingredients,橄欖油或葵花油,1／2杯,,2012-05-18,2025-10-23 18:28:58.840231
20186,[食譜] 燕麥棒第二擊-省錢又實在！,Cake Therapy,286,https://icook.tw/recipes/20186,1.9萬瀏覽,,,main ingredients,蜂蜜,1／2杯,,2012-05-18,2025-10-23 18:28:58.840231
20186,[食譜] 燕麥棒第二擊-省錢又實在！,Cake Therapy,286,https://icook.tw/recipes/20186,1.9萬瀏覽,,,main ingredients,中筋麵粉,1杯,,2012-05-18,2025-10-23 18:28:58.840231
20186,[食譜] 燕麥棒第二擊-省錢又實在！,Cake Therapy,286,https://icook.tw/recipes/20186,1.9萬瀏覽,,,main ingredients,葡萄乾,3／4杯,,2012-05-18,2025-10-23 18:28:58.840231
20186,[食譜] 燕麥棒第二擊-省錢又實在！,Cake Therapy,286,https://icook.tw/recipes/20186,1.9萬瀏覽,,,main ingredients,蛋,1顆,,2012-05-18,2025-10-23 18:28:58.840231
