recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
346369,中式小菜🥘奶白雲吞雞,janicoco.kitchen,53,https://icook.tw/recipes/346369,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,杞子,適量,,2020-07-28,2025-10-23 15:51:44.382970
346369,中式小菜🥘奶白雲吞雞,janicoco.kitchen,53,https://icook.tw/recipes/346369,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,鹽,半茶匙,,2020-07-28,2025-10-23 15:51:44.382970
346369,中式小菜🥘奶白雲吞雞,janicoco.kitchen,53,https://icook.tw/recipes/346369,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,粟粉,1-2湯匙,,2020-07-28,2025-10-23 15:51:44.382970
346369,中式小菜🥘奶白雲吞雞,janicoco.kitchen,53,https://icook.tw/recipes/346369,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,白胡椒粉,2茶匙,,2020-07-28,2025-10-23 15:51:44.382970
125829,塔香蛤蜊,『小葉的灶咖』,"1,193",https://icook.tw/recipes/125829,2萬瀏覽,,,main ingredients,蛤蜊,半斤,,2015-10-06,2025-10-23 15:51:45.276646
125829,塔香蛤蜊,『小葉的灶咖』,"1,193",https://icook.tw/recipes/125829,2萬瀏覽,,,main ingredients,九層塔,適量,,2015-10-06,2025-10-23 15:51:45.276646
125829,塔香蛤蜊,『小葉的灶咖』,"1,193",https://icook.tw/recipes/125829,2萬瀏覽,,,main ingredients,蒜頭,2～3個,,2015-10-06,2025-10-23 15:51:45.276646
125829,塔香蛤蜊,『小葉的灶咖』,"1,193",https://icook.tw/recipes/125829,2萬瀏覽,,,main ingredients,烏醋,少許,,2015-10-06,2025-10-23 15:51:45.276646
125829,塔香蛤蜊,『小葉的灶咖』,"1,193",https://icook.tw/recipes/125829,2萬瀏覽,,,main ingredients,水,少許,,2015-10-06,2025-10-23 15:51:45.276646
125829,塔香蛤蜊,『小葉的灶咖』,"1,193",https://icook.tw/recipes/125829,2萬瀏覽,,,main ingredients,沙拉油,少許,,2015-10-06,2025-10-23 15:51:45.276646
168380,道地眷村味-醋溜土豆絲(馬鈴薯),小人妻大本事,"7,149",https://icook.tw/recipes/168380,31.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,馬鈴薯(中型),2顆,,2016-09-22,2025-10-23 15:51:45.738521
168380,道地眷村味-醋溜土豆絲(馬鈴薯),小人妻大本事,"7,149",https://icook.tw/recipes/168380,31.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,大蒜切片,2瓣,,2016-09-22,2025-10-23 15:51:45.738521
168380,道地眷村味-醋溜土豆絲(馬鈴薯),小人妻大本事,"7,149",https://icook.tw/recipes/168380,31.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蔥切段(約5公分長),2根,,2016-09-22,2025-10-23 15:51:45.738521
168380,道地眷村味-醋溜土豆絲(馬鈴薯),小人妻大本事,"7,149",https://icook.tw/recipes/168380,31.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,朝天椒切末,4根,,2016-09-22,2025-10-23 15:51:45.738521
168380,道地眷村味-醋溜土豆絲(馬鈴薯),小人妻大本事,"7,149",https://icook.tw/recipes/168380,31.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,白醋,1/2碗(小飯碗),,2016-09-22,2025-10-23 15:51:45.738521
168380,道地眷村味-醋溜土豆絲(馬鈴薯),小人妻大本事,"7,149",https://icook.tw/recipes/168380,31.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,醬油,1/3碗(小飯碗),,2016-09-22,2025-10-23 15:51:45.738521
168380,道地眷村味-醋溜土豆絲(馬鈴薯),小人妻大本事,"7,149",https://icook.tw/recipes/168380,31.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,鹽,1/2小匙,,2016-09-22,2025-10-23 15:51:45.738521
214460,醋溜土豆絲(馬鈴薯）,主婦的家常菜,146,https://icook.tw/recipes/214460,"6,605瀏覽","2
人份","時間

10
分鐘",main ingredients,馬鈴薯,2顆,,2017-08-01,2025-10-23 15:51:45.993996
214460,醋溜土豆絲(馬鈴薯）,主婦的家常菜,146,https://icook.tw/recipes/214460,"6,605瀏覽","2
人份","時間

10
分鐘",main ingredients,香蔥,少許,,2017-08-01,2025-10-23 15:51:45.993996
214460,醋溜土豆絲(馬鈴薯）,主婦的家常菜,146,https://icook.tw/recipes/214460,"6,605瀏覽","2
人份","時間

10
分鐘",main ingredients,白醋,小半碗,,2017-08-01,2025-10-23 15:51:45.993996
214460,醋溜土豆絲(馬鈴薯）,主婦的家常菜,146,https://icook.tw/recipes/214460,"6,605瀏覽","2
人份","時間

10
分鐘",main ingredients,鹽,少許,,2017-08-01,2025-10-23 15:51:45.993996
214460,醋溜土豆絲(馬鈴薯）,主婦的家常菜,146,https://icook.tw/recipes/214460,"6,605瀏覽","2
人份","時間

10
分鐘",main ingredients,蒜末,少許,,2017-08-01,2025-10-23 15:51:45.993996
251401,眷村指標小菜：媽媽味醋溜馬鈴薯,菲比菜好吃,245,https://icook.tw/recipes/251401,"7,863瀏覽","10
人份","時間

30
分鐘",main ingredients,馬鈴薯,2-3顆,,2018-05-11,2025-10-23 15:51:46.611289
251401,眷村指標小菜：媽媽味醋溜馬鈴薯,菲比菜好吃,245,https://icook.tw/recipes/251401,"7,863瀏覽","10
人份","時間

30
分鐘",main ingredients,辣椒,1根,,2018-05-11,2025-10-23 15:51:46.611289
251401,眷村指標小菜：媽媽味醋溜馬鈴薯,菲比菜好吃,245,https://icook.tw/recipes/251401,"7,863瀏覽","10
人份","時間

30
分鐘",main ingredients,蔥,2根,,2018-05-11,2025-10-23 15:51:46.611289
251401,眷村指標小菜：媽媽味醋溜馬鈴薯,菲比菜好吃,245,https://icook.tw/recipes/251401,"7,863瀏覽","10
人份","時間

30
分鐘",main ingredients,醋,100毫升,,2018-05-11,2025-10-23 15:51:46.611289
251401,眷村指標小菜：媽媽味醋溜馬鈴薯,菲比菜好吃,245,https://icook.tw/recipes/251401,"7,863瀏覽","10
人份","時間

30
分鐘",main ingredients,鹽,適量,,2018-05-11,2025-10-23 15:51:46.611289
285288,三種食材【山東饅頭】,♡安夏の手作人妻食堂♡,931,https://icook.tw/recipes/285288,4.1萬瀏覽,,,main ingredients,水,125克,,2019-02-14,2025-10-23 15:51:47.172033
285288,三種食材【山東饅頭】,♡安夏の手作人妻食堂♡,931,https://icook.tw/recipes/285288,4.1萬瀏覽,,,main ingredients,低糖酵母,2克,,2019-02-14,2025-10-23 15:51:47.172033
285288,三種食材【山東饅頭】,♡安夏の手作人妻食堂♡,931,https://icook.tw/recipes/285288,4.1萬瀏覽,,,main ingredients,中筋麵粉A,200克,,2019-02-14,2025-10-23 15:51:47.172033
285288,三種食材【山東饅頭】,♡安夏の手作人妻食堂♡,931,https://icook.tw/recipes/285288,4.1萬瀏覽,,,main ingredients,中筋麵粉B,70克,,2019-02-14,2025-10-23 15:51:47.172033
290623,【一人份料理】快速不敗版麻婆豆腐,🍳廚房實驗室的療癒小時光🥞,"4,160",https://icook.tw/recipes/290623,4.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,豬絞肉,100克,,2019-03-31,2025-10-23 15:51:47.566927
290623,【一人份料理】快速不敗版麻婆豆腐,🍳廚房實驗室的療癒小時光🥞,"4,160",https://icook.tw/recipes/290623,4.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,嫩豆腐,1盒,,2019-03-31,2025-10-23 15:51:47.566927
290623,【一人份料理】快速不敗版麻婆豆腐,🍳廚房實驗室的療癒小時光🥞,"4,160",https://icook.tw/recipes/290623,4.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蔥末,1-2支,,2019-03-31,2025-10-23 15:51:47.566927
290623,【一人份料理】快速不敗版麻婆豆腐,🍳廚房實驗室的療癒小時光🥞,"4,160",https://icook.tw/recipes/290623,4.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,沙拉油,2大匙,,2019-03-31,2025-10-23 15:51:47.566927
290623,【一人份料理】快速不敗版麻婆豆腐,🍳廚房實驗室的療癒小時光🥞,"4,160",https://icook.tw/recipes/290623,4.4萬瀏覽,"1
人份","時間

20
分鐘",sauce,豆瓣醬(岡山豆瓣醬),1.5大匙,,2019-03-31,2025-10-23 15:51:47.566927
290623,【一人份料理】快速不敗版麻婆豆腐,🍳廚房實驗室的療癒小時光🥞,"4,160",https://icook.tw/recipes/290623,4.4萬瀏覽,"1
人份","時間

20
分鐘",sauce,米酒,1大匙,,2019-03-31,2025-10-23 15:51:47.566927
290623,【一人份料理】快速不敗版麻婆豆腐,🍳廚房實驗室的療癒小時光🥞,"4,160",https://icook.tw/recipes/290623,4.4萬瀏覽,"1
人份","時間

20
分鐘",sauce,醬油,1.5大匙,,2019-03-31,2025-10-23 15:51:47.566927
290623,【一人份料理】快速不敗版麻婆豆腐,🍳廚房實驗室的療癒小時光🥞,"4,160",https://icook.tw/recipes/290623,4.4萬瀏覽,"1
人份","時間

20
分鐘",sauce,糖,1茶匙,,2019-03-31,2025-10-23 15:51:47.566927
290623,【一人份料理】快速不敗版麻婆豆腐,🍳廚房實驗室的療癒小時光🥞,"4,160",https://icook.tw/recipes/290623,4.4萬瀏覽,"1
人份","時間

20
分鐘",sauce,水,200CC,,2019-03-31,2025-10-23 15:51:47.566927
290623,【一人份料理】快速不敗版麻婆豆腐,🍳廚房實驗室的療癒小時光🥞,"4,160",https://icook.tw/recipes/290623,4.4萬瀏覽,"1
人份","時間

20
分鐘",sauce,太白粉1大匙+水2大匙,1份,,2019-03-31,2025-10-23 15:51:47.566927
290623,【一人份料理】快速不敗版麻婆豆腐,🍳廚房實驗室的療癒小時光🥞,"4,160",https://icook.tw/recipes/290623,4.4萬瀏覽,"1
人份","時間

20
分鐘",sauce,麻油(提香用),1茶匙,,2019-03-31,2025-10-23 15:51:47.566927
297905,眷村炸醬麵,花椰菜愛料理,"1,413",https://icook.tw/recipes/297905,3.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,豬絞肉,300g,,2019-05-27,2025-10-23 15:51:47.868473
297905,眷村炸醬麵,花椰菜愛料理,"1,413",https://icook.tw/recipes/297905,3.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,豆干,4片,,2019-05-27,2025-10-23 15:51:47.868473
297905,眷村炸醬麵,花椰菜愛料理,"1,413",https://icook.tw/recipes/297905,3.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,胡蘿蔔,半根,,2019-05-27,2025-10-23 15:51:47.868473
297905,眷村炸醬麵,花椰菜愛料理,"1,413",https://icook.tw/recipes/297905,3.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,豌豆,200g,,2019-05-27,2025-10-23 15:51:47.868473
297905,眷村炸醬麵,花椰菜愛料理,"1,413",https://icook.tw/recipes/297905,3.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,鹽,適量,,2019-05-27,2025-10-23 15:51:47.868473
297905,眷村炸醬麵,花椰菜愛料理,"1,413",https://icook.tw/recipes/297905,3.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,糖,適量,,2019-05-27,2025-10-23 15:51:47.868473
297905,眷村炸醬麵,花椰菜愛料理,"1,413",https://icook.tw/recipes/297905,3.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,胡椒粉,適量,,2019-05-27,2025-10-23 15:51:47.868473
297905,眷村炸醬麵,花椰菜愛料理,"1,413",https://icook.tw/recipes/297905,3.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,醬油,適量,,2019-05-27,2025-10-23 15:51:47.868473
297905,眷村炸醬麵,花椰菜愛料理,"1,413",https://icook.tw/recipes/297905,3.4萬瀏覽,"10
人份","時間

30
分鐘",sauce,豆瓣醬(不辣),4大匙,,2019-05-27,2025-10-23 15:51:47.868473
297905,眷村炸醬麵,花椰菜愛料理,"1,413",https://icook.tw/recipes/297905,3.4萬瀏覽,"10
人份","時間

30
分鐘",sauce,甜麵醬,2大匙,,2019-05-27,2025-10-23 15:51:47.868473
311772,上海炒年糕,蘿拉廚房,325,https://icook.tw/recipes/311772,2.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,松阪豬,2片,,2019-10-07,2025-10-23 15:51:48.196834
311772,上海炒年糕,蘿拉廚房,325,https://icook.tw/recipes/311772,2.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,寧波年糕片,400g,,2019-10-07,2025-10-23 15:51:48.196834
311772,上海炒年糕,蘿拉廚房,325,https://icook.tw/recipes/311772,2.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,白菜,6大片,,2019-10-07,2025-10-23 15:51:48.196834
311772,上海炒年糕,蘿拉廚房,325,https://icook.tw/recipes/311772,2.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,乾香菇,4~5朵,,2019-10-07,2025-10-23 15:51:48.196834
311772,上海炒年糕,蘿拉廚房,325,https://icook.tw/recipes/311772,2.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1/2條,,2019-10-07,2025-10-23 15:51:48.196834
311772,上海炒年糕,蘿拉廚房,325,https://icook.tw/recipes/311772,2.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,青蔥,2支,,2019-10-07,2025-10-23 15:51:48.196834
311772,上海炒年糕,蘿拉廚房,325,https://icook.tw/recipes/311772,2.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,洋蔥,1/4顆,,2019-10-07,2025-10-23 15:51:48.196834
311772,上海炒年糕,蘿拉廚房,325,https://icook.tw/recipes/311772,2.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,醬油,1大匙,,2019-10-07,2025-10-23 15:51:48.196834
311772,上海炒年糕,蘿拉廚房,325,https://icook.tw/recipes/311772,2.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,砂糖,1小匙,,2019-10-07,2025-10-23 15:51:48.196834
311772,上海炒年糕,蘿拉廚房,325,https://icook.tw/recipes/311772,2.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,白胡椒,少許,,2019-10-07,2025-10-23 15:51:48.196834
312721,香糟老子排,阿卿-輕鬆學料理鄧正中老師指導,28,https://icook.tw/recipes/312721,"5,210瀏覽","4
人份","時間

90
分鐘",main ingredients,小肋排,450g,,2019-10-16,2025-10-23 15:51:48.657488
312721,香糟老子排,阿卿-輕鬆學料理鄧正中老師指導,28,https://icook.tw/recipes/312721,"5,210瀏覽","4
人份","時間

90
分鐘",main ingredients,蔥,3-4根,,2019-10-16,2025-10-23 15:51:48.657488
312721,香糟老子排,阿卿-輕鬆學料理鄧正中老師指導,28,https://icook.tw/recipes/312721,"5,210瀏覽","4
人份","時間

90
分鐘",main ingredients,薑,1小塊,,2019-10-16,2025-10-23 15:51:48.657488
312721,香糟老子排,阿卿-輕鬆學料理鄧正中老師指導,28,https://icook.tw/recipes/312721,"5,210瀏覽","4
人份","時間

90
分鐘",main ingredients,綠椰菜,1顆,,2019-10-16,2025-10-23 15:51:48.657488
312721,香糟老子排,阿卿-輕鬆學料理鄧正中老師指導,28,https://icook.tw/recipes/312721,"5,210瀏覽","4
人份","時間

90
分鐘",main ingredients,辣椒,2條,,2019-10-16,2025-10-23 15:51:48.657488
312721,香糟老子排,阿卿-輕鬆學料理鄧正中老師指導,28,https://icook.tw/recipes/312721,"5,210瀏覽","4
人份","時間

90
分鐘",sauce,醬油,1大匙,,2019-10-16,2025-10-23 15:51:48.657488
312721,香糟老子排,阿卿-輕鬆學料理鄧正中老師指導,28,https://icook.tw/recipes/312721,"5,210瀏覽","4
人份","時間

90
分鐘",sauce,糖,1/2大匙,,2019-10-16,2025-10-23 15:51:48.657488
312721,香糟老子排,阿卿-輕鬆學料理鄧正中老師指導,28,https://icook.tw/recipes/312721,"5,210瀏覽","4
人份","時間

90
分鐘",sauce,酒糟,4大匙,,2019-10-16,2025-10-23 15:51:48.657488
312721,香糟老子排,阿卿-輕鬆學料理鄧正中老師指導,28,https://icook.tw/recipes/312721,"5,210瀏覽","4
人份","時間

90
分鐘",sauce,紹興酒,2大匙,,2019-10-16,2025-10-23 15:51:48.657488
312721,香糟老子排,阿卿-輕鬆學料理鄧正中老師指導,28,https://icook.tw/recipes/312721,"5,210瀏覽","4
人份","時間

90
分鐘",sauce,滷包,1包,,2019-10-16,2025-10-23 15:51:48.657488
312827,秒殺的外省菜-雙味粉蒸肉,Fun酷客,86,https://icook.tw/recipes/312827,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,五花肉(小肋排),半斤,,2019-10-18,2025-10-23 15:51:49.275204
312827,秒殺的外省菜-雙味粉蒸肉,Fun酷客,86,https://icook.tw/recipes/312827,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,馬鈴薯,2個,,2019-10-18,2025-10-23 15:51:49.275204
312827,秒殺的外省菜-雙味粉蒸肉,Fun酷客,86,https://icook.tw/recipes/312827,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,粉蒸粉,1盒,,2019-10-18,2025-10-23 15:51:49.275204
312827,秒殺的外省菜-雙味粉蒸肉,Fun酷客,86,https://icook.tw/recipes/312827,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,3大T,,2019-10-18,2025-10-23 15:51:49.275204
312827,秒殺的外省菜-雙味粉蒸肉,Fun酷客,86,https://icook.tw/recipes/312827,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,五香粉,1T,,2019-10-18,2025-10-23 15:51:49.275204
312827,秒殺的外省菜-雙味粉蒸肉,Fun酷客,86,https://icook.tw/recipes/312827,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,白楜椒粉,1T,,2019-10-18,2025-10-23 15:51:49.275204
312827,秒殺的外省菜-雙味粉蒸肉,Fun酷客,86,https://icook.tw/recipes/312827,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,1大T,,2019-10-18,2025-10-23 15:51:49.275204
312827,秒殺的外省菜-雙味粉蒸肉,Fun酷客,86,https://icook.tw/recipes/312827,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖1,1小T,,2019-10-18,2025-10-23 15:51:49.275204
312827,秒殺的外省菜-雙味粉蒸肉,Fun酷客,86,https://icook.tw/recipes/312827,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,香油,少許,,2019-10-18,2025-10-23 15:51:49.275204
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,main ingredients,南瓜,半顆(約550克),,2019-10-22,2025-10-23 15:51:49.697584
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,main ingredients,梅花肉,520克,,2019-10-22,2025-10-23 15:51:49.697584
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,main ingredients,蒸肉粉,75克,,2019-10-22,2025-10-23 15:51:49.697584
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,main ingredients,蔥(可省略),2支,,2019-10-22,2025-10-23 15:51:49.697584
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,sauce,醬油,25ml,,2019-10-22,2025-10-23 15:51:49.697584
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,sauce,糖or蜂蜜,1小匙,,2019-10-22,2025-10-23 15:51:49.697584
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,sauce,米酒,1小匙,,2019-10-22,2025-10-23 15:51:49.697584
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,sauce,辣豆瓣醬,2.5小匙,,2019-10-22,2025-10-23 15:51:49.697584
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,sauce,麻油,1小匙,,2019-10-22,2025-10-23 15:51:49.697584
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,sauce,蒜末,3瓣,,2019-10-22,2025-10-23 15:51:49.697584
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,sauce,胡椒鹽,適量,,2019-10-22,2025-10-23 15:51:49.697584
313026,南瓜🎃粉蒸肉 自製蒸肉粉,呸姊廚房🤘,113,https://icook.tw/recipes/313026,1.7萬瀏覽,"4
人份",,sauce,水,5小匙,,2019-10-22,2025-10-23 15:51:49.697584
313842,京醬肉絲,蜜兒愛料理🍜,143,https://icook.tw/recipes/313842,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,里肌肉,300克,,2019-10-29,2025-10-23 15:51:50.264443
313842,京醬肉絲,蜜兒愛料理🍜,143,https://icook.tw/recipes/313842,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,大豆苗,一把約10-12株,,2019-10-29,2025-10-23 15:51:50.264443
313842,京醬肉絲,蜜兒愛料理🍜,143,https://icook.tw/recipes/313842,1.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,米酒,一大匙,,2019-10-29,2025-10-23 15:51:50.264443
