recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
19539,泰式紅椒牛柳,喬伊絲,260,https://icook.tw/recipes/19539,"8,871瀏覽",,,main ingredients,黃檸檬,1,,2012-05-04,2025-10-23 15:13:34.020064
19539,泰式紅椒牛柳,喬伊絲,260,https://icook.tw/recipes/19539,"8,871瀏覽",,,main ingredients,香菜,適量,,2012-05-04,2025-10-23 15:13:34.020064
19539,泰式紅椒牛柳,喬伊絲,260,https://icook.tw/recipes/19539,"8,871瀏覽",,,main ingredients,蒜末,適量,,2012-05-04,2025-10-23 15:13:34.020064
19539,泰式紅椒牛柳,喬伊絲,260,https://icook.tw/recipes/19539,"8,871瀏覽",,,main ingredients,辣椒顆粒粉（買PIZZA送的那種）,適量,,2012-05-04,2025-10-23 15:13:34.020064
19539,泰式紅椒牛柳,喬伊絲,260,https://icook.tw/recipes/19539,"8,871瀏覽",,,main ingredients,白砂糖,適量,,2012-05-04,2025-10-23 15:13:34.020064
14246,自製甜雞醬-月亮蝦餅沾醬,力力隨意煮,"2,793",https://icook.tw/recipes/14246,16.9萬瀏覽,,,main ingredients,新鮮紅辣椒,1條,,2011-11-09,2025-10-23 15:13:35.050920
14246,自製甜雞醬-月亮蝦餅沾醬,力力隨意煮,"2,793",https://icook.tw/recipes/14246,16.9萬瀏覽,,,sauce,白醋,半碗,,2011-11-09,2025-10-23 15:13:35.050920
14246,自製甜雞醬-月亮蝦餅沾醬,力力隨意煮,"2,793",https://icook.tw/recipes/14246,16.9萬瀏覽,,,sauce,糖,半碗,,2011-11-09,2025-10-23 15:13:35.050920
14246,自製甜雞醬-月亮蝦餅沾醬,力力隨意煮,"2,793",https://icook.tw/recipes/14246,16.9萬瀏覽,,,sauce,魚露,數滴,,2011-11-09,2025-10-23 15:13:35.050920
14262,Costco輕鬆煮－泰式醬袖珍菇,Annila Yang,168,https://icook.tw/recipes/14262,1.5萬瀏覽,,,main ingredients,袖珍菇（或雪白菇）,自定份量,,2011-11-09,2025-10-23 15:13:35.650906
14262,Costco輕鬆煮－泰式醬袖珍菇,Annila Yang,168,https://icook.tw/recipes/14262,1.5萬瀏覽,,,main ingredients,香菜（切碎備用）,適量,,2011-11-09,2025-10-23 15:13:35.650906
14262,Costco輕鬆煮－泰式醬袖珍菇,Annila Yang,168,https://icook.tw/recipes/14262,1.5萬瀏覽,,,sauce,泰式醬,適量,,2011-11-09,2025-10-23 15:13:35.650906
14344,[提姆士食譜] 夏日風泰式椒麻雞 - 酸甜開胃泰式料理,提姆士: 留學生活瘋美食,658,https://icook.tw/recipes/14344,4.9萬瀏覽,,,sauce,去骨雞腿排,5塊,,2011-11-10,2025-10-23 15:13:36.130576
14344,[提姆士食譜] 夏日風泰式椒麻雞 - 酸甜開胃泰式料理,提姆士: 留學生活瘋美食,658,https://icook.tw/recipes/14344,4.9萬瀏覽,,,sauce,蛋黃,3顆,,2011-11-10,2025-10-23 15:13:36.130576
14344,[提姆士食譜] 夏日風泰式椒麻雞 - 酸甜開胃泰式料理,提姆士: 留學生活瘋美食,658,https://icook.tw/recipes/14344,4.9萬瀏覽,,,sauce,過篩的中筋麵粉或地瓜粉,100-150公克,,2011-11-10,2025-10-23 15:13:36.130576
14344,[提姆士食譜] 夏日風泰式椒麻雞 - 酸甜開胃泰式料理,提姆士: 留學生活瘋美食,658,https://icook.tw/recipes/14344,4.9萬瀏覽,,,sauce,麵包粉或日式炸蝦粉,100-150公克,,2011-11-10,2025-10-23 15:13:36.130576
14344,[提姆士食譜] 夏日風泰式椒麻雞 - 酸甜開胃泰式料理,提姆士: 留學生活瘋美食,658,https://icook.tw/recipes/14344,4.9萬瀏覽,,,sauce,高麗菜絲,1/4~1/2顆,,2011-11-10,2025-10-23 15:13:36.130576
14344,[提姆士食譜] 夏日風泰式椒麻雞 - 酸甜開胃泰式料理,提姆士: 留學生活瘋美食,658,https://icook.tw/recipes/14344,4.9萬瀏覽,,,sauce,鹽,適量,,2011-11-10,2025-10-23 15:13:36.130576
14344,[提姆士食譜] 夏日風泰式椒麻雞 - 酸甜開胃泰式料理,提姆士: 留學生活瘋美食,658,https://icook.tw/recipes/14344,4.9萬瀏覽,,,sauce,米酒,適量,,2011-11-10,2025-10-23 15:13:36.130576
14653,蝦醬空心菜,LaLa(日常裡。小確幸),845,https://icook.tw/recipes/14653,12.3萬瀏覽,,,main ingredients,空心菜,一把,,2011-11-17,2025-10-23 15:13:36.620392
14653,蝦醬空心菜,LaLa(日常裡。小確幸),845,https://icook.tw/recipes/14653,12.3萬瀏覽,,,main ingredients,蒜末,4瓣,,2011-11-17,2025-10-23 15:13:36.620392
14653,蝦醬空心菜,LaLa(日常裡。小確幸),845,https://icook.tw/recipes/14653,12.3萬瀏覽,,,main ingredients,紅蔥頭,1辦,,2011-11-17,2025-10-23 15:13:36.620392
14653,蝦醬空心菜,LaLa(日常裡。小確幸),845,https://icook.tw/recipes/14653,12.3萬瀏覽,,,main ingredients,乾蝦米,1匙,,2011-11-17,2025-10-23 15:13:36.620392
14653,蝦醬空心菜,LaLa(日常裡。小確幸),845,https://icook.tw/recipes/14653,12.3萬瀏覽,,,main ingredients,紅辣椒,1支,,2011-11-17,2025-10-23 15:13:36.620392
14653,蝦醬空心菜,LaLa(日常裡。小確幸),845,https://icook.tw/recipes/14653,12.3萬瀏覽,,,main ingredients,米酒,少許,,2011-11-17,2025-10-23 15:13:36.620392
14653,蝦醬空心菜,LaLa(日常裡。小確幸),845,https://icook.tw/recipes/14653,12.3萬瀏覽,,,sauce,蝦醬,1大匙,,2011-11-17,2025-10-23 15:13:36.620392
14653,蝦醬空心菜,LaLa(日常裡。小確幸),845,https://icook.tw/recipes/14653,12.3萬瀏覽,,,sauce,魚露,1大匙,,2011-11-17,2025-10-23 15:13:36.620392
14653,蝦醬空心菜,LaLa(日常裡。小確幸),845,https://icook.tw/recipes/14653,12.3萬瀏覽,,,sauce,白胡椒粉,適量,,2011-11-17,2025-10-23 15:13:36.620392
14655,力力隨意煮-泰式打拋肉,力力隨意煮,866,https://icook.tw/recipes/14655,4.7萬瀏覽,,,main ingredients,豬絞肉,一盒,,2011-11-17,2025-10-23 15:13:37.094411
14655,力力隨意煮-泰式打拋肉,力力隨意煮,866,https://icook.tw/recipes/14655,4.7萬瀏覽,,,main ingredients,中型番茄,兩顆,,2011-11-17,2025-10-23 15:13:37.094411
14655,力力隨意煮-泰式打拋肉,力力隨意煮,866,https://icook.tw/recipes/14655,4.7萬瀏覽,,,main ingredients,九層塔,一大把,,2011-11-17,2025-10-23 15:13:37.094411
14655,力力隨意煮-泰式打拋肉,力力隨意煮,866,https://icook.tw/recipes/14655,4.7萬瀏覽,,,main ingredients,辣椒,一條,,2011-11-17,2025-10-23 15:13:37.094411
14655,力力隨意煮-泰式打拋肉,力力隨意煮,866,https://icook.tw/recipes/14655,4.7萬瀏覽,,,main ingredients,蒜頭,數瓣,,2011-11-17,2025-10-23 15:13:37.094411
14655,力力隨意煮-泰式打拋肉,力力隨意煮,866,https://icook.tw/recipes/14655,4.7萬瀏覽,,,sauce,醬油,一大匙,,2011-11-17,2025-10-23 15:13:37.094411
14655,力力隨意煮-泰式打拋肉,力力隨意煮,866,https://icook.tw/recipes/14655,4.7萬瀏覽,,,sauce,糖,一小匙,,2011-11-17,2025-10-23 15:13:37.094411
14655,力力隨意煮-泰式打拋肉,力力隨意煮,866,https://icook.tw/recipes/14655,4.7萬瀏覽,,,sauce,米酒,一大匙,,2011-11-17,2025-10-23 15:13:37.094411
14655,力力隨意煮-泰式打拋肉,力力隨意煮,866,https://icook.tw/recipes/14655,4.7萬瀏覽,,,sauce,現擠檸檬汁,一顆,,2011-11-17,2025-10-23 15:13:37.094411
14058,十榖健康便當,李嘉玲,120,https://icook.tw/recipes/14058,3.6萬瀏覽,,,main ingredients,十穀米,1杯,,2011-11-18,2025-10-23 15:13:37.625832
14058,十榖健康便當,李嘉玲,120,https://icook.tw/recipes/14058,3.6萬瀏覽,,,main ingredients,青江菜,3把,,2011-11-18,2025-10-23 15:13:37.625832
14058,十榖健康便當,李嘉玲,120,https://icook.tw/recipes/14058,3.6萬瀏覽,,,main ingredients,小白菜,3把,,2011-11-18,2025-10-23 15:13:37.625832
14058,十榖健康便當,李嘉玲,120,https://icook.tw/recipes/14058,3.6萬瀏覽,,,main ingredients,蛋,2顆,,2011-11-18,2025-10-23 15:13:37.625832
14058,十榖健康便當,李嘉玲,120,https://icook.tw/recipes/14058,3.6萬瀏覽,,,main ingredients,橄欖油,一些,,2011-11-18,2025-10-23 15:13:37.625832
14058,十榖健康便當,李嘉玲,120,https://icook.tw/recipes/14058,3.6萬瀏覽,,,main ingredients,健康低鈉鹽,用手捏一小撮,,2011-11-18,2025-10-23 15:13:37.625832
14058,十榖健康便當,李嘉玲,120,https://icook.tw/recipes/14058,3.6萬瀏覽,,,sauce,絞肉,1大坨,,2011-11-18,2025-10-23 15:13:37.625832
14058,十榖健康便當,李嘉玲,120,https://icook.tw/recipes/14058,3.6萬瀏覽,,,sauce,檸檬,1小包,,2011-11-18,2025-10-23 15:13:37.625832
14058,十榖健康便當,李嘉玲,120,https://icook.tw/recipes/14058,3.6萬瀏覽,,,sauce,辣椒,1把,,2011-11-18,2025-10-23 15:13:37.625832
14058,十榖健康便當,李嘉玲,120,https://icook.tw/recipes/14058,3.6萬瀏覽,,,sauce,洋蔥,適量,,2011-11-18,2025-10-23 15:13:37.625832
14704,《Peggy廚房》脆皮椒麻雞,Peggy Chang,"1,102",https://icook.tw/recipes/14704,6.1萬瀏覽,,,main ingredients,"去骨雞腿肉雞腿較小,可用4片",2片,,2011-11-19,2025-10-23 15:13:38.308411
14704,《Peggy廚房》脆皮椒麻雞,Peggy Chang,"1,102",https://icook.tw/recipes/14704,6.1萬瀏覽,,,main ingredients,高麗菜絲,適量,,2011-11-19,2025-10-23 15:13:38.308411
14704,《Peggy廚房》脆皮椒麻雞,Peggy Chang,"1,102",https://icook.tw/recipes/14704,6.1萬瀏覽,,,main ingredients,麵粉,少許,,2011-11-19,2025-10-23 15:13:38.308411
14704,《Peggy廚房》脆皮椒麻雞,Peggy Chang,"1,102",https://icook.tw/recipes/14704,6.1萬瀏覽,,,sauce,醬油,1大匙,,2011-11-19,2025-10-23 15:13:38.308411
14704,《Peggy廚房》脆皮椒麻雞,Peggy Chang,"1,102",https://icook.tw/recipes/14704,6.1萬瀏覽,,,sauce,米酒,1大匙,,2011-11-19,2025-10-23 15:13:38.308411
14704,《Peggy廚房》脆皮椒麻雞,Peggy Chang,"1,102",https://icook.tw/recipes/14704,6.1萬瀏覽,,,sauce,香油,1大匙,,2011-11-19,2025-10-23 15:13:38.308411
14704,《Peggy廚房》脆皮椒麻雞,Peggy Chang,"1,102",https://icook.tw/recipes/14704,6.1萬瀏覽,,,sauce,薑泥,1/2大匙,,2011-11-19,2025-10-23 15:13:38.308411
14704,《Peggy廚房》脆皮椒麻雞,Peggy Chang,"1,102",https://icook.tw/recipes/14704,6.1萬瀏覽,,,sauce,花椒粉,少許,,2011-11-19,2025-10-23 15:13:38.308411
15063,♥我的手作料理♥ 泰式檸檬蒸魚,Sakura的手作料理,242,https://icook.tw/recipes/15063,1.9萬瀏覽,,,main ingredients,新鮮鱸魚,1條,,2011-11-30,2025-10-23 15:13:38.838960
15063,♥我的手作料理♥ 泰式檸檬蒸魚,Sakura的手作料理,242,https://icook.tw/recipes/15063,1.9萬瀏覽,,,main ingredients,檸檬,2個,,2011-11-30,2025-10-23 15:13:38.838960
15063,♥我的手作料理♥ 泰式檸檬蒸魚,Sakura的手作料理,242,https://icook.tw/recipes/15063,1.9萬瀏覽,,,main ingredients,香菜末,少許,,2011-11-30,2025-10-23 15:13:38.838960
15063,♥我的手作料理♥ 泰式檸檬蒸魚,Sakura的手作料理,242,https://icook.tw/recipes/15063,1.9萬瀏覽,,,main ingredients,辣椒末,1大匙,,2011-11-30,2025-10-23 15:13:38.838960
15063,♥我的手作料理♥ 泰式檸檬蒸魚,Sakura的手作料理,242,https://icook.tw/recipes/15063,1.9萬瀏覽,,,main ingredients,蒜末,1大匙,,2011-11-30,2025-10-23 15:13:38.838960
15063,♥我的手作料理♥ 泰式檸檬蒸魚,Sakura的手作料理,242,https://icook.tw/recipes/15063,1.9萬瀏覽,,,main ingredients,魚露,3大匙,,2011-11-30,2025-10-23 15:13:38.838960
15063,♥我的手作料理♥ 泰式檸檬蒸魚,Sakura的手作料理,242,https://icook.tw/recipes/15063,1.9萬瀏覽,,,main ingredients,油,1大匙,,2011-11-30,2025-10-23 15:13:38.838960
15063,♥我的手作料理♥ 泰式檸檬蒸魚,Sakura的手作料理,242,https://icook.tw/recipes/15063,1.9萬瀏覽,,,main ingredients,糖,1茶匙,,2011-11-30,2025-10-23 15:13:38.838960
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,新東洋急凍白蝦,15尾,,2011-12-06,2025-10-23 15:13:39.511779
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,冬粉,1把,,2011-12-06,2025-10-23 15:13:39.511779
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,洋蔥,1/8顆,,2011-12-06,2025-10-23 15:13:39.511779
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,青蔥,適量,,2011-12-06,2025-10-23 15:13:39.511779
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,小番茄,7顆,,2011-12-06,2025-10-23 15:13:39.511779
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,黑木耳,2片,,2011-12-06,2025-10-23 15:13:39.511779
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,main ingredients,香菜葉,適量,,2011-12-06,2025-10-23 15:13:39.511779
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,sauce,蒜末,5瓣,,2011-12-06,2025-10-23 15:13:39.511779
15197,泰式涼拌鮮蝦冬粉,LaLa(日常裡。小確幸),987,https://icook.tw/recipes/15197,4.2萬瀏覽,,,sauce,食用油,20克,,2011-12-06,2025-10-23 15:13:39.511779
15696,♥我的手作料理♥ 泰式打拋肉,Sakura的手作料理,"1,012",https://icook.tw/recipes/15696,4.1萬瀏覽,,,main ingredients,豬絞肉,200g,,2011-12-24,2025-10-23 15:13:39.991438
15696,♥我的手作料理♥ 泰式打拋肉,Sakura的手作料理,"1,012",https://icook.tw/recipes/15696,4.1萬瀏覽,,,main ingredients,蒜末,1茶匙,,2011-12-24,2025-10-23 15:13:39.991438
15696,♥我的手作料理♥ 泰式打拋肉,Sakura的手作料理,"1,012",https://icook.tw/recipes/15696,4.1萬瀏覽,,,main ingredients,小蕃茄,5顆,,2011-12-24,2025-10-23 15:13:39.991438
15696,♥我的手作料理♥ 泰式打拋肉,Sakura的手作料理,"1,012",https://icook.tw/recipes/15696,4.1萬瀏覽,,,main ingredients,辣椒,2支,,2011-12-24,2025-10-23 15:13:39.991438
15696,♥我的手作料理♥ 泰式打拋肉,Sakura的手作料理,"1,012",https://icook.tw/recipes/15696,4.1萬瀏覽,,,main ingredients,九層塔,少許,,2011-12-24,2025-10-23 15:13:39.991438
15696,♥我的手作料理♥ 泰式打拋肉,Sakura的手作料理,"1,012",https://icook.tw/recipes/15696,4.1萬瀏覽,,,main ingredients,洋蔥末,1大匙,,2011-12-24,2025-10-23 15:13:39.991438
15696,♥我的手作料理♥ 泰式打拋肉,Sakura的手作料理,"1,012",https://icook.tw/recipes/15696,4.1萬瀏覽,,,sauce,高湯或水,2大匙,,2011-12-24,2025-10-23 15:13:39.991438
15696,♥我的手作料理♥ 泰式打拋肉,Sakura的手作料理,"1,012",https://icook.tw/recipes/15696,4.1萬瀏覽,,,sauce,魚露,2茶匙,,2011-12-24,2025-10-23 15:13:39.991438
15696,♥我的手作料理♥ 泰式打拋肉,Sakura的手作料理,"1,012",https://icook.tw/recipes/15696,4.1萬瀏覽,,,sauce,糖,半茶匙,,2011-12-24,2025-10-23 15:13:39.991438
15696,♥我的手作料理♥ 泰式打拋肉,Sakura的手作料理,"1,012",https://icook.tw/recipes/15696,4.1萬瀏覽,,,sauce,胡椒粉,少許,,2011-12-24,2025-10-23 15:13:39.991438
15696,♥我的手作料理♥ 泰式打拋肉,Sakura的手作料理,"1,012",https://icook.tw/recipes/15696,4.1萬瀏覽,,,sauce,蠔油,1茶匙,,2011-12-24,2025-10-23 15:13:39.991438
16308,[留學懶人菜] 生菜包,貪美,283,https://icook.tw/recipes/16308,2萬瀏覽,,,main ingredients,豬絞肉,1盒,,2012-01-21,2025-10-23 15:13:40.288403
16308,[留學懶人菜] 生菜包,貪美,283,https://icook.tw/recipes/16308,2萬瀏覽,,,main ingredients,生菜,幾片,,2012-01-21,2025-10-23 15:13:40.288403
16308,[留學懶人菜] 生菜包,貪美,283,https://icook.tw/recipes/16308,2萬瀏覽,,,main ingredients,蘿蔔,2支,,2012-01-21,2025-10-23 15:13:40.288403
16308,[留學懶人菜] 生菜包,貪美,283,https://icook.tw/recipes/16308,2萬瀏覽,,,main ingredients,蔥,1支,,2012-01-21,2025-10-23 15:13:40.288403
16308,[留學懶人菜] 生菜包,貪美,283,https://icook.tw/recipes/16308,2萬瀏覽,,,main ingredients,冬菇,3塊,,2012-01-21,2025-10-23 15:13:40.288403
16308,[留學懶人菜] 生菜包,貪美,283,https://icook.tw/recipes/16308,2萬瀏覽,,,sauce,泰式甜辣醬,一點,,2012-01-21,2025-10-23 15:13:40.288403
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,main ingredients,雞高湯,500-600cc,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,main ingredients,香菇,200g,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,main ingredients,豆芽,適量,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,main ingredients,蔥綠,適量,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,main ingredients,Coriander胡荽,適量,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,main ingredients,一顆萊姆汁,1顆,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,main ingredients,新鮮蝦仁,適量,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,main ingredients,椰奶,500cc,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,sauce,番茄,3-4顆,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,sauce,大蒜,1-3小片,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,sauce,洋蔥,1 大顆,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,sauce,萊姆皮,適量,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,sauce,檸檬草,1條,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,sauce,蔥白,幾條,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,sauce,薑,少量,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,sauce,薑黃粉Turmeric粉,2湯匙,,2012-02-02,2025-10-23 15:13:40.743433
16516,南洋式加哩海鮮麵,倫敦小高 Craig,168,https://icook.tw/recipes/16516,1.4萬瀏覽,,,sauce,辣椒粉,2湯匙,,2012-02-02,2025-10-23 15:13:40.743433
17029,正點到爆炸的泰式椒麻雞,蘿瑞娜的瑞典主婦手札,"6,702",https://icook.tw/recipes/17029,12.9萬瀏覽,,,main ingredients,去骨大雞腿,2隻,,2012-02-20,2025-10-23 15:13:41.196476
17029,正點到爆炸的泰式椒麻雞,蘿瑞娜的瑞典主婦手札,"6,702",https://icook.tw/recipes/17029,12.9萬瀏覽,,,sauce,醬油,2大匙,,2012-02-20,2025-10-23 15:13:41.196476
17029,正點到爆炸的泰式椒麻雞,蘿瑞娜的瑞典主婦手札,"6,702",https://icook.tw/recipes/17029,12.9萬瀏覽,,,sauce,酒,1大匙,,2012-02-20,2025-10-23 15:13:41.196476
17029,正點到爆炸的泰式椒麻雞,蘿瑞娜的瑞典主婦手札,"6,702",https://icook.tw/recipes/17029,12.9萬瀏覽,,,sauce,糖,1大匙,,2012-02-20,2025-10-23 15:13:41.196476
17029,正點到爆炸的泰式椒麻雞,蘿瑞娜的瑞典主婦手札,"6,702",https://icook.tw/recipes/17029,12.9萬瀏覽,,,sauce,蒜末,適量,,2012-02-20,2025-10-23 15:13:41.196476
17029,正點到爆炸的泰式椒麻雞,蘿瑞娜的瑞典主婦手札,"6,702",https://icook.tw/recipes/17029,12.9萬瀏覽,,,sauce,雞蛋,一顆,,2012-02-20,2025-10-23 15:13:41.196476
17140,.ﾟ+:✿｡.留學生食譜の綠咖哩.ﾟ+:✿｡.ﾟ,Alice W,88,https://icook.tw/recipes/17140,"8,312瀏覽",,,main ingredients,泰式綠咖哩醬,50公克,,2012-02-24,2025-10-23 15:13:41.668826
17140,.ﾟ+:✿｡.留學生食譜の綠咖哩.ﾟ+:✿｡.ﾟ,Alice W,88,https://icook.tw/recipes/17140,"8,312瀏覽",,,main ingredients,紅蘿蔔,一大根,,2012-02-24,2025-10-23 15:13:41.668826
17140,.ﾟ+:✿｡.留學生食譜の綠咖哩.ﾟ+:✿｡.ﾟ,Alice W,88,https://icook.tw/recipes/17140,"8,312瀏覽",,,main ingredients,洋蔥,一大顆,,2012-02-24,2025-10-23 15:13:41.668826
17140,.ﾟ+:✿｡.留學生食譜の綠咖哩.ﾟ+:✿｡.ﾟ,Alice W,88,https://icook.tw/recipes/17140,"8,312瀏覽",,,main ingredients,雞胸肉,一大塊,,2012-02-24,2025-10-23 15:13:41.668826
17140,.ﾟ+:✿｡.留學生食譜の綠咖哩.ﾟ+:✿｡.ﾟ,Alice W,88,https://icook.tw/recipes/17140,"8,312瀏覽",,,main ingredients,綠豆莢,一大把,,2012-02-24,2025-10-23 15:13:41.668826
17140,.ﾟ+:✿｡.留學生食譜の綠咖哩.ﾟ+:✿｡.ﾟ,Alice W,88,https://icook.tw/recipes/17140,"8,312瀏覽",,,main ingredients,椰奶,120毫升,,2012-02-24,2025-10-23 15:13:41.668826
17140,.ﾟ+:✿｡.留學生食譜の綠咖哩.ﾟ+:✿｡.ﾟ,Alice W,88,https://icook.tw/recipes/17140,"8,312瀏覽",,,main ingredients,水,兩杯,,2012-02-24,2025-10-23 15:13:41.668826
17140,.ﾟ+:✿｡.留學生食譜の綠咖哩.ﾟ+:✿｡.ﾟ,Alice W,88,https://icook.tw/recipes/17140,"8,312瀏覽",,,main ingredients,花生油,一小匙,,2012-02-24,2025-10-23 15:13:41.668826
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,main ingredients,雞翅,12隻,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,main ingredients,檸檬葉,5片,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,main ingredients,紅辣椒,1支,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,main ingredients,南薑,3片,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,main ingredients,蘑菇,2朵,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,main ingredients,甜豆莢,適量,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,main ingredients,小番茄,12顆,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,main ingredients,高湯,150ml,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,main ingredients,香菜,適量,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,sauce,椰奶,200ml,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,sauce,紅咖哩醬,1大匙,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,sauce,魚露,1匙,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,sauce,椰糖,1大匙,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,sauce,薑黃粉,1大匙,,2012-03-05,2025-10-23 15:13:42.212571
17374,泰式紅咖哩雞翅,LaLa(日常裡。小確幸),496,https://icook.tw/recipes/17374,2.4萬瀏覽,,,sauce,咖哩粉,1大匙,,2012-03-05,2025-10-23 15:13:42.212571
