recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
335341,水餃皮變身～蔥餅,蘇格蘭馬鈴薯🥔,22,https://icook.tw/recipes/335341,"6,681瀏覽","2
人份","時間

15
分鐘",sauce,鹽巴,適量,,2020-05-06,2025-10-23 16:21:02.532422
335341,水餃皮變身～蔥餅,蘇格蘭馬鈴薯🥔,22,https://icook.tw/recipes/335341,"6,681瀏覽","2
人份","時間

15
分鐘",sauce,油,稍微,,2020-05-06,2025-10-23 16:21:02.532422
335341,水餃皮變身～蔥餅,蘇格蘭馬鈴薯🥔,22,https://icook.tw/recipes/335341,"6,681瀏覽","2
人份","時間

15
分鐘",sauce,白胡椒粉,適量,,2020-05-06,2025-10-23 16:21:02.532422
337122,韭香鮮蝦捲,蘿拉廚房,53,https://icook.tw/recipes/337122,1.6萬瀏覽,,"時間

60
分鐘",main ingredients,豬絞肉,250g,,2020-05-19,2025-10-23 16:21:03.215544
337122,韭香鮮蝦捲,蘿拉廚房,53,https://icook.tw/recipes/337122,1.6萬瀏覽,,"時間

60
分鐘",main ingredients,韭菜,150g,,2020-05-19,2025-10-23 16:21:03.215544
337122,韭香鮮蝦捲,蘿拉廚房,53,https://icook.tw/recipes/337122,1.6萬瀏覽,,"時間

60
分鐘",main ingredients,蝦仁,150g,,2020-05-19,2025-10-23 16:21:03.215544
337122,韭香鮮蝦捲,蘿拉廚房,53,https://icook.tw/recipes/337122,1.6萬瀏覽,,"時間

60
分鐘",main ingredients,薑,1小塊,,2020-05-19,2025-10-23 16:21:03.215544
337122,韭香鮮蝦捲,蘿拉廚房,53,https://icook.tw/recipes/337122,1.6萬瀏覽,,"時間

60
分鐘",main ingredients,蠔油,1大匙,,2020-05-19,2025-10-23 16:21:03.215544
337122,韭香鮮蝦捲,蘿拉廚房,53,https://icook.tw/recipes/337122,1.6萬瀏覽,,"時間

60
分鐘",main ingredients,砂糖,1茶匙,,2020-05-19,2025-10-23 16:21:03.215544
337122,韭香鮮蝦捲,蘿拉廚房,53,https://icook.tw/recipes/337122,1.6萬瀏覽,,"時間

60
分鐘",main ingredients,白胡椒粉,適量,,2020-05-19,2025-10-23 16:21:03.215544
337122,韭香鮮蝦捲,蘿拉廚房,53,https://icook.tw/recipes/337122,1.6萬瀏覽,,"時間

60
分鐘",main ingredients,香麻油,1大匙,,2020-05-19,2025-10-23 16:21:03.215544
337122,韭香鮮蝦捲,蘿拉廚房,53,https://icook.tw/recipes/337122,1.6萬瀏覽,,"時間

60
分鐘",main ingredients,春捲皮,約30張,,2020-05-19,2025-10-23 16:21:03.215544
337122,韭香鮮蝦捲,蘿拉廚房,53,https://icook.tw/recipes/337122,1.6萬瀏覽,,"時間

60
分鐘",main ingredients,中筋麵粉,少許,,2020-05-19,2025-10-23 16:21:03.215544
337122,韭香鮮蝦捲,蘿拉廚房,53,https://icook.tw/recipes/337122,1.6萬瀏覽,,"時間

60
分鐘",main ingredients,黑白芝麻,少許,,2020-05-19,2025-10-23 16:21:03.215544
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,高麗菜,50g,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,韭菜,40g,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蔥,6g,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香菜,6g,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,水餃皮,20片,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,白楜椒,1g,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,黑胡椒,1g,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,醬油高,8g,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蛋,1顆,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽,3g,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蚵仔,20個,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,薑泥,少許,,2020-05-24,2025-10-23 16:21:03.518740
337930,蚵嗲(水餃皮簡易版),Anna Huang,38,https://icook.tw/recipes/337930,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蒜泥,少許,,2020-05-24,2025-10-23 16:21:03.518740
293012,港式點心系列：蒜蓉蝦春卷,煮  ·  家菜,46,https://icook.tw/recipes/293012,2.7萬瀏覽,,"時間

10
分鐘",sauce,海蝦,500 克,,2020-06-11,2025-10-23 16:21:03.990236
293012,港式點心系列：蒜蓉蝦春卷,煮  ·  家菜,46,https://icook.tw/recipes/293012,2.7萬瀏覽,,"時間

10
分鐘",sauce,春卷皮,3 張,,2020-06-11,2025-10-23 16:21:03.990236
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,雞里肌肉,250g,,2020-07-14,2025-10-23 16:21:04.593692
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,九層塔,1把,,2020-07-14,2025-10-23 16:21:04.593692
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,蔥,1條,,2020-07-14,2025-10-23 16:21:04.593692
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,小辣椒,1條,,2020-07-14,2025-10-23 16:21:04.593692
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,薑,2片,,2020-07-14,2025-10-23 16:21:04.593692
343326,台式三杯雞,小林的幸福廚房,144,https://icook.tw/recipes/343326,3.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜,3瓣,,2020-07-14,2025-10-23 16:21:04.593692
345391,蔥油餅的前世今生★okane☆,okane,17,https://icook.tw/recipes/345391,"3,938瀏覽","4
人份","時間

20
分鐘",main ingredients,水餃皮,16張,,2020-07-21,2025-10-23 16:21:05.001741
345391,蔥油餅的前世今生★okane☆,okane,17,https://icook.tw/recipes/345391,"3,938瀏覽","4
人份","時間

20
分鐘",main ingredients,油,少許,,2020-07-21,2025-10-23 16:21:05.001741
345391,蔥油餅的前世今生★okane☆,okane,17,https://icook.tw/recipes/345391,"3,938瀏覽","4
人份","時間

20
分鐘",main ingredients,鹽,1T,,2020-07-21,2025-10-23 16:21:05.001741
345391,蔥油餅的前世今生★okane☆,okane,17,https://icook.tw/recipes/345391,"3,938瀏覽","4
人份","時間

20
分鐘",main ingredients,青蔥,1把,,2020-07-21,2025-10-23 16:21:05.001741
345454,巧果-水餃皮,Emma,30,https://icook.tw/recipes/345454,"6,926瀏覽","2
人份","時間

20
分鐘",main ingredients,水餃皮,適量,,2020-08-05,2025-10-23 16:21:05.480520
345454,巧果-水餃皮,Emma,30,https://icook.tw/recipes/345454,"6,926瀏覽","2
人份","時間

20
分鐘",main ingredients,香草糖,適量,,2020-08-05,2025-10-23 16:21:05.480520
345454,巧果-水餃皮,Emma,30,https://icook.tw/recipes/345454,"6,926瀏覽","2
人份","時間

20
分鐘",main ingredients,沙拉油,適量,,2020-08-05,2025-10-23 16:21:05.480520
351209,蘋果烏魚子餃,野犬,42,https://icook.tw/recipes/351209,1.4萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,熟烏魚子,15片,,2020-09-07,2025-10-23 16:21:05.887820
351209,蘋果烏魚子餃,野犬,42,https://icook.tw/recipes/351209,1.4萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,水餃皮,15張,,2020-09-07,2025-10-23 16:21:05.887820
351209,蘋果烏魚子餃,野犬,42,https://icook.tw/recipes/351209,1.4萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,Cheddar Cheese,2-3片,,2020-09-07,2025-10-23 16:21:05.887820
351209,蘋果烏魚子餃,野犬,42,https://icook.tw/recipes/351209,1.4萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,蘋果,1個,,2020-09-07,2025-10-23 16:21:05.887820
351209,蘋果烏魚子餃,野犬,42,https://icook.tw/recipes/351209,1.4萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,砂糖,1大匙,,2020-09-07,2025-10-23 16:21:05.887820
351209,蘋果烏魚子餃,野犬,42,https://icook.tw/recipes/351209,1.4萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,奶油,24g,,2020-09-07,2025-10-23 16:21:05.887820
351209,蘋果烏魚子餃,野犬,42,https://icook.tw/recipes/351209,1.4萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,檸檬汁,1大匙,,2020-09-07,2025-10-23 16:21:05.887820
351209,蘋果烏魚子餃,野犬,42,https://icook.tw/recipes/351209,1.4萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,白蘭地,1大匙,,2020-09-07,2025-10-23 16:21:05.887820
356157,韭黃豬肉春捲,品蓁,9,https://icook.tw/recipes/356157,"9,029瀏覽","4
人份","時間

30
分鐘",main ingredients,春捲皮,10張,,2020-10-23,2025-10-23 16:21:06.042030
356157,韭黃豬肉春捲,品蓁,9,https://icook.tw/recipes/356157,"9,029瀏覽","4
人份","時間

30
分鐘",main ingredients,里肌肉,300g,,2020-10-23,2025-10-23 16:21:06.042030
356157,韭黃豬肉春捲,品蓁,9,https://icook.tw/recipes/356157,"9,029瀏覽","4
人份","時間

30
分鐘",main ingredients,韭黃,50g,,2020-10-23,2025-10-23 16:21:06.042030
356157,韭黃豬肉春捲,品蓁,9,https://icook.tw/recipes/356157,"9,029瀏覽","4
人份","時間

30
分鐘",main ingredients,豆芽菜,100g,,2020-10-23,2025-10-23 16:21:06.042030
356157,韭黃豬肉春捲,品蓁,9,https://icook.tw/recipes/356157,"9,029瀏覽","4
人份","時間

30
分鐘",main ingredients,乾香菇,4朵,,2020-10-23,2025-10-23 16:21:06.042030
356157,韭黃豬肉春捲,品蓁,9,https://icook.tw/recipes/356157,"9,029瀏覽","4
人份","時間

30
分鐘",main ingredients,鹽,少許,,2020-10-23,2025-10-23 16:21:06.042030
356157,韭黃豬肉春捲,品蓁,9,https://icook.tw/recipes/356157,"9,029瀏覽","4
人份","時間

30
分鐘",main ingredients,胡椒,少許,,2020-10-23,2025-10-23 16:21:06.042030
356260,蔥油餅（水餃皮簡易版）,sandra宅在家的幸福料理,99,https://icook.tw/recipes/356260,2.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,青蔥,2根,,2020-10-24,2025-10-23 16:21:06.614623
356260,蔥油餅（水餃皮簡易版）,sandra宅在家的幸福料理,99,https://icook.tw/recipes/356260,2.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,水餃皮,6片,,2020-10-24,2025-10-23 16:21:06.614623
356260,蔥油餅（水餃皮簡易版）,sandra宅在家的幸福料理,99,https://icook.tw/recipes/356260,2.3萬瀏覽,"1
人份","時間

10
分鐘",sauce,鹽巴,一小匙,,2020-10-24,2025-10-23 16:21:06.614623
356260,蔥油餅（水餃皮簡易版）,sandra宅在家的幸福料理,99,https://icook.tw/recipes/356260,2.3萬瀏覽,"1
人份","時間

10
分鐘",sauce,白胡椒,少許,,2020-10-24,2025-10-23 16:21:06.614623
356260,蔥油餅（水餃皮簡易版）,sandra宅在家的幸福料理,99,https://icook.tw/recipes/356260,2.3萬瀏覽,"1
人份","時間

10
分鐘",sauce,沙拉油,少許,,2020-10-24,2025-10-23 16:21:06.614623
287522,烏魚子起司溫莎麵包,Abby Feng,68,https://icook.tw/recipes/287522,"5,948瀏覽",,,sauce,高筋麵粉,450g,,2019-03-05,2025-10-23 16:21:07.533880
287522,烏魚子起司溫莎麵包,Abby Feng,68,https://icook.tw/recipes/287522,"5,948瀏覽",,,sauce,低筋麵粉,50g,,2019-03-05,2025-10-23 16:21:07.533880
287522,烏魚子起司溫莎麵包,Abby Feng,68,https://icook.tw/recipes/287522,"5,948瀏覽",,,sauce,奶粉,15g,,2019-03-05,2025-10-23 16:21:07.533880
287522,烏魚子起司溫莎麵包,Abby Feng,68,https://icook.tw/recipes/287522,"5,948瀏覽",,,sauce,砂糖,40g,,2019-03-05,2025-10-23 16:21:07.533880
287522,烏魚子起司溫莎麵包,Abby Feng,68,https://icook.tw/recipes/287522,"5,948瀏覽",,,sauce,鹽,8g,,2019-03-05,2025-10-23 16:21:07.533880
287522,烏魚子起司溫莎麵包,Abby Feng,68,https://icook.tw/recipes/287522,"5,948瀏覽",,,sauce,蛋黃,2個,,2019-03-05,2025-10-23 16:21:07.533880
287522,烏魚子起司溫莎麵包,Abby Feng,68,https://icook.tw/recipes/287522,"5,948瀏覽",,,sauce,鮮奶,290~300g,,2019-03-05,2025-10-23 16:21:07.533880
287522,烏魚子起司溫莎麵包,Abby Feng,68,https://icook.tw/recipes/287522,"5,948瀏覽",,,sauce,無鹽奶油,40g,,2019-03-05,2025-10-23 16:21:07.533880
287522,烏魚子起司溫莎麵包,Abby Feng,68,https://icook.tw/recipes/287522,"5,948瀏覽",,,sauce,新鮮酵母(或酵母粉),15g(或5g),,2019-03-05,2025-10-23 16:21:07.533880
287739,烏魚子義大利麵,蛋糕說話時 屑屑請閉嘴,62,https://icook.tw/recipes/287739,"6,413瀏覽","1
人份","時間

30
分鐘",main ingredients,義大利麵,一人份,,2019-03-09,2025-10-23 16:21:07.993465
287739,烏魚子義大利麵,蛋糕說話時 屑屑請閉嘴,62,https://icook.tw/recipes/287739,"6,413瀏覽","1
人份","時間

30
分鐘",main ingredients,烏魚子,1/3片,,2019-03-09,2025-10-23 16:21:07.993465
287739,烏魚子義大利麵,蛋糕說話時 屑屑請閉嘴,62,https://icook.tw/recipes/287739,"6,413瀏覽","1
人份","時間

30
分鐘",main ingredients,大蒜,海量,,2019-03-09,2025-10-23 16:21:07.993465
287739,烏魚子義大利麵,蛋糕說話時 屑屑請閉嘴,62,https://icook.tw/recipes/287739,"6,413瀏覽","1
人份","時間

30
分鐘",main ingredients,橄欖油,海量,,2019-03-09,2025-10-23 16:21:07.993465
287739,烏魚子義大利麵,蛋糕說話時 屑屑請閉嘴,62,https://icook.tw/recipes/287739,"6,413瀏覽","1
人份","時間

30
分鐘",main ingredients,辣椒,適量,,2019-03-09,2025-10-23 16:21:07.993465
287739,烏魚子義大利麵,蛋糕說話時 屑屑請閉嘴,62,https://icook.tw/recipes/287739,"6,413瀏覽","1
人份","時間

30
分鐘",sauce,櫻桃蘿蔔,隨意,,2019-03-09,2025-10-23 16:21:07.993465
287739,烏魚子義大利麵,蛋糕說話時 屑屑請閉嘴,62,https://icook.tw/recipes/287739,"6,413瀏覽","1
人份","時間

30
分鐘",sauce,醋漬甜菜根,隨意,,2019-03-09,2025-10-23 16:21:07.993465
287739,烏魚子義大利麵,蛋糕說話時 屑屑請閉嘴,62,https://icook.tw/recipes/287739,"6,413瀏覽","1
人份","時間

30
分鐘",sauce,綠橄欖,隨意,,2019-03-09,2025-10-23 16:21:07.993465
287739,烏魚子義大利麵,蛋糕說話時 屑屑請閉嘴,62,https://icook.tw/recipes/287739,"6,413瀏覽","1
人份","時間

30
分鐘",sauce,Cavolo nero黑葉甘藍,隨意,,2019-03-09,2025-10-23 16:21:07.993465
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",main ingredients,芹菜,400公克,,2019-03-29,2025-10-23 16:21:08.610234
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1條,,2019-03-29,2025-10-23 16:21:08.610234
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",main ingredients,馬蹄仁,200公克,,2019-03-29,2025-10-23 16:21:08.610234
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",main ingredients,生香菇,300公克,,2019-03-29,2025-10-23 16:21:08.610234
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",main ingredients,雞蛋豆腐,5盒,,2019-03-29,2025-10-23 16:21:08.610234
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",main ingredients,春捲皮,20張,,2019-03-29,2025-10-23 16:21:08.610234
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",main ingredients,香菜,1把,,2019-03-29,2025-10-23 16:21:08.610234
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",sauce,鹽,1大匙,,2019-03-29,2025-10-23 16:21:08.610234
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",sauce,味精,1小匙,,2019-03-29,2025-10-23 16:21:08.610234
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",sauce,五香粉,1/2小匙,,2019-03-29,2025-10-23 16:21:08.610234
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",sauce,胡椒粉,1/2小匙,,2019-03-29,2025-10-23 16:21:08.610234
290459,羅漢西施卷,阿卿-輕鬆學料理鄧正中老師指導,22,https://icook.tw/recipes/290459,"5,260瀏覽","4
人份","時間

60
分鐘",sauce,香油,適量,,2019-03-29,2025-10-23 16:21:08.610234
291974,拜拜食材-潤餅皮蛋餅,實習料理生,14,https://icook.tw/recipes/291974,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,潤餅,1～2片,,2019-04-11,2025-10-23 16:21:08.801125
291974,拜拜食材-潤餅皮蛋餅,實習料理生,14,https://icook.tw/recipes/291974,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蛋,1顆,,2019-04-11,2025-10-23 16:21:08.801125
291974,拜拜食材-潤餅皮蛋餅,實習料理生,14,https://icook.tw/recipes/291974,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蔥,1根,,2019-04-11,2025-10-23 16:21:08.801125
291974,拜拜食材-潤餅皮蛋餅,實習料理生,14,https://icook.tw/recipes/291974,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,鹽,少許,,2019-04-11,2025-10-23 16:21:08.801125
293276,潤餅皮蛋餅,靖潔的日常烹調😋,30,https://icook.tw/recipes/293276,"9,759瀏覽",,,main ingredients,潤餅皮,1張,,2019-04-20,2025-10-23 16:21:09.306230
293276,潤餅皮蛋餅,靖潔的日常烹調😋,30,https://icook.tw/recipes/293276,"9,759瀏覽",,,main ingredients,蛋,1顆,,2019-04-20,2025-10-23 16:21:09.306230
293276,潤餅皮蛋餅,靖潔的日常烹調😋,30,https://icook.tw/recipes/293276,"9,759瀏覽",,,main ingredients,蔥花,少許,,2019-04-20,2025-10-23 16:21:09.306230
293276,潤餅皮蛋餅,靖潔的日常烹調😋,30,https://icook.tw/recipes/293276,"9,759瀏覽",,,main ingredients,鹽,一咪咪,,2019-04-20,2025-10-23 16:21:09.306230
293276,潤餅皮蛋餅,靖潔的日常烹調😋,30,https://icook.tw/recipes/293276,"9,759瀏覽",,,main ingredients,海苔片,兩片,,2019-04-20,2025-10-23 16:21:09.306230
293276,潤餅皮蛋餅,靖潔的日常烹調😋,30,https://icook.tw/recipes/293276,"9,759瀏覽",,,main ingredients,油,少許,,2019-04-20,2025-10-23 16:21:09.306230
293276,潤餅皮蛋餅,靖潔的日常烹調😋,30,https://icook.tw/recipes/293276,"9,759瀏覽",,,main ingredients,起司片,適量,,2019-04-20,2025-10-23 16:21:09.306230
294606,芝麻蘑菇餅,呷健康,12,https://icook.tw/recipes/294606,"3,718瀏覽",,,main ingredients,春捲皮,10 張,,2019-04-30,2025-10-23 16:21:09.901769
294606,芝麻蘑菇餅,呷健康,12,https://icook.tw/recipes/294606,"3,718瀏覽",,,main ingredients,蘑菇,200 克,,2019-04-30,2025-10-23 16:21:09.901769
294606,芝麻蘑菇餅,呷健康,12,https://icook.tw/recipes/294606,"3,718瀏覽",,,main ingredients,杏鮑菇,200 克,,2019-04-30,2025-10-23 16:21:09.901769
294606,芝麻蘑菇餅,呷健康,12,https://icook.tw/recipes/294606,"3,718瀏覽",,,main ingredients,啤酒酵母,適量,,2019-04-30,2025-10-23 16:21:09.901769
294606,芝麻蘑菇餅,呷健康,12,https://icook.tw/recipes/294606,"3,718瀏覽",,,sauce,鹽巴,適量,,2019-04-30,2025-10-23 16:21:09.901769
291551,水餃皮蔥油餅,Yuki LW,197,https://icook.tw/recipes/291551,1.6萬瀏覽,,"時間

5
分鐘",main ingredients,水餃皮,14片,,2019-05-20,2025-10-23 16:21:10.428337
291551,水餃皮蔥油餅,Yuki LW,197,https://icook.tw/recipes/291551,1.6萬瀏覽,,"時間

5
分鐘",main ingredients,蔥,2根,,2019-05-20,2025-10-23 16:21:10.428337
291551,水餃皮蔥油餅,Yuki LW,197,https://icook.tw/recipes/291551,1.6萬瀏覽,,"時間

5
分鐘",sauce,粗黑胡椒粒,少許,,2019-05-20,2025-10-23 16:21:10.428337
291551,水餃皮蔥油餅,Yuki LW,197,https://icook.tw/recipes/291551,1.6萬瀏覽,,"時間

5
分鐘",sauce,白胡椒,適量,,2019-05-20,2025-10-23 16:21:10.428337
291551,水餃皮蔥油餅,Yuki LW,197,https://icook.tw/recipes/291551,1.6萬瀏覽,,"時間

5
分鐘",sauce,香油,1匙,,2019-05-20,2025-10-23 16:21:10.428337
291551,水餃皮蔥油餅,Yuki LW,197,https://icook.tw/recipes/291551,1.6萬瀏覽,,"時間

5
分鐘",sauce,鹽,適量,,2019-05-20,2025-10-23 16:21:10.428337
301345,炸年糕,維義不黏廚房  油你真好！,14,https://icook.tw/recipes/301345,"7,499瀏覽","4
人份","時間

10
分鐘",main ingredients,油之鑽127,適量,,2019-06-25,2025-10-23 16:21:11.022196
301345,炸年糕,維義不黏廚房  油你真好！,14,https://icook.tw/recipes/301345,"7,499瀏覽","4
人份","時間

10
分鐘",main ingredients,糖粉,適量,,2019-06-25,2025-10-23 16:21:11.022196
301345,炸年糕,維義不黏廚房  油你真好！,14,https://icook.tw/recipes/301345,"7,499瀏覽","4
人份","時間

10
分鐘",main ingredients,水,適量,,2019-06-25,2025-10-23 16:21:11.022196
301345,炸年糕,維義不黏廚房  油你真好！,14,https://icook.tw/recipes/301345,"7,499瀏覽","4
人份","時間

10
分鐘",main ingredients,春卷皮,10張,,2019-06-25,2025-10-23 16:21:11.022196
301345,炸年糕,維義不黏廚房  油你真好！,14,https://icook.tw/recipes/301345,"7,499瀏覽","4
人份","時間

10
分鐘",main ingredients,甜年糕,10小塊,,2019-06-25,2025-10-23 16:21:11.022196
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,蝦米,適量,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,乾香菇,3大朵,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,蒜頭,半顆,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,紅蘿蔔,1.5根,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,豆薯,4顆,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,鹽,適量,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,五香粉,2大匙,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,白胡椒粉,2大匙,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,蠔油,2大匙,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,醬油,2大匙,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,蛋,4顆,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,潤餅皮,1斤,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,太白粉,適量,,2019-07-20,2025-10-23 16:21:11.332718
304157,豆薯潤餅捲,千千開飯La~,21,https://icook.tw/recipes/304157,1.1萬瀏覽,,,main ingredients,水,適量,,2019-07-20,2025-10-23 16:21:11.332718
307372,三杯雞絲炒菇絲〞祭拜三牲雞變化料理,梁小蝶,63,https://icook.tw/recipes/307372,1.2萬瀏覽,,,main ingredients,熟雞肉,200g,,2019-08-18,2025-10-23 16:21:11.829999
