recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,main ingredients,蔥,兩支,,2013-05-29,2025-10-23 02:24:46.802327
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,main ingredients,豆鼓醬,一點點,,2013-05-29,2025-10-23 02:24:46.802327
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,main ingredients,蔭瓜,一點點,,2013-05-29,2025-10-23 02:24:46.802327
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,main ingredients,蛋,1/2個,,2013-05-29,2025-10-23 02:24:46.802327
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,main ingredients,太白粉沾苦瓜邊,少許,,2013-05-29,2025-10-23 02:24:46.802327
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,sauce,醬油,一大匙,,2013-05-29,2025-10-23 02:24:46.802327
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,sauce,味霖,一大匙,,2013-05-29,2025-10-23 02:24:46.802327
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,sauce,胡椒,一小匙,,2013-05-29,2025-10-23 02:24:46.802327
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,sauce,蔭瓜醬汁,少許,,2013-05-29,2025-10-23 02:24:46.802327
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,sauce,糖,一大匙,,2013-05-29,2025-10-23 02:24:46.802327
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,sauce,香油,一小匙,,2013-05-29,2025-10-23 02:24:46.802327
47377,【可拉的鏡頭】苦瓜鑲肉丸,可拉的鏡頭,278,https://icook.tw/recipes/47377,1.8萬瀏覽,,,sauce,米酒,一大匙,,2013-05-29,2025-10-23 02:24:46.802327
47776,[小瞎餅]苦瓜肉丸,胡佳萱,189,https://icook.tw/recipes/47776,1.1萬瀏覽,,,main ingredients,苦瓜,1~2,,2013-06-04,2025-10-23 02:24:47.202230
47776,[小瞎餅]苦瓜肉丸,胡佳萱,189,https://icook.tw/recipes/47776,1.1萬瀏覽,,,main ingredients,絞肉,20~30g,,2013-06-04,2025-10-23 02:24:47.202230
47776,[小瞎餅]苦瓜肉丸,胡佳萱,189,https://icook.tw/recipes/47776,1.1萬瀏覽,,,main ingredients,醬油,1~2湯匙,,2013-06-04,2025-10-23 02:24:47.202230
47776,[小瞎餅]苦瓜肉丸,胡佳萱,189,https://icook.tw/recipes/47776,1.1萬瀏覽,,,main ingredients,米酒,1~2湯匙,,2013-06-04,2025-10-23 02:24:47.202230
47776,[小瞎餅]苦瓜肉丸,胡佳萱,189,https://icook.tw/recipes/47776,1.1萬瀏覽,,,main ingredients,胡椒鹽,適量,,2013-06-04,2025-10-23 02:24:47.202230
49522,【煮事】丹麥肉丸 Frikadeller,煮事 Cookstuffs,375,https://icook.tw/recipes/49522,1.6萬瀏覽,,,sauce,免治豬肉（豬絞肉）,400g,,2013-06-29,2025-10-23 02:24:47.812708
49522,【煮事】丹麥肉丸 Frikadeller,煮事 Cookstuffs,375,https://icook.tw/recipes/49522,1.6萬瀏覽,,,sauce,免治牛肉（牛絞肉）,200g,,2013-06-29,2025-10-23 02:24:47.812708
49522,【煮事】丹麥肉丸 Frikadeller,煮事 Cookstuffs,375,https://icook.tw/recipes/49522,1.6萬瀏覽,,,sauce,洋葱,1個,,2013-06-29,2025-10-23 02:24:47.812708
49522,【煮事】丹麥肉丸 Frikadeller,煮事 Cookstuffs,375,https://icook.tw/recipes/49522,1.6萬瀏覽,,,sauce,牛奶,1/3杯,,2013-06-29,2025-10-23 02:24:47.812708
49522,【煮事】丹麥肉丸 Frikadeller,煮事 Cookstuffs,375,https://icook.tw/recipes/49522,1.6萬瀏覽,,,sauce,雞蛋,1隻,,2013-06-29,2025-10-23 02:24:47.812708
49522,【煮事】丹麥肉丸 Frikadeller,煮事 Cookstuffs,375,https://icook.tw/recipes/49522,1.6萬瀏覽,,,sauce,麵包糠,1/3包,,2013-06-29,2025-10-23 02:24:47.812708
49522,【煮事】丹麥肉丸 Frikadeller,煮事 Cookstuffs,375,https://icook.tw/recipes/49522,1.6萬瀏覽,,,sauce,芝士,適量,,2013-06-29,2025-10-23 02:24:47.812708
49997,大黃瓜蒸肉丸,張育崧,461,https://icook.tw/recipes/49997,1.7萬瀏覽,"5
人份",,main ingredients,大黃瓜,1條,,2013-07-03,2025-10-23 02:24:48.428974
49997,大黃瓜蒸肉丸,張育崧,461,https://icook.tw/recipes/49997,1.7萬瀏覽,"5
人份",,main ingredients,絞肉,150g,,2013-07-03,2025-10-23 02:24:48.428974
49997,大黃瓜蒸肉丸,張育崧,461,https://icook.tw/recipes/49997,1.7萬瀏覽,"5
人份",,main ingredients,蔥末,少許,,2013-07-03,2025-10-23 02:24:48.428974
49997,大黃瓜蒸肉丸,張育崧,461,https://icook.tw/recipes/49997,1.7萬瀏覽,"5
人份",,main ingredients,薑末,少許,,2013-07-03,2025-10-23 02:24:48.428974
49997,大黃瓜蒸肉丸,張育崧,461,https://icook.tw/recipes/49997,1.7萬瀏覽,"5
人份",,main ingredients,辣椒切絲,少許,,2013-07-03,2025-10-23 02:24:48.428974
49997,大黃瓜蒸肉丸,張育崧,461,https://icook.tw/recipes/49997,1.7萬瀏覽,"5
人份",,main ingredients,全蛋,1顆,,2013-07-03,2025-10-23 02:24:48.428974
49997,大黃瓜蒸肉丸,張育崧,461,https://icook.tw/recipes/49997,1.7萬瀏覽,"5
人份",,main ingredients,地瓜粉,一大匙,,2013-07-03,2025-10-23 02:24:48.428974
49997,大黃瓜蒸肉丸,張育崧,461,https://icook.tw/recipes/49997,1.7萬瀏覽,"5
人份",,sauce,蠔油,兩大匙,,2013-07-03,2025-10-23 02:24:48.428974
49997,大黃瓜蒸肉丸,張育崧,461,https://icook.tw/recipes/49997,1.7萬瀏覽,"5
人份",,sauce,鹽,酌量,,2013-07-03,2025-10-23 02:24:48.428974
49997,大黃瓜蒸肉丸,張育崧,461,https://icook.tw/recipes/49997,1.7萬瀏覽,"5
人份",,sauce,胡椒粉,少許,,2013-07-03,2025-10-23 02:24:48.428974
49997,大黃瓜蒸肉丸,張育崧,461,https://icook.tw/recipes/49997,1.7萬瀏覽,"5
人份",,sauce,米酒,1匙,,2013-07-03,2025-10-23 02:24:48.428974
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,肥一瘦五比例豬絞肉,半斤,,2013-07-16,2025-10-23 02:24:48.771975
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,味全花瓜罐頭,一罐,,2013-07-16,2025-10-23 02:24:48.771975
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蒜頭,兩顆,,2013-07-16,2025-10-23 02:24:48.771975
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,薑絲,少許,,2013-07-16,2025-10-23 02:24:48.771975
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,太白粉,一匙,,2013-07-16,2025-10-23 02:24:48.771975
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,蔥,兩根,,2013-07-16,2025-10-23 02:24:48.771975
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,鹽巴,一小匙,,2013-07-16,2025-10-23 02:24:48.771975
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,米酒,一小匙,,2013-07-16,2025-10-23 02:24:48.771975
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,香油,半匙,,2013-07-16,2025-10-23 02:24:48.771975
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,薑泥,兩匙,,2013-07-16,2025-10-23 02:24:48.771975
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,烏醋,半匙,,2013-07-16,2025-10-23 02:24:48.771975
50977,瓜子肉丸,Sophie La Kitty,"1,192",https://icook.tw/recipes/50977,2.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,五香粉,半茶匙,,2013-07-16,2025-10-23 02:24:48.771975
28124,蒸肉丸子,恩澤媽,927,https://icook.tw/recipes/28124,3.8萬瀏覽,,,main ingredients,絞肉,800g,,2012-09-25,2025-10-23 02:24:50.004436
28124,蒸肉丸子,恩澤媽,927,https://icook.tw/recipes/28124,3.8萬瀏覽,,,main ingredients,味全花瓜罐頭,1罐,,2012-09-25,2025-10-23 02:24:50.004436
28124,蒸肉丸子,恩澤媽,927,https://icook.tw/recipes/28124,3.8萬瀏覽,,,main ingredients,蔥,10根,,2012-09-25,2025-10-23 02:24:50.004436
28124,蒸肉丸子,恩澤媽,927,https://icook.tw/recipes/28124,3.8萬瀏覽,,,main ingredients,太白粉,2大匙,,2012-09-25,2025-10-23 02:24:50.004436
28124,蒸肉丸子,恩澤媽,927,https://icook.tw/recipes/28124,3.8萬瀏覽,,,sauce,醬油膏,2大匙,,2012-09-25,2025-10-23 02:24:50.004436
28124,蒸肉丸子,恩澤媽,927,https://icook.tw/recipes/28124,3.8萬瀏覽,,,sauce,味全花瓜罐頭湯汁,2大匙,,2012-09-25,2025-10-23 02:24:50.004436
28861,【迷你竹廚房】收服老公的胃‧超美味的偷吃步糖醋肉丸,迷你竹,"1,153",https://icook.tw/recipes/28861,3.2萬瀏覽,,,main ingredients,阿美手工黃金肉丸,8顆,,2012-10-06,2025-10-23 02:24:50.196366
28861,【迷你竹廚房】收服老公的胃‧超美味的偷吃步糖醋肉丸,迷你竹,"1,153",https://icook.tw/recipes/28861,3.2萬瀏覽,,,main ingredients,青椒、洋蔥、胡蘿蔔,數片,,2012-10-06,2025-10-23 02:24:50.196366
28861,【迷你竹廚房】收服老公的胃‧超美味的偷吃步糖醋肉丸,迷你竹,"1,153",https://icook.tw/recipes/28861,3.2萬瀏覽,,,main ingredients,糖,1大匙/小碗,,2012-10-06,2025-10-23 02:24:50.196366
28861,【迷你竹廚房】收服老公的胃‧超美味的偷吃步糖醋肉丸,迷你竹,"1,153",https://icook.tw/recipes/28861,3.2萬瀏覽,,,main ingredients,白醋,1大匙/小碗,,2012-10-06,2025-10-23 02:24:50.196366
28861,【迷你竹廚房】收服老公的胃‧超美味的偷吃步糖醋肉丸,迷你竹,"1,153",https://icook.tw/recipes/28861,3.2萬瀏覽,,,main ingredients,番茄醬,1大匙/小碗,,2012-10-06,2025-10-23 02:24:50.196366
28861,【迷你竹廚房】收服老公的胃‧超美味的偷吃步糖醋肉丸,迷你竹,"1,153",https://icook.tw/recipes/28861,3.2萬瀏覽,,,main ingredients,沙拉油,適量,,2012-10-06,2025-10-23 02:24:50.196366
29092,[速成好料]泡菜肉丸,Jae Lien,118,https://icook.tw/recipes/29092,1萬瀏覽,,,main ingredients,絞肉,1.5磅 (約一大碗公),,2012-10-10,2025-10-23 02:24:51.028951
29092,[速成好料]泡菜肉丸,Jae Lien,118,https://icook.tw/recipes/29092,1萬瀏覽,,,main ingredients,韓國泡菜,約絞肉的一半,,2012-10-10,2025-10-23 02:24:51.028951
29092,[速成好料]泡菜肉丸,Jae Lien,118,https://icook.tw/recipes/29092,1萬瀏覽,,,main ingredients,高湯塊,一塊,,2012-10-10,2025-10-23 02:24:51.028951
29092,[速成好料]泡菜肉丸,Jae Lien,118,https://icook.tw/recipes/29092,1萬瀏覽,,,main ingredients,蒜頭,2瓣,,2012-10-10,2025-10-23 02:24:51.028951
29092,[速成好料]泡菜肉丸,Jae Lien,118,https://icook.tw/recipes/29092,1萬瀏覽,,,main ingredients,蛋,一顆,,2012-10-10,2025-10-23 02:24:51.028951
29092,[速成好料]泡菜肉丸,Jae Lien,118,https://icook.tw/recipes/29092,1萬瀏覽,,,main ingredients,醬油,少許,,2012-10-10,2025-10-23 02:24:51.028951
29092,[速成好料]泡菜肉丸,Jae Lien,118,https://icook.tw/recipes/29092,1萬瀏覽,,,main ingredients,太白粉,少許,,2012-10-10,2025-10-23 02:24:51.028951
29092,[速成好料]泡菜肉丸,Jae Lien,118,https://icook.tw/recipes/29092,1萬瀏覽,,,main ingredients,酒,少許,,2012-10-10,2025-10-23 02:24:51.028951
29096,咖哩肉丸子,林茉莉,844,https://icook.tw/recipes/29096,2萬瀏覽,,,main ingredients,豬絞肉,150g,,2012-10-10,2025-10-23 02:24:51.456598
29096,咖哩肉丸子,林茉莉,844,https://icook.tw/recipes/29096,2萬瀏覽,,,main ingredients,洋蔥,1/2顆,,2012-10-10,2025-10-23 02:24:51.456598
29096,咖哩肉丸子,林茉莉,844,https://icook.tw/recipes/29096,2萬瀏覽,,,main ingredients,紅蘿蔔,1/2根,,2012-10-10,2025-10-23 02:24:51.456598
29096,咖哩肉丸子,林茉莉,844,https://icook.tw/recipes/29096,2萬瀏覽,,,main ingredients,調味料-咖哩粉,2塊,,2012-10-10,2025-10-23 02:24:51.456598
29096,咖哩肉丸子,林茉莉,844,https://icook.tw/recipes/29096,2萬瀏覽,,,main ingredients,調味料-黑胡椒,適量,,2012-10-10,2025-10-23 02:24:51.456598
29096,咖哩肉丸子,林茉莉,844,https://icook.tw/recipes/29096,2萬瀏覽,,,main ingredients,調味料-鹽巴,1小匙,,2012-10-10,2025-10-23 02:24:51.456598
29096,咖哩肉丸子,林茉莉,844,https://icook.tw/recipes/29096,2萬瀏覽,,,main ingredients,調味料-洋香菜葉,少許,,2012-10-10,2025-10-23 02:24:51.456598
29122,【四季江戶味之秋季料理】軍機鍋-雞肉丸子鍋+湯底粥,美魔女Jolyn,"1,043",https://icook.tw/recipes/29122,3.2萬瀏覽,,,sauce,雞絞肉(雞胸),800g,,2012-10-10,2025-10-23 02:24:51.783450
29122,【四季江戶味之秋季料理】軍機鍋-雞肉丸子鍋+湯底粥,美魔女Jolyn,"1,043",https://icook.tw/recipes/29122,3.2萬瀏覽,,,sauce,香菜,3小株,,2012-10-10,2025-10-23 02:24:51.783450
29122,【四季江戶味之秋季料理】軍機鍋-雞肉丸子鍋+湯底粥,美魔女Jolyn,"1,043",https://icook.tw/recipes/29122,3.2萬瀏覽,,,sauce,雞蛋,1顆,,2012-10-10,2025-10-23 02:24:51.783450
29122,【四季江戶味之秋季料理】軍機鍋-雞肉丸子鍋+湯底粥,美魔女Jolyn,"1,043",https://icook.tw/recipes/29122,3.2萬瀏覽,,,sauce,薑泥,1小匙,,2012-10-10,2025-10-23 02:24:51.783450
29122,【四季江戶味之秋季料理】軍機鍋-雞肉丸子鍋+湯底粥,美魔女Jolyn,"1,043",https://icook.tw/recipes/29122,3.2萬瀏覽,,,sauce,蒜泥,1中匙,,2012-10-10,2025-10-23 02:24:51.783450
29122,【四季江戶味之秋季料理】軍機鍋-雞肉丸子鍋+湯底粥,美魔女Jolyn,"1,043",https://icook.tw/recipes/29122,3.2萬瀏覽,,,sauce,醬油,1大匙,,2012-10-10,2025-10-23 02:24:51.783450
29122,【四季江戶味之秋季料理】軍機鍋-雞肉丸子鍋+湯底粥,美魔女Jolyn,"1,043",https://icook.tw/recipes/29122,3.2萬瀏覽,,,sauce,味醂,1中匙,,2012-10-10,2025-10-23 02:24:51.783450
29122,【四季江戶味之秋季料理】軍機鍋-雞肉丸子鍋+湯底粥,美魔女Jolyn,"1,043",https://icook.tw/recipes/29122,3.2萬瀏覽,,,sauce,雞粉(塩),1中匙,,2012-10-10,2025-10-23 02:24:51.783450
29122,【四季江戶味之秋季料理】軍機鍋-雞肉丸子鍋+湯底粥,美魔女Jolyn,"1,043",https://icook.tw/recipes/29122,3.2萬瀏覽,,,sauce,白胡椒粉,1中匙,,2012-10-10,2025-10-23 02:24:51.783450
29122,【四季江戶味之秋季料理】軍機鍋-雞肉丸子鍋+湯底粥,美魔女Jolyn,"1,043",https://icook.tw/recipes/29122,3.2萬瀏覽,,,sauce,玉米粉,1大匙,,2012-10-10,2025-10-23 02:24:51.783450
29122,【四季江戶味之秋季料理】軍機鍋-雞肉丸子鍋+湯底粥,美魔女Jolyn,"1,043",https://icook.tw/recipes/29122,3.2萬瀏覽,,,sauce,米酒,1中匙,,2012-10-10,2025-10-23 02:24:51.783450
29796,杏片雞肉丸,璇's遊樂廚房,569,https://icook.tw/recipes/29796,1.5萬瀏覽,,,main ingredients,雞胸肉,500g,,2012-10-19,2025-10-23 02:24:52.258772
29796,杏片雞肉丸,璇's遊樂廚房,569,https://icook.tw/recipes/29796,1.5萬瀏覽,,,main ingredients,蔥,2支,,2012-10-19,2025-10-23 02:24:52.258772
29796,杏片雞肉丸,璇's遊樂廚房,569,https://icook.tw/recipes/29796,1.5萬瀏覽,,,main ingredients,蛋,1顆,,2012-10-19,2025-10-23 02:24:52.258772
29796,杏片雞肉丸,璇's遊樂廚房,569,https://icook.tw/recipes/29796,1.5萬瀏覽,,,main ingredients,鹽,1小匙,,2012-10-19,2025-10-23 02:24:52.258772
29796,杏片雞肉丸,璇's遊樂廚房,569,https://icook.tw/recipes/29796,1.5萬瀏覽,,,main ingredients,醬油,1小匙,,2012-10-19,2025-10-23 02:24:52.258772
29796,杏片雞肉丸,璇's遊樂廚房,569,https://icook.tw/recipes/29796,1.5萬瀏覽,,,main ingredients,糖,1小匙,,2012-10-19,2025-10-23 02:24:52.258772
29796,杏片雞肉丸,璇's遊樂廚房,569,https://icook.tw/recipes/29796,1.5萬瀏覽,,,main ingredients,胡椒粉,1/4小匙,,2012-10-19,2025-10-23 02:24:52.258772
29796,杏片雞肉丸,璇's遊樂廚房,569,https://icook.tw/recipes/29796,1.5萬瀏覽,,,main ingredients,玉米粉,1大匙,,2012-10-19,2025-10-23 02:24:52.258772
29796,杏片雞肉丸,璇's遊樂廚房,569,https://icook.tw/recipes/29796,1.5萬瀏覽,,,main ingredients,水,1大匙,,2012-10-19,2025-10-23 02:24:52.258772
29796,杏片雞肉丸,璇's遊樂廚房,569,https://icook.tw/recipes/29796,1.5萬瀏覽,,,main ingredients,杏仁片,70g,,2012-10-19,2025-10-23 02:24:52.258772
30077,香菇雞肉丸子,人妻的廚房,296,https://icook.tw/recipes/30077,1.4萬瀏覽,,,main ingredients,雞胸肉,一個,,2012-10-24,2025-10-23 02:24:52.530341
30077,香菇雞肉丸子,人妻的廚房,296,https://icook.tw/recipes/30077,1.4萬瀏覽,,,main ingredients,太白粉,一大匙,,2012-10-24,2025-10-23 02:24:52.530341
30077,香菇雞肉丸子,人妻的廚房,296,https://icook.tw/recipes/30077,1.4萬瀏覽,,,main ingredients,蛋白,一個,,2012-10-24,2025-10-23 02:24:52.530341
30077,香菇雞肉丸子,人妻的廚房,296,https://icook.tw/recipes/30077,1.4萬瀏覽,,,main ingredients,蔥,少許,,2012-10-24,2025-10-23 02:24:52.530341
30077,香菇雞肉丸子,人妻的廚房,296,https://icook.tw/recipes/30077,1.4萬瀏覽,,,main ingredients,蒜,3-4個,,2012-10-24,2025-10-23 02:24:52.530341
30077,香菇雞肉丸子,人妻的廚房,296,https://icook.tw/recipes/30077,1.4萬瀏覽,,,main ingredients,薑末,少許,,2012-10-24,2025-10-23 02:24:52.530341
30077,香菇雞肉丸子,人妻的廚房,296,https://icook.tw/recipes/30077,1.4萬瀏覽,,,main ingredients,香油,適量,,2012-10-24,2025-10-23 02:24:52.530341
30077,香菇雞肉丸子,人妻的廚房,296,https://icook.tw/recipes/30077,1.4萬瀏覽,,,main ingredients,紅蘿蔔絲,適量,,2012-10-24,2025-10-23 02:24:52.530341
30077,香菇雞肉丸子,人妻的廚房,296,https://icook.tw/recipes/30077,1.4萬瀏覽,,,main ingredients,酒,少許,,2012-10-24,2025-10-23 02:24:52.530341
30077,香菇雞肉丸子,人妻的廚房,296,https://icook.tw/recipes/30077,1.4萬瀏覽,,,main ingredients,調味料,少許,,2012-10-24,2025-10-23 02:24:52.530341
30077,香菇雞肉丸子,人妻的廚房,296,https://icook.tw/recipes/30077,1.4萬瀏覽,,,main ingredients,泡發香菇（切碎）,三朵,,2012-10-24,2025-10-23 02:24:52.530341
30352,懷念的肉丸子,勝小廚 OD,212,https://icook.tw/recipes/30352,1.1萬瀏覽,,,main ingredients,豬絞肉,1斤,,2012-10-28,2025-10-23 02:24:52.993002
30352,懷念的肉丸子,勝小廚 OD,212,https://icook.tw/recipes/30352,1.1萬瀏覽,,,main ingredients,魚漿.芹菜.蔥.薑.紅蘿蔔.蛋,適量,,2012-10-28,2025-10-23 02:24:52.993002
30352,懷念的肉丸子,勝小廚 OD,212,https://icook.tw/recipes/30352,1.1萬瀏覽,,,main ingredients,調味料:醬油.糖.鹽.米酒.太白粉.胡椒粉.五香粉,適量,,2012-10-28,2025-10-23 02:24:52.993002
30866,粉蒸肉丸,勝小廚 OD,391,https://icook.tw/recipes/30866,1.9萬瀏覽,,,main ingredients,豬絞肉,1斤,,2012-11-04,2025-10-23 02:24:53.299536
30866,粉蒸肉丸,勝小廚 OD,391,https://icook.tw/recipes/30866,1.9萬瀏覽,,,main ingredients,蒸肉粉,1包,,2012-11-04,2025-10-23 02:24:53.299536
30866,粉蒸肉丸,勝小廚 OD,391,https://icook.tw/recipes/30866,1.9萬瀏覽,,,main ingredients,調味料:蔥.薑.醬油.五香粉.胡椒粉.米酒.,適量,,2012-11-04,2025-10-23 02:24:53.299536
30866,粉蒸肉丸,勝小廚 OD,391,https://icook.tw/recipes/30866,1.9萬瀏覽,,,main ingredients,紅蘿蔔.馬鈴薯,各半顆,,2012-11-04,2025-10-23 02:24:53.299536
34555,起司爆漿雞肉丸,Melody玩味生活札記,480,https://icook.tw/recipes/34555,1.6萬瀏覽,,,main ingredients,芝司樂原味起司,4片,,2012-12-19,2025-10-23 02:24:53.634061
34555,起司爆漿雞肉丸,Melody玩味生活札記,480,https://icook.tw/recipes/34555,1.6萬瀏覽,,,main ingredients,雞絞肉,100克,,2012-12-19,2025-10-23 02:24:53.634061
34555,起司爆漿雞肉丸,Melody玩味生活札記,480,https://icook.tw/recipes/34555,1.6萬瀏覽,,,main ingredients,豬絞肉,150克,,2012-12-19,2025-10-23 02:24:53.634061
34555,起司爆漿雞肉丸,Melody玩味生活札記,480,https://icook.tw/recipes/34555,1.6萬瀏覽,,,main ingredients,地瓜粉,適量,,2012-12-19,2025-10-23 02:24:53.634061
34555,起司爆漿雞肉丸,Melody玩味生活札記,480,https://icook.tw/recipes/34555,1.6萬瀏覽,,,sauce,醬油,1大匙,,2012-12-19,2025-10-23 02:24:53.634061
34555,起司爆漿雞肉丸,Melody玩味生活札記,480,https://icook.tw/recipes/34555,1.6萬瀏覽,,,sauce,胡椒粉,適量,,2012-12-19,2025-10-23 02:24:53.634061
34555,起司爆漿雞肉丸,Melody玩味生活札記,480,https://icook.tw/recipes/34555,1.6萬瀏覽,,,sauce,香油,適量,,2012-12-19,2025-10-23 02:24:53.634061
34555,起司爆漿雞肉丸,Melody玩味生活札記,480,https://icook.tw/recipes/34555,1.6萬瀏覽,,,sauce,米酒,少許,,2012-12-19,2025-10-23 02:24:53.634061
35763,【大肚皮Jason主廚‧真男人廚房】肉醬肉丸麵,人帥真好大肚皮主廚,178,https://icook.tw/recipes/35763,"4,932瀏覽",,,main ingredients,洋蔥,兩顆,,2013-01-06,2025-10-23 02:24:54.123729
35763,【大肚皮Jason主廚‧真男人廚房】肉醬肉丸麵,人帥真好大肚皮主廚,178,https://icook.tw/recipes/35763,"4,932瀏覽",,,main ingredients,蕃茄,兩顆,,2013-01-06,2025-10-23 02:24:54.123729
35763,【大肚皮Jason主廚‧真男人廚房】肉醬肉丸麵,人帥真好大肚皮主廚,178,https://icook.tw/recipes/35763,"4,932瀏覽",,,main ingredients,豬絞肉或牛絞肉,500G,,2013-01-06,2025-10-23 02:24:54.123729
35763,【大肚皮Jason主廚‧真男人廚房】肉醬肉丸麵,人帥真好大肚皮主廚,178,https://icook.tw/recipes/35763,"4,932瀏覽",,,main ingredients,番茄糊,60G,,2013-01-06,2025-10-23 02:24:54.123729
35763,【大肚皮Jason主廚‧真男人廚房】肉醬肉丸麵,人帥真好大肚皮主廚,178,https://icook.tw/recipes/35763,"4,932瀏覽",,,main ingredients,高湯,500CC,,2013-01-06,2025-10-23 02:24:54.123729
35763,【大肚皮Jason主廚‧真男人廚房】肉醬肉丸麵,人帥真好大肚皮主廚,178,https://icook.tw/recipes/35763,"4,932瀏覽",,,main ingredients,義大利麵,160G,,2013-01-06,2025-10-23 02:24:54.123729
35763,【大肚皮Jason主廚‧真男人廚房】肉醬肉丸麵,人帥真好大肚皮主廚,178,https://icook.tw/recipes/35763,"4,932瀏覽",,,main ingredients,太白粉,適量,,2013-01-06,2025-10-23 02:24:54.123729
35763,【大肚皮Jason主廚‧真男人廚房】肉醬肉丸麵,人帥真好大肚皮主廚,178,https://icook.tw/recipes/35763,"4,932瀏覽",,,main ingredients,胡椒粉,適量,,2013-01-06,2025-10-23 02:24:54.123729
35763,【大肚皮Jason主廚‧真男人廚房】肉醬肉丸麵,人帥真好大肚皮主廚,178,https://icook.tw/recipes/35763,"4,932瀏覽",,,main ingredients,橄欖油,適量,,2013-01-06,2025-10-23 02:24:54.123729
36044,香菇蝦仁蒸肉丸,寶貝♥廚房,215,https://icook.tw/recipes/36044,"8,629瀏覽",,,main ingredients,太白粉,適量,,2013-01-09,2025-10-23 02:24:54.389325
36044,香菇蝦仁蒸肉丸,寶貝♥廚房,215,https://icook.tw/recipes/36044,"8,629瀏覽",,,main ingredients,鮮蝦,6隻,,2013-01-09,2025-10-23 02:24:54.389325
36044,香菇蝦仁蒸肉丸,寶貝♥廚房,215,https://icook.tw/recipes/36044,"8,629瀏覽",,,main ingredients,紅蘿蔔泥,適量,,2013-01-09,2025-10-23 02:24:54.389325
36044,香菇蝦仁蒸肉丸,寶貝♥廚房,215,https://icook.tw/recipes/36044,"8,629瀏覽",,,main ingredients,鮮香菇,3朵,,2013-01-09,2025-10-23 02:24:54.389325
36044,香菇蝦仁蒸肉丸,寶貝♥廚房,215,https://icook.tw/recipes/36044,"8,629瀏覽",,,main ingredients,芹菜末,適量,,2013-01-09,2025-10-23 02:24:54.389325
