recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
218984,蒜味鹹酥雞,忘憂草,"5,454",https://icook.tw/recipes/218984,11.3萬瀏覽,,,main ingredients,木薯粉,適量,,2017-08-31,2025-10-23 14:18:32.840327
218984,蒜味鹹酥雞,忘憂草,"5,454",https://icook.tw/recipes/218984,11.3萬瀏覽,,,sauce,薑末,1/2匙,,2017-08-31,2025-10-23 14:18:32.840327
218984,蒜味鹹酥雞,忘憂草,"5,454",https://icook.tw/recipes/218984,11.3萬瀏覽,,,sauce,蒜末,1/2匙,,2017-08-31,2025-10-23 14:18:32.840327
218984,蒜味鹹酥雞,忘憂草,"5,454",https://icook.tw/recipes/218984,11.3萬瀏覽,,,sauce,香菇素蠔油,1匙,,2017-08-31,2025-10-23 14:18:32.840327
218984,蒜味鹹酥雞,忘憂草,"5,454",https://icook.tw/recipes/218984,11.3萬瀏覽,,,sauce,米酒,2匙,,2017-08-31,2025-10-23 14:18:32.840327
218984,蒜味鹹酥雞,忘憂草,"5,454",https://icook.tw/recipes/218984,11.3萬瀏覽,,,sauce,水,2匙,,2017-08-31,2025-10-23 14:18:32.840327
218984,蒜味鹹酥雞,忘憂草,"5,454",https://icook.tw/recipes/218984,11.3萬瀏覽,,,sauce,油,2匙,,2017-08-31,2025-10-23 14:18:32.840327
218984,蒜味鹹酥雞,忘憂草,"5,454",https://icook.tw/recipes/218984,11.3萬瀏覽,,,sauce,胡椒粉,少許,,2017-08-31,2025-10-23 14:18:32.840327
218984,蒜味鹹酥雞,忘憂草,"5,454",https://icook.tw/recipes/218984,11.3萬瀏覽,,,sauce,花椒粉,少許,,2017-08-31,2025-10-23 14:18:32.840327
218984,蒜味鹹酥雞,忘憂草,"5,454",https://icook.tw/recipes/218984,11.3萬瀏覽,,,sauce,砂糖,2匙,,2017-08-31,2025-10-23 14:18:32.840327
218984,蒜味鹹酥雞,忘憂草,"5,454",https://icook.tw/recipes/218984,11.3萬瀏覽,,,sauce,鹽,少許,,2017-08-31,2025-10-23 14:18:32.840327
218780,蔥鹽棒棒腿♡,愛碎唸的人妻煮婦,188,https://icook.tw/recipes/218780,"6,245瀏覽",,,main ingredients,棒棒腿,5支,,2017-08-31,2025-10-23 14:18:33.657773
218780,蔥鹽棒棒腿♡,愛碎唸的人妻煮婦,188,https://icook.tw/recipes/218780,"6,245瀏覽",,,main ingredients,乾辣椒,1根,,2017-08-31,2025-10-23 14:18:33.657773
218780,蔥鹽棒棒腿♡,愛碎唸的人妻煮婦,188,https://icook.tw/recipes/218780,"6,245瀏覽",,,sauce,酒,1大匙,,2017-08-31,2025-10-23 14:18:33.657773
218780,蔥鹽棒棒腿♡,愛碎唸的人妻煮婦,188,https://icook.tw/recipes/218780,"6,245瀏覽",,,sauce,香油,少許,,2017-08-31,2025-10-23 14:18:33.657773
218780,蔥鹽棒棒腿♡,愛碎唸的人妻煮婦,188,https://icook.tw/recipes/218780,"6,245瀏覽",,,sauce,胡椒粉,少許,,2017-08-31,2025-10-23 14:18:33.657773
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,main ingredients,雞胸肉,一付,,2017-09-01,2025-10-23 14:18:33.806137
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,main ingredients,蘆筍,一把,,2017-09-01,2025-10-23 14:18:33.806137
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,main ingredients,玉米筍,一小盒,,2017-09-01,2025-10-23 14:18:33.806137
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,main ingredients,紅蘿蔔,適量,,2017-09-01,2025-10-23 14:18:33.806137
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,sauce,鰹魚露,3大匙,,2017-09-01,2025-10-23 14:18:33.806137
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,sauce,味醂,一大匙,,2017-09-01,2025-10-23 14:18:33.806137
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,sauce,白醋,1大匙,,2017-09-01,2025-10-23 14:18:33.806137
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,sauce,檸檬醋(可免),1大匙,,2017-09-01,2025-10-23 14:18:33.806137
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,sauce,黃芥末醬(可免),1/2大匙,,2017-09-01,2025-10-23 14:18:33.806137
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,sauce,糖,1茶匙,,2017-09-01,2025-10-23 14:18:33.806137
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,sauce,香油或橄欖油,2茶匙,,2017-09-01,2025-10-23 14:18:33.806137
219318,雞絲涼拌雙筍~和風醬,阿玲~三寶貝的媽,"1,638",https://icook.tw/recipes/219318,2.8萬瀏覽,,,sauce,蒜末,1大匙,,2017-09-01,2025-10-23 14:18:33.806137
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,去骨雞腿肉,一隻,,2017-09-04,2025-10-23 14:18:34.350072
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,高麗菜絲,1/4顆,,2017-09-04,2025-10-23 14:18:34.350072
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,地瓜粉,適量,,2017-09-04,2025-10-23 14:18:34.350072
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,香菜,1-2株,,2017-09-04,2025-10-23 14:18:34.350072
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜末,2-3顆,,2017-09-04,2025-10-23 14:18:34.350072
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,薑末,半匙,,2017-09-04,2025-10-23 14:18:34.350072
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,朝天椒,一根,,2017-09-04,2025-10-23 14:18:34.350072
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,3匙,,2017-09-04,2025-10-23 14:18:34.350072
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,魚露,2匙,,2017-09-04,2025-10-23 14:18:34.350072
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,檸檬,半顆或一顆,,2017-09-04,2025-10-23 14:18:34.350072
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,半匙,,2017-09-04,2025-10-23 14:18:34.350072
219587,簡單必學👏🏻《泰式椒麻雞》,琳媽咪🌸,1.1 萬,https://icook.tw/recipes/219587,13.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑醋,1匙,,2017-09-04,2025-10-23 14:18:34.350072
219723,滷雞翅,沐藝羊,"1,591",https://icook.tw/recipes/219723,2.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞翅,6支,,2017-09-05,2025-10-23 14:18:34.667374
219723,滷雞翅,沐藝羊,"1,591",https://icook.tw/recipes/219723,2.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,可樂,1罐,,2017-09-05,2025-10-23 14:18:34.667374
219723,滷雞翅,沐藝羊,"1,591",https://icook.tw/recipes/219723,2.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,醬油,1大匙,,2017-09-05,2025-10-23 14:18:34.667374
219723,滷雞翅,沐藝羊,"1,591",https://icook.tw/recipes/219723,2.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,冰糖,1小匙,,2017-09-05,2025-10-23 14:18:34.667374
219723,滷雞翅,沐藝羊,"1,591",https://icook.tw/recipes/219723,2.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,薑片,5片,,2017-09-05,2025-10-23 14:18:34.667374
219723,滷雞翅,沐藝羊,"1,591",https://icook.tw/recipes/219723,2.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥段,10個,,2017-09-05,2025-10-23 14:18:34.667374
219723,滷雞翅,沐藝羊,"1,591",https://icook.tw/recipes/219723,2.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,5粒,,2017-09-05,2025-10-23 14:18:34.667374
219781,【影片教學】日式醬燒大蔥雞肉串,老娘的草根飯堂,"1,504",https://icook.tw/recipes/219781,4.6萬瀏覽,"2
人份","時間

90
分鐘",sauce,京蔥,2支,,2017-09-05,2025-10-23 14:18:35.231530
219781,【影片教學】日式醬燒大蔥雞肉串,老娘的草根飯堂,"1,504",https://icook.tw/recipes/219781,4.6萬瀏覽,"2
人份","時間

90
分鐘",sauce,雞排,一塊,,2017-09-05,2025-10-23 14:18:35.231530
219850,太銷魂 三杯茭白筍嫩雞,🎈波波小姐的廚房,"4,567",https://icook.tw/recipes/219850,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,去骨雞腿肉,2片,,2017-09-05,2025-10-23 14:18:35.552379
219850,太銷魂 三杯茭白筍嫩雞,🎈波波小姐的廚房,"4,567",https://icook.tw/recipes/219850,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,茭白筍,6支,,2017-09-05,2025-10-23 14:18:35.552379
219850,太銷魂 三杯茭白筍嫩雞,🎈波波小姐的廚房,"4,567",https://icook.tw/recipes/219850,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,薑,6片,,2017-09-05,2025-10-23 14:18:35.552379
219850,太銷魂 三杯茭白筍嫩雞,🎈波波小姐的廚房,"4,567",https://icook.tw/recipes/219850,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,蒜頭,6瓣,,2017-09-05,2025-10-23 14:18:35.552379
219850,太銷魂 三杯茭白筍嫩雞,🎈波波小姐的廚房,"4,567",https://icook.tw/recipes/219850,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,辣椒,1/2支,,2017-09-05,2025-10-23 14:18:35.552379
219850,太銷魂 三杯茭白筍嫩雞,🎈波波小姐的廚房,"4,567",https://icook.tw/recipes/219850,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,九層塔,1小碗,,2017-09-05,2025-10-23 14:18:35.552379
219850,太銷魂 三杯茭白筍嫩雞,🎈波波小姐的廚房,"4,567",https://icook.tw/recipes/219850,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,麻油,1大匙,,2017-09-05,2025-10-23 14:18:35.552379
219850,太銷魂 三杯茭白筍嫩雞,🎈波波小姐的廚房,"4,567",https://icook.tw/recipes/219850,6.7萬瀏覽,,"時間

15
分鐘",sauce,米酒,1大匙,,2017-09-05,2025-10-23 14:18:35.552379
219850,太銷魂 三杯茭白筍嫩雞,🎈波波小姐的廚房,"4,567",https://icook.tw/recipes/219850,6.7萬瀏覽,,"時間

15
分鐘",sauce,鹽,1/2小匙,,2017-09-05,2025-10-23 14:18:35.552379
219850,太銷魂 三杯茭白筍嫩雞,🎈波波小姐的廚房,"4,567",https://icook.tw/recipes/219850,6.7萬瀏覽,,"時間

15
分鐘",sauce,白胡椒,1/4小匙,,2017-09-05,2025-10-23 14:18:35.552379
219875,Mimi♥酒香雞腿,咪咪愛料理,60,https://icook.tw/recipes/219875,"4,954瀏覽","2
人份","時間

15
分鐘",main ingredients,棒棒腿切塊,1盒,,2017-09-06,2025-10-23 14:18:36.084081
219875,Mimi♥酒香雞腿,咪咪愛料理,60,https://icook.tw/recipes/219875,"4,954瀏覽","2
人份","時間

15
分鐘",main ingredients,薑片,3片,,2017-09-06,2025-10-23 14:18:36.084081
219875,Mimi♥酒香雞腿,咪咪愛料理,60,https://icook.tw/recipes/219875,"4,954瀏覽","2
人份","時間

15
分鐘",main ingredients,大蒜,3瓣,,2017-09-06,2025-10-23 14:18:36.084081
219875,Mimi♥酒香雞腿,咪咪愛料理,60,https://icook.tw/recipes/219875,"4,954瀏覽","2
人份","時間

15
分鐘",main ingredients,檸檬馬鞭草,1束,,2017-09-06,2025-10-23 14:18:36.084081
219875,Mimi♥酒香雞腿,咪咪愛料理,60,https://icook.tw/recipes/219875,"4,954瀏覽","2
人份","時間

15
分鐘",main ingredients,義式香草調味料,1茶匙,,2017-09-06,2025-10-23 14:18:36.084081
219875,Mimi♥酒香雞腿,咪咪愛料理,60,https://icook.tw/recipes/219875,"4,954瀏覽","2
人份","時間

15
分鐘",main ingredients,白葡萄酒,300cc,,2017-09-06,2025-10-23 14:18:36.084081
219875,Mimi♥酒香雞腿,咪咪愛料理,60,https://icook.tw/recipes/219875,"4,954瀏覽","2
人份","時間

15
分鐘",main ingredients,鹽,1茶匙,,2017-09-06,2025-10-23 14:18:36.084081
219875,Mimi♥酒香雞腿,咪咪愛料理,60,https://icook.tw/recipes/219875,"4,954瀏覽","2
人份","時間

15
分鐘",main ingredients,蔥末,1根,,2017-09-06,2025-10-23 14:18:36.084081
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,main ingredients,雞胸肉,一付,,2017-09-06,2025-10-23 14:18:36.470465
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,main ingredients,青椒,半個,,2017-09-06,2025-10-23 14:18:36.470465
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,main ingredients,紅甜椒,半個,,2017-09-06,2025-10-23 14:18:36.470465
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,main ingredients,黃甜椒,半個,,2017-09-06,2025-10-23 14:18:36.470465
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,sauce,鰹魚露或魚露,3大匙,,2017-09-06,2025-10-23 14:18:36.470465
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,sauce,味醂,1大匙,,2017-09-06,2025-10-23 14:18:36.470465
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,sauce,檸檬醋(可免),1大匙,,2017-09-06,2025-10-23 14:18:36.470465
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,sauce,白醋,1大匙,,2017-09-06,2025-10-23 14:18:36.470465
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,sauce,黃芥末醬(可免),1/2大匙,,2017-09-06,2025-10-23 14:18:36.470465
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,sauce,糖,1茶匙,,2017-09-06,2025-10-23 14:18:36.470465
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,sauce,香油,2茶匙,,2017-09-06,2025-10-23 14:18:36.470465
219853,涼拌三椒~和風醬,阿玲~三寶貝的媽,"1,221",https://icook.tw/recipes/219853,1.9萬瀏覽,,,sauce,蒜末或蒜泥,1大匙,,2017-09-06,2025-10-23 14:18:36.470465
220096,便當菜：彩椒雞丁,Pearl 的健康清簡便當菜,"4,785",https://icook.tw/recipes/220096,12.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞柳（或雞胸肉）,1盒,,2017-09-07,2025-10-23 14:18:36.967714
220096,便當菜：彩椒雞丁,Pearl 的健康清簡便當菜,"4,785",https://icook.tw/recipes/220096,12.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅甜椒,1個,,2017-09-07,2025-10-23 14:18:36.967714
220096,便當菜：彩椒雞丁,Pearl 的健康清簡便當菜,"4,785",https://icook.tw/recipes/220096,12.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,黃甜椒,1個,,2017-09-07,2025-10-23 14:18:36.967714
220096,便當菜：彩椒雞丁,Pearl 的健康清簡便當菜,"4,785",https://icook.tw/recipes/220096,12.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蔥,1根,,2017-09-07,2025-10-23 14:18:36.967714
220096,便當菜：彩椒雞丁,Pearl 的健康清簡便當菜,"4,785",https://icook.tw/recipes/220096,12.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜,2瓣,,2017-09-07,2025-10-23 14:18:36.967714
220096,便當菜：彩椒雞丁,Pearl 的健康清簡便當菜,"4,785",https://icook.tw/recipes/220096,12.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,米酒,2大匙,,2017-09-07,2025-10-23 14:18:36.967714
220096,便當菜：彩椒雞丁,Pearl 的健康清簡便當菜,"4,785",https://icook.tw/recipes/220096,12.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,2大匙,,2017-09-07,2025-10-23 14:18:36.967714
220096,便當菜：彩椒雞丁,Pearl 的健康清簡便當菜,"4,785",https://icook.tw/recipes/220096,12.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,蠔油,1匙,,2017-09-07,2025-10-23 14:18:36.967714
220096,便當菜：彩椒雞丁,Pearl 的健康清簡便當菜,"4,785",https://icook.tw/recipes/220096,12.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,胡椒粉,一些,,2017-09-07,2025-10-23 14:18:36.967714
220096,便當菜：彩椒雞丁,Pearl 的健康清簡便當菜,"4,785",https://icook.tw/recipes/220096,12.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,香油,1/2小匙,,2017-09-07,2025-10-23 14:18:36.967714
220192,醬油蒸雞（電鍋。無油煙）,蘋果愛料理,"2,305",https://icook.tw/recipes/220192,5.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,去骨雞腿,1支（200克）,,2017-09-08,2025-10-23 14:18:37.317863
220192,醬油蒸雞（電鍋。無油煙）,蘋果愛料理,"2,305",https://icook.tw/recipes/220192,5.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蒜頭,3瓣,,2017-09-08,2025-10-23 14:18:37.317863
220192,醬油蒸雞（電鍋。無油煙）,蘋果愛料理,"2,305",https://icook.tw/recipes/220192,5.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,醬油,2小匙,,2017-09-08,2025-10-23 14:18:37.317863
220192,醬油蒸雞（電鍋。無油煙）,蘋果愛料理,"2,305",https://icook.tw/recipes/220192,5.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,魚露,1小匙,,2017-09-08,2025-10-23 14:18:37.317863
215585,【影片教學】烤法式春雞釀炒飯,老娘的草根飯堂,218,https://icook.tw/recipes/215585,1.3萬瀏覽,"2
人份","時間

90
分鐘",sauce,春雞（700g）,一隻,,2017-08-08,2025-10-23 14:18:38.143231
215585,【影片教學】烤法式春雞釀炒飯,老娘的草根飯堂,218,https://icook.tw/recipes/215585,1.3萬瀏覽,"2
人份","時間

90
分鐘",sauce,牛油,20g,,2017-08-08,2025-10-23 14:18:38.143231
215585,【影片教學】烤法式春雞釀炒飯,老娘的草根飯堂,218,https://icook.tw/recipes/215585,1.3萬瀏覽,"2
人份","時間

90
分鐘",sauce,百里香,4－5支,,2017-08-08,2025-10-23 14:18:38.143231
215585,【影片教學】烤法式春雞釀炒飯,老娘的草根飯堂,218,https://icook.tw/recipes/215585,1.3萬瀏覽,"2
人份","時間

90
分鐘",sauce,迷迭香,2－3支,,2017-08-08,2025-10-23 14:18:38.143231
215585,【影片教學】烤法式春雞釀炒飯,老娘的草根飯堂,218,https://icook.tw/recipes/215585,1.3萬瀏覽,"2
人份","時間

90
分鐘",sauce,蒜,2瓣,,2017-08-08,2025-10-23 14:18:38.143231
215585,【影片教學】烤法式春雞釀炒飯,老娘的草根飯堂,218,https://icook.tw/recipes/215585,1.3萬瀏覽,"2
人份","時間

90
分鐘",sauce,鹽,1小匙,,2017-08-08,2025-10-23 14:18:38.143231
215828,🍋檸香烤雞翅 🍋,岢遇走哈,"1,647",https://icook.tw/recipes/215828,2.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雞翅,12隻,,2017-08-10,2025-10-23 14:18:38.776240
215828,🍋檸香烤雞翅 🍋,岢遇走哈,"1,647",https://icook.tw/recipes/215828,2.3萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,檸檬,半粒,,2017-08-10,2025-10-23 14:18:38.776240
215828,🍋檸香烤雞翅 🍋,岢遇走哈,"1,647",https://icook.tw/recipes/215828,2.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,醬油,半碗,,2017-08-10,2025-10-23 14:18:38.776240
215828,🍋檸香烤雞翅 🍋,岢遇走哈,"1,647",https://icook.tw/recipes/215828,2.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,紅茶,半碗,,2017-08-10,2025-10-23 14:18:38.776240
215828,🍋檸香烤雞翅 🍋,岢遇走哈,"1,647",https://icook.tw/recipes/215828,2.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,蒜頭,6粒,,2017-08-10,2025-10-23 14:18:38.776240
215828,🍋檸香烤雞翅 🍋,岢遇走哈,"1,647",https://icook.tw/recipes/215828,2.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,米酒,1大匙,,2017-08-10,2025-10-23 14:18:38.776240
215828,🍋檸香烤雞翅 🍋,岢遇走哈,"1,647",https://icook.tw/recipes/215828,2.3萬瀏覽,"2
人份","時間

45
分鐘",sauce,糖,1大匙,,2017-08-10,2025-10-23 14:18:38.776240
212410,健康低卡雞肉沙拉,Mrs P's Kitchen,"1,360",https://icook.tw/recipes/212410,3.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞胸,300克,,2017-08-10,2025-10-23 14:18:39.619896
212410,健康低卡雞肉沙拉,Mrs P's Kitchen,"1,360",https://icook.tw/recipes/212410,3.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,沙拉菜,適量,,2017-08-10,2025-10-23 14:18:39.619896
212410,健康低卡雞肉沙拉,Mrs P's Kitchen,"1,360",https://icook.tw/recipes/212410,3.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,果仁碎,少許,,2017-08-10,2025-10-23 14:18:39.619896
212410,健康低卡雞肉沙拉,Mrs P's Kitchen,"1,360",https://icook.tw/recipes/212410,3.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,石榴,少許,,2017-08-10,2025-10-23 14:18:39.619896
212410,健康低卡雞肉沙拉,Mrs P's Kitchen,"1,360",https://icook.tw/recipes/212410,3.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,橄欖油,2大匙,,2017-08-10,2025-10-23 14:18:39.619896
212410,健康低卡雞肉沙拉,Mrs P's Kitchen,"1,360",https://icook.tw/recipes/212410,3.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,義大利黑醋,1大匙,,2017-08-10,2025-10-23 14:18:39.619896
212410,健康低卡雞肉沙拉,Mrs P's Kitchen,"1,360",https://icook.tw/recipes/212410,3.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,檸檬汁,1大匙,,2017-08-10,2025-10-23 14:18:39.619896
215882,戀戀南洋風味椒麻雞,塔咪的生活狂想曲,"2,194",https://icook.tw/recipes/215882,2.5萬瀏覽,,,main ingredients,去骨雞腿,一片(約460g),,2017-08-10,2025-10-23 14:18:40.302651
215882,戀戀南洋風味椒麻雞,塔咪的生活狂想曲,"2,194",https://icook.tw/recipes/215882,2.5萬瀏覽,,,main ingredients,高麗菜絲,150g,,2017-08-10,2025-10-23 14:18:40.302651
215882,戀戀南洋風味椒麻雞,塔咪的生活狂想曲,"2,194",https://icook.tw/recipes/215882,2.5萬瀏覽,,,main ingredients,油,適量,,2017-08-10,2025-10-23 14:18:40.302651
215882,戀戀南洋風味椒麻雞,塔咪的生活狂想曲,"2,194",https://icook.tw/recipes/215882,2.5萬瀏覽,,,main ingredients,麵粉,適量,,2017-08-10,2025-10-23 14:18:40.302651
215882,戀戀南洋風味椒麻雞,塔咪的生活狂想曲,"2,194",https://icook.tw/recipes/215882,2.5萬瀏覽,,,sauce,米酒,2大匙,,2017-08-10,2025-10-23 14:18:40.302651
215882,戀戀南洋風味椒麻雞,塔咪的生活狂想曲,"2,194",https://icook.tw/recipes/215882,2.5萬瀏覽,,,sauce,醬油,2大匙,,2017-08-10,2025-10-23 14:18:40.302651
215882,戀戀南洋風味椒麻雞,塔咪的生活狂想曲,"2,194",https://icook.tw/recipes/215882,2.5萬瀏覽,,,sauce,二砂糖,1小匙,,2017-08-10,2025-10-23 14:18:40.302651
215882,戀戀南洋風味椒麻雞,塔咪的生活狂想曲,"2,194",https://icook.tw/recipes/215882,2.5萬瀏覽,,,sauce,白胡椒,適量,,2017-08-10,2025-10-23 14:18:40.302651
216012,這真的不是炸雞,S 私廚,332,https://icook.tw/recipes/216012,"5,577瀏覽","2
人份","時間

20
分鐘",main ingredients,雞胸肉,適量,,2017-08-11,2025-10-23 14:18:40.706223
216012,這真的不是炸雞,S 私廚,332,https://icook.tw/recipes/216012,"5,577瀏覽","2
人份","時間

20
分鐘",main ingredients,無糖優格,半杯,,2017-08-11,2025-10-23 14:18:40.706223
216012,這真的不是炸雞,S 私廚,332,https://icook.tw/recipes/216012,"5,577瀏覽","2
人份","時間

20
分鐘",main ingredients,鹽,適量,,2017-08-11,2025-10-23 14:18:40.706223
216012,這真的不是炸雞,S 私廚,332,https://icook.tw/recipes/216012,"5,577瀏覽","2
人份","時間

20
分鐘",main ingredients,胡椒粉,適量,,2017-08-11,2025-10-23 14:18:40.706223
216012,這真的不是炸雞,S 私廚,332,https://icook.tw/recipes/216012,"5,577瀏覽","2
人份","時間

20
分鐘",main ingredients,早餐cereal,適量,,2017-08-11,2025-10-23 14:18:40.706223
216012,這真的不是炸雞,S 私廚,332,https://icook.tw/recipes/216012,"5,577瀏覽","2
人份","時間

20
分鐘",main ingredients,檸檬,半顆,,2017-08-11,2025-10-23 14:18:40.706223
